MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-751.2132826942758,42.06375732578741,10.811376819962394,-1.2413608020935385,2.2029060776128873,0.828907295556954,-8.591931746968934,-14.308218428893143,-13.308942956598045,-10.791693062198306,-5.964643003708362,-0.08615401510489612,1.7250575873614673,0.9782855441385356,-0.004871291696571189,-2.196464740279083,0.7148469964732672,1.4222579456070346,1.9992695801905136,1.7967700437186769,0.8859300870635206,0.16964849451834582,0.15249343587990935,0.28629012301854556,0.035598754421762795,-0.25471934645095695,0.02486750095387485,0.8319556029737472,1.1486848356542132,0.38138656785140895,-0.34157757096693975,0.14185163547930282,1986.7232316713853,0.27458475592369475,3.251712769269943e-05,0.049266986548900604,-5.204417235132375e-07,85.84785461425781,0.06958862394094467,0.0,0.4190831780433655,0.5809168219566345,0.019600136441652493,0.10887338383727817,0.8474383172571409
-742.1183668369493,53.6453067162652,17.487334843697997,0.4915474696693572,5.194817323738146,8.54172095945008,0.5939007829805366,-6.824649972510722,-4.725545070158631,-0.18881473547896782,-2.7475354575500326,-9.032742435284552,-9.318874108462683,-4.231603476251898,-2.8406557717855407,-6.321495918059214,0.7148469964732672,1.4222579456070346,1.9992695801905136,1.7967700437186769,0.8859300870635206,0.16964849451834582,0.15249343587990935,0.28629012301854556,0.035598754421762795,-0.25471934645095695,0.02486750095387485,0.8319556029737472,1.1486848356542132,0.38138656785140895,-0.34157757096693975,0.14185163547930282,2003.0588365150227,0.2793525682936617,3.300141543149948e-05,0.09448209404945374,-5.538156886638511e-07,85.47769927978516,0.07441320270299911,0.0,0.4705355763435364,0.5294643640518188,0.02665577405060826,0.130110431975469,0.8299647945414064
-750.6330070270014,47.27132983633497,22.264046483548157,12.41498935442494,17.46344317916939,17.415832257262906,5.805021329736547,-4.084349658236132,-3.8592480435921797,-1.2243749144352258,-3.164737147239995,-4.473948022186021,0.1048776878032545,5.226924061943354,4.716459255048031,2.130862908941144,0.7148469964732672,1.4222579456070346,1.9992695801905136,1.7967700437186769,0.8859300870635206,0.16964849451834582,0.15249343587990935,0.28629012301854556,0.035598754421762795,-0.25471934645095695,0.02486750095387485,0.8319556029737472,1.1486848356542132,0.38138656785140895,-0.34157757096693975,0.14185163547930282,1914.1180248694582,0.2788848177299971,3.558490425348282e-05,0.05370409041643143,-5.890387170369851e-07,64.25607299804688,0.0961114764213562,0.31565237045288086,0.261269748210907,0.4230777621269226,0.08294704357974765,0.09476354916698697,0.5332464863365789
-751.37817973335,48.5817584338935,27.5798909677157,15.14431739863981,10.204978585923392,3.7128702080662483,-2.5069961700273953,-1.0654519326469216,3.293823991293242,3.5295422664756746,2.0996400189071722,4.787735263220626,8.607914021233496,4.590236200438648,-3.9267673050620466,-6.894999408165708,0.7148469964732672,1.4222579456070346,1.9992695801905136,1.7967700437186769,0.8859300870635206,0.16964849451834582,0.15249343587990935,0.28629012301854556,0.035598754421762795,-0.25471934645095695,0.02486750095387485,0.8319556029737472,1.1486848356542132,0.38138656785140895,-0.34157757096693975,0.14185163547930282,2049.58546772056,0.27914924112146106,5.2177347242832184e-05,0.07640071958303452,-5.869726573958329e-07,64.42720794677734,0.10870397090911865,0.28251588344573975,0.2318466603755951,0.4856375753879547,0.07521581390462856,0.11107577642835637,0.5962468634779227
-752.2674814214126,43.256695336467374,20.0687653302018,18.11413392171204,25.5028678264828,20.202393975240753,7.454499777944127,3.9146933700686337,9.284048847533741,9.844775668400068,3.020619553751045,1.5312741967169436,7.626857123136621,6.648061429839855,-4.321827336684118,-9.418012716814598,0.7148469964732812,1.4222579456070328,1.9992695801905132,1.7967700437186767,0.8859300870635197,0.16964849451834482,0.15249343587990877,0.28629012301854506,0.03559875442176208,-0.25471934645095795,0.024867500953874647,0.831955602973748,1.1486848356542139,0.381386567851409,-0.34157757096693997,0.14185163547930313,1831.3576585637447,0.2678538358501244,8.655153214931488e-05,0.03588363900780678,-5.961882427302607e-07,64.38671112060547,0.07306748628616333,0.2938094735145569,0.1854611486196518,0.5207294821739197,0.08422656286406964,0.1297003186876729,0.6062834074281696
-736.1981399838323,62.411799391619454,28.847521995327412,14.235651284214587,17.232307332269293,16.379173870792357,6.424379524991759,-1.280419728681041,-4.306816532233555,-4.578518231711286,-1.5890608288277221,2.485184534003328,2.5862931131297233,-2.6904950421622025,-5.3255974745542245,-1.4713006988584494,0.33181251181020543,0.7960469165479308,1.2572597904680132,1.117812178331856,0.44830296903549766,-0.0264199097199945,-0.03589565723539814,-0.14709109416313515,-0.6723266690693231,-0.985624552618278,-0.24360952820788528,1.0533978724129225,1.4252644797051368,0.7356670721510093,0.2622289722510714,0.7143328997910943,1665.5839589888878,0.2592982614874075,8.656643331050873e-05,0.03277929872274399,-6.274095252586409e-07,64.38343048095703,0.07192564010620117,0.2954728901386261,0.11210373044013977,0.5924233198165894,0.07000129453665158,0.13254217274659733,0.6543887814522421
-741.5416885967412,57.632627284422895,27.39102418449535,12.138577943559326,11.911229939430033,9.607864385849847,2.6202940646948076,-2.7135284912049862e-05,1.3478237558407191,0.06825858132181506,-1.1627631672261314,3.8148401652405965,9.903641831411157,7.193408283687884,-1.772332811660731,-4.221114312479142,2.324661493782034,2.675542188266362,1.6834637327258972,0.9692278994976836,0.44375063803225717,0.2882053642138075,0.2852223275284086,-0.1446441821475674,-0.8426394513599519,-0.9285479525695792,-0.35834363279690634,0.2517270187606438,0.3152759386966986,-0.15031309128927517,-0.24095481398701923,0.16726160923247535,1679.6989614547783,0.2650741763407309,7.323268800973892e-05,0.03348233923316002,-6.104741384094229e-07,64.38899993896484,0.17479130625724792,0.16455674171447754,0.5576911568641663,0.2777521312236786,2.608217260371462,16.57438085364221,0.8640321167722296
-744.2680165918903,54.15467582236816,24.33512525886479,9.113556318549737,9.647120389576942,8.032714698554068,-2.2105653698988252,-11.587509235874471,-13.269800128498005,-10.287317105381813,-6.018942829252831,-1.1564324082727118,1.1702692677885715,-1.2446148651985594,-3.6674109203312515,0.07648392088903266,7.96418235249874,8.868489784024764,4.595886824535336,1.7720578747058862,0.5752713584706711,0.7903157204084096,1.1702590531209727,0.14977029979570725,-1.0522672294761157,-1.1586296329681944,-1.6041655503930763,-2.4137924664645096,-1.8322086822962014,-0.36262375213626163,0.6889306960953614,1.196228487511956,1778.4686820794982,0.26926485888076407,4.974566400051117e-05,0.03407719358801842,-5.71488907810453e-07,67.16455078125,0.05764070525765419,0.0,0.4570524990558624,0.5429474115371704,5.289274703085167,86.23844288724686,0.942211224726925
-747.2190095834804,54.37744071684022,32.784181104068466,19.60905545106543,13.171904517469788,4.49279742902914,-4.8416608853447,-8.430141448559237,-7.070146115351832,-5.657908104867318,-3.2168867386963518,2.917191097833455,7.694495745208219,5.295783303397613,-0.9143649190639596,-3.0471111539173927,14.873662625183673,13.708639200066173,5.888751956318624,2.9767558889910544,0.14208877972815515,-1.4617586302955874,1.3180072253799575,0.10533293896757553,-1.0074652993389424,-0.1489094263156276,-1.606252998614412,-4.448170743758634,-3.234389570552992,-0.701611806429286,0.5467002343731102,1.1265773208139116,1820.2611018889002,0.27280233571132784,8.203089237213135e-05,0.052617669105529785,-6.532307270524961e-07,0.0,0.0,0.0,0.0,0.0,0.0,251.8960418701172,1.0
-745.9382070193348,53.875985622879014,28.24794887618003,16.372450106750044,18.81485442548173,18.326408586929308,9.100813614008548,0.46803623573674524,-2.1364032195598552,-2.295474174230754,-1.257429082751746,3.6260636545104306,9.517505743714468,9.532846994279142,4.5488451189432775,3.4920118603398658,31.511055792915215,15.984878948755519,0.43334154510546885,3.133865374861733,0.24707109753677262,-2.058094843585299,2.10451641021092,-2.229984014702292,0.4816555572089508,1.35991874545741,-1.1135487518485236,-3.9921744226561486,-3.549082227221339,0.5402182654980895,-0.33413418435586006,-0.0662817673266409,1562.1188401829083,0.2532962154178037,0.0010203588753938675,0.02348809875547886,-6.003380745314142e-07,178.13330078125,0.24344487488269806,0.21400591731071472,0.4046463370323181,0.38134780526161194,27.8048518515218,734.559344925822,0.9635281247872629
