MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-763.0261922694193,81.04497937002638,18.718356934034894,9.789676714534854,24.371701825537652,15.445497635734352,1.8144337834422126,2.4924402719636736,17.549981148052865,9.133731023021157,2.6481535597219823,5.907558701407824,4.730840481878365,0.10999060655424842,-7.02141792648788,-8.347054660867167,0.39406855179492084,0.10380704374322637,-0.4375927244423693,-0.47409606527414033,-1.0602022615688282,-1.8640831264226327,-0.8028105541889715,-0.4847319690872737,-1.0151944534627415,-0.8736773125414387,-1.091617604748243,-1.3894545318677891,-1.0723485941455582,-0.5192165336838238,-0.16508619676238023,0.6319239738524854,1589.8863502842232,0.26259337325554116,8.737575262784958e-05,0.018925489857792854,-6.000423594560767e-07,85.14596557617188,0.34429436922073364,0.08535511791706085,0.5279829502105713,0.3866620361804962,0.07488476431384786,0.15842192673668162,0.6790286468996753
-766.8085428316846,77.76094424036344,18.749133524138074,16.708696778371817,25.204816472334144,10.594319103350111,-16.08159020717838,-15.651266037024483,-1.4489874096107453,4.273904367641275,-2.075076239019147,-5.723379421084254,-6.083220397812239,-5.390405117106998,-2.718086619099453,-7.214304508096477,0.39406855179492084,0.10380704374322637,-0.4375927244423693,-0.47409606527414033,-1.0602022615688282,-1.8640831264226327,-0.8028105541889715,-0.4847319690872737,-1.0151944534627415,-0.8736773125414387,-1.091617604748243,-1.3894545318677891,-1.0723485941455582,-0.5192165336838238,-0.16508619676238023,0.6319239738524854,1862.899189987123,0.26907867998946555,7.594376802444458e-05,0.04661574214696884,-5.790603625205421e-07,20.474931716918945,0.08846841752529144,0.0,0.0,1.0,0.05038590629702279,0.16179227928513817,0.7625302235534858
-779.3319170275134,67.72089078654722,17.416214008702227,18.557476819962922,33.93264839009541,22.265677360933605,-10.751868996025738,-14.942438585047352,-2.1069731780587273,8.069591901962323,-7.123180245337012,-10.286438558732595,-1.8643683616095754,-5.6879432010702775,-9.22354974428581,-12.566862844174679,0.39406855179492084,0.10380704374322637,-0.4375927244423693,-0.47409606527414033,-1.0602022615688282,-1.8640831264226327,-0.8028105541889715,-0.4847319690872737,-1.0151944534627415,-0.8736773125414387,-1.091617604748243,-1.3894545318677891,-1.0723485941455582,-0.5192165336838238,-0.16508619676238023,0.6319239738524854,1945.7193297258832,0.2676906745939796,8.340459316968918e-05,0.053815145045518875,-5.95015262133945e-07,65.48635864257812,0.16441208124160767,0.14972297847270966,0.48161205649375916,0.3686649799346924,0.054856419052512595,0.14273540726718192,0.7223750593622359
-762.970387523338,84.82461119927439,21.268524660439127,12.277940403656077,27.192861285351558,24.096412208140322,0.286259101956865,-4.671175610625981,6.3087454206731906,0.9211099085765934,-11.582501307530489,-2.931620881650943,0.8596323009250726,-9.470375918531015,-7.53397411836279,-6.5308481828294225,0.39406855179492084,0.10380704374322637,-0.4375927244423693,-0.47409606527414033,-1.0602022615688282,-1.8640831264226327,-0.8028105541889715,-0.4847319690872737,-1.0151944534627415,-0.8736773125414387,-1.091617604748243,-1.3894545318677891,-1.0723485941455582,-0.5192165336838238,-0.16508619676238023,0.6319239738524854,1726.9312461362765,0.26768176089049417,9.847059845924377e-05,0.034849680960178375,-6.109302468178221e-07,23.118112564086914,0.05817902460694313,0.0,0.16966409981250763,0.8303359150886536,0.060310149359779616,0.1254863498925397,0.6753967399683029
-765.6743497287913,86.27894018207017,26.62936141965164,12.195191718116979,11.197377537798985,6.134431069689912,3.119670931364059,-1.2391591479593025,-4.8776766654803305,1.8986865958891879,1.7637984640612354,1.19235082565657,5.125281368935195,-3.3054306845288197,-9.444296622831628,-8.738987517540446,0.3940685517949296,0.10380704374321956,-0.43759272444236996,-0.47409606527414117,-1.0602022615688287,-1.8640831264226345,-0.8028105541889714,-0.48473196908727284,-1.015194453462741,-0.8736773125414392,-1.0916176047482429,-1.3894545318677893,-1.0723485941455584,-0.5192165336838231,-0.16508619676237973,0.6319239738524866,1752.9028486954003,0.2696189156967554,6.640516221523285e-05,0.041568975895643234,-5.895615454598619e-07,276.0318298339844,0.013932999223470688,0.4811856746673584,0.34171897172927856,0.17709530889987946,0.02286398399325104,0.15050056588200836,0.8681161517178552
-774.9316973926136,77.58816293625698,23.818722746870566,16.146901560358515,18.71906137130746,9.815079267578007,-12.680526257805427,-18.55127454374616,-8.485990318753409,-0.1147280342918029,-1.6521847395932392,-10.181233960557346,-5.851696057819813,-4.714320653177044,-0.49544952729321157,-6.10236850418405,1.155169412396209,0.5838678509561354,-0.04326379488250097,-1.0365126317233013,-1.672417581436738,-1.9275667817593096,0.4188112470974541,0.7845278184869107,0.1767736926838217,-0.3792479149164363,-0.3267807190563534,-0.5712549080603941,-0.036206714496008874,0.41137584249483916,-0.7099777003534651,0.46308509209451615,1870.194402082901,0.27356004074158075,5.3646042943000793e-05,0.05474589020013809,-5.433807964625973e-07,49.054080963134766,0.27028587460517883,0.06156511977314949,0.18680231273174286,0.751632571220398,0.05941512878386106,0.10222192410977755,0.6324164062620112
-771.4452730625428,80.41201625748431,26.83141488230813,7.663746178630733,6.467091397381962,-2.225937287780213,-16.89345827628037,-13.306309449284612,-2.844154648662551,1.1796669740360013,-7.170846663886033,-12.434175236582721,-5.124896644389014,-7.110694291543375,-7.7264526318550235,-4.5236279476749095,1.4430199264909607,0.7332481031784193,0.11152207962971719,-0.36642516779079437,-0.9581850412550338,-1.3348430908955833,0.3370519428228693,0.5676718082775486,-0.04004385141562025,-0.19409718626813594,0.3683515226207813,0.12249811626741564,-0.855407105559547,0.022580567616387423,-0.5037646674638971,0.5885741776166867,1849.142117298713,0.27468541131460456,6.189662963151932e-05,0.0372726134955883,-5.451019967272963e-07,275.0097351074219,0.051383573561906815,0.33582794666290283,0.29553401470184326,0.3686380982398987,0.018771237082839905,0.15302475696051032,0.8907353038854722
-756.6961610697799,81.74983176587195,13.629439255613526,9.905073087963377,15.242707027544842,-5.295127328251636,-11.599968109596642,-6.304027718661831,1.1159584253666373,-1.7069067212602793,-13.353012042594683,-13.069873834328755,-0.2737380178822235,0.21559908843801878,-10.168767875217913,-6.803872320280989,0.09439064359080766,-0.5853606629752253,0.11949088324496399,0.6161113139245566,0.0382815704046921,-1.102064175232397,-0.3919304444316477,0.25317432027361014,-0.020396853012548122,-0.10032991136317065,0.3628656035459336,0.2590934077721704,-0.5053515919504721,0.878076857002619,-0.014031049335116869,0.28196692851751476,1930.0967503193535,0.2650465097638686,5.930941551923752e-05,0.06934170424938202,-5.436473234535634e-07,23.43086051940918,0.11395514756441116,0.0,0.3229483664035797,0.6770516633987427,0.06496853375555887,0.10356111085293875,0.6144978890421097
-765.6524448290903,75.0739687123291,10.649086810381945,12.260578534719556,31.791478460464955,15.217476122593645,-7.27645012251077,-9.137007837718734,4.465629640037276,4.2181016012559995,-7.726404591529808,-6.5381168580239715,-12.403403984176578,-12.360398823963806,-6.417879639817519,-3.3047565618527157,0.12000286460290396,-0.4936352093104314,0.04335627733999836,0.4935058867004951,0.4833264139400979,0.08381271698585993,0.8763109136381374,1.2004478332787114,0.42443187362396145,-0.39141221883102323,-0.08773972292888071,0.7590181820551932,-0.029455509239083716,0.07788668248405434,-0.4413783631934133,0.745316218261407,1917.5401467131453,0.2723813247316308,6.322190165519714e-05,0.05603332817554474,-5.860410308242499e-07,38.533241271972656,0.1448705643415451,0.0,0.3464137315750122,0.6535863876342773,0.0442996527635781,0.12462728660466989,0.7377585071436819
-761.4349881879,84.00827425821674,26.944551336389452,8.202976059172737,8.882078862013534,3.7528301632789614,-1.459589748164931,-4.404208190868038,-1.6388211394765901,2.967566589806208,-3.4054521157009354,-8.627686325622902,4.407185264407582,1.8929026357548544,-14.584068822069234,-8.13193566216081,-0.30798271186597453,-0.69541492417881,-0.29307040555532704,-0.11773116246685346,-0.3516926080366375,0.3366243671011863,1.7875024803557533,1.6187634604448407,-0.05921291061657706,-0.9774862993588392,-0.14121266658008438,1.2783978620796752,0.6357136611106767,0.29773829743367,-0.26864837512736695,0.32508575873880274,1941.6822518500946,0.27282856640409703,7.205083966255188e-05,0.06539850682020187,-6.11655533010631e-07,23.817686080932617,0.0915558710694313,0.0,0.2668273448944092,0.733172595500946,0.0688218137022851,0.08293418979674597,0.5464969285203631
-763.4080041622865,83.89393356748353,25.369483373634353,17.645086271261007,23.864997713381094,16.736746653651423,0.5412177737938658,-5.740474387093947,-3.8190963679695127,2.8616287660767856,-0.060385946351572455,0.41047607854073387,-9.986286501043168,-10.57668946822514,-10.587327632990311,-5.07917409424547,-1.0186593115396492,-1.275009656456807,-0.3718971755492019,0.755968728982468,0.5124963747023529,1.253379138169752,0.9810398177045171,0.16293215698923666,-0.4535428976111001,-0.6889674263172197,0.3156307308601755,0.898859725492265,-0.03511436437657362,0.7834043750974404,0.7386521007700678,0.3990920761168621,1733.909171105673,0.276680308122689,6.212200969457626e-05,0.044266227632761,-5.25131779798885e-07,80.66033172607422,0.3601439893245697,0.09352858364582062,0.4787755608558655,0.4276958703994751,0.06586908046207642,0.0903392260889032,0.5783253661956856
