MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-696.5431262302741,12.978090000219677,5.948838732706031,2.6061163213822396,4.186353472673471,6.17607403849517,5.18273915539727,2.2048879127906487,-0.3953028820247386,-1.5831975440316732,-0.8416036896471384,2.1213627197809455,5.578930931971149,6.254238178619122,3.3196620719891015,0.1444753147150386,0.8458596403642554,1.0853541944453868,1.0014532116180326,1.1743009096784813,1.2510295697861418,0.829973897544514,0.2321520017867788,0.08914775572764595,0.3352284306369136,0.2968630870269611,-0.23196671335881766,-0.698633336496184,-0.71881455313243,-0.6299128003341788,-0.8068152305477944,-1.0083385768381952,2163.270126775994,0.27440446053844636,3.4234486520290375e-05,0.06871306151151657,-5.168525567835746e-07,36.751068115234375,0.08316327631473541,0.0,0.23787827789783478,0.7621217370033264,0.028910167477148436,0.06791797284124527,0.701428041661391
-686.2324331222743,26.234241952490265,15.85837509184764,9.001986336172388,8.891690439698033,10.868866942649499,8.89337914662911,2.1306518413362436,-5.0369516111042945,-7.802427741531558,-5.159146432484398,-0.47462427845521277,1.6454862239743233,-0.19450462378318353,-2.7567839345662577,-2.0516546832244105,0.8458596403642554,1.0853541944453868,1.0014532116180326,1.1743009096784813,1.2510295697861418,0.829973897544514,0.2321520017867788,0.08914775572764595,0.3352284306369136,0.2968630870269611,-0.23196671335881766,-0.698633336496184,-0.71881455313243,-0.6299128003341788,-0.8068152305477944,-1.0083385768381952,1996.0175474681214,0.27172644260973144,3.774184733629227e-05,0.09013936668634415,-5.077384455013993e-07,21.483671188354492,0.08133966475725174,0.0,0.3784138858318329,0.6215860843658447,0.013317910272638914,0.08217831210418451,0.8605399256518537
-687.9714459056486,23.898180782598253,13.752984452768622,6.412326488721699,4.037255607883137,2.8062221616623053,-0.2535399563332439,-4.283319874693683,-7.416621254691516,-8.657725038473483,-7.0494657297030585,-2.526049123296943,2.067896429716945,3.2117880674252977,1.696318361571496,2.0306377111120657,0.8458596403642554,1.0853541944453868,1.0014532116180326,1.1743009096784813,1.2510295697861418,0.829973897544514,0.2321520017867788,0.08914775572764595,0.3352284306369136,0.2968630870269611,-0.23196671335881766,-0.698633336496184,-0.71881455313243,-0.6299128003341788,-0.8068152305477944,-1.0083385768381952,2032.116323242129,0.27938831010985365,4.142243415117264e-05,0.08475755900144577,-5.150550199295999e-07,64.39530181884766,0.1851661652326584,0.18775615096092224,0.20766578614711761,0.6045779585838318,0.028262048209970612,0.08246518001430689,0.7447597247469614
-692.7974231905821,18.827909894814713,12.78403601846433,9.326509079433874,8.750978704955756,7.518991767473903,4.304436095535093,0.7775120290196793,-2.137836911985894,-4.748670331216816,-6.09752829531303,-4.899751196322944,-2.7476992139750855,-2.5945723758079238,-3.8912668953931786,-3.0474488969892315,0.8458596403642554,1.0853541944453868,1.0014532116180326,1.1743009096784813,1.2510295697861418,0.829973897544514,0.2321520017867788,0.08914775572764595,0.3352284306369136,0.2968630870269611,-0.23196671335881766,-0.698633336496184,-0.71881455313243,-0.6299128003341788,-0.8068152305477944,-1.0083385768381952,2231.1132708118143,0.29059169454088607,2.6389025151729584e-05,0.12145861238241196,-4.4812940743440317e-07,57.190914154052734,0.15206140279769897,0.1596592664718628,0.3232690989971161,0.5170717239379883,0.0418986530566344,0.06379249677418378,0.6035746311426986
-691.3849395409603,22.004013041684168,17.51012109683391,12.903918537813109,8.538527121778927,3.622983585386522,-1.1003041149891197,-3.7364475222540916,-4.006554303557152,-3.5820651584156726,-3.425660922575603,-2.6568464593067187,-0.6734030726978352,1.3022226219220605,1.8800100291975013,1.454364149837738,0.8458596403642833,1.085354194445387,1.0014532116180321,1.1743009096784813,1.2510295697861422,0.829973897544514,0.23215200178677886,0.08914775572764631,0.3352284306369142,0.2968630870269617,-0.23196671335881716,-0.6986333364961841,-0.7188145531324304,-0.629912800334179,-0.8068152305477946,-1.008338576838196,2111.7721894397014,0.2702269385177758,3.830622881650925e-05,0.09863991290330887,-5.472490132702496e-07,57.228065490722656,0.1614520251750946,0.14787621796131134,0.39980068802833557,0.4523230493068695,0.04804052304492129,0.08933095742001401,0.650287505948632
-688.4449041484118,24.091544641669394,15.395342483472069,8.396784843367815,5.46189757643854,4.3301408467805445,2.592199560782184,0.23455713048683813,-1.5724614920890312,-1.7362327221947944,0.48974769698408593,4.243800194437751,6.218716754163745,3.62613162785149,-1.609860849032605,-4.1554338169035265,0.7512162048382329,-0.1887848392097579,0.14099031540572163,0.5643841576096817,0.3728887939460401,0.1813607391992551,0.6869477376625139,0.34401035881650205,0.4485859245859686,0.5248625412025234,-0.3860707789654196,-1.085910849452726,-0.6337046294245525,-0.14734469785330578,-0.90415506633548,-0.1850201458081178,1951.1317591153784,0.26563936046602094,3.910064697265625e-05,0.08393792062997818,-5.280404872635924e-07,28.626882553100586,0.053781911730766296,0.0,0.19817644357681274,0.8018235564231873,0.04349769545287352,0.10670462357311983,0.7104059661998561
-685.9994388390674,27.110116506578773,17.657840412485626,10.582950151547193,8.235327980630839,6.832356789664832,2.5657107024097647,-3.7092004534765146,-8.20610291984799,-8.653235425585825,-6.078873073354146,-3.2614196052163686,-2.21684812352865,-2.6692366112919546,-2.6354121071517764,-0.9907504805781541,0.7490930556584211,0.1027187173969612,0.2453458775624469,0.39139211829241155,0.22445075144865004,0.31782181165290235,0.9378706656616635,0.6101319082931904,0.39850680597662747,0.30423043579764875,-0.31256939984185544,-0.8344049084905718,-0.7211273265065462,-0.6225156117865972,-1.2842356176190133,-0.7208936593283346,1876.5825602070738,0.2655397751641742,5.9732235968112946e-05,0.0661931037902832,-5.906203971184176e-07,39.65776062011719,0.3790378272533417,0.043940220028162,0.17727577686309814,0.7787839770317078,0.05008283510433144,0.12531071648372705,0.7144545244060085
-687.7606653287705,25.874232246224175,19.762213729598322,16.612458742245753,16.829915122359644,16.268181324125862,12.727687421240967,7.886037454175464,3.7403767825655807,0.798469916338825,-0.4773919835588933,0.04882866533379723,0.2648335820643085,-2.373648694710387,-6.434208599505583,-7.36781620711951,1.2252297782583648,0.9932704935873886,0.8487061348137213,0.7283796476992915,0.5716345979098653,0.7814354316309661,1.3980185094982578,1.2540633191245765,0.9784591782694415,0.6392494642880346,-0.05974662701268428,-0.6136026644901176,-0.6326211201506111,-0.560620155813589,-0.9358302717968672,-0.5110601197632002,1712.903365631064,0.2662637362393245,5.3755007684230804e-05,0.03896181285381317,-5.118931710299223e-07,53.69827651977539,0.11985192447900772,0.2683977484703064,0.0,0.7316021919250488,0.605263852051046,24.796519137450908,0.9761723870997091
-684.7831907637709,26.606533647896118,15.43750333255306,12.6598948896082,15.721362603224843,13.36034213172768,4.807721780556781,-0.925755946899447,-1.6964757401194128,-4.336278690729371,-9.964535552972261,-10.668929642234033,-4.267029598994702,-0.17475943475438457,-4.428984164751829,-9.205791869112888,9.028940710238773,8.499054379054986,3.982736558528052,2.4957840935611375,-0.013871631434216158,0.07796977544542072,2.3999515057352703,0.8281114189151166,-0.43224225539500893,0.4091668670518601,-0.9637414356051128,-2.350149356785736,-1.6506726051932243,-1.5213133258506342,-1.6091267054123732,-0.24856767135600544,1920.3997157687506,0.30308441508056233,7.675401866436005e-05,0.06284525245428085,-1.4119090064446795e-07,218.06190490722656,0.007098957430571318,0.7469406723976135,0.14353354275226593,0.10952578485012054,8.048290214999028,274.8580208201572,0.9715513938676367
-681.2201355124881,16.571517673442116,13.183821978615208,9.719339664813276,1.7582736789674276,0.49674997369373364,10.27351954169664,1.2115597979658075,-4.487491571446874,-4.676351941287077,-10.910670867696222,-12.97927327539424,-4.229293831172219,1.017638502806728,-9.324806648712439,6.371827627491655,17.23564489340537,14.034033446508174,4.931848616183747,4.912528581923414,-1.0600027390065208,-1.4813575913737522,3.305732210111186,-0.6202416362048894,-2.4856033410057714,0.24813691358846088,-1.6276631878716747,-3.3289998550333335,-2.3774804890151393,-2.078399548397127,-1.6376558603511817,-0.11737785225468028,3410.2284862674423,0.2782790783423013,6.80629163980484e-05,0.2930658161640167,-5.535800231931637e-07,0.0,0.0,0.0,0.0,0.0,0.0,781.7169189453125,1.0
