MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-763.8661362843243,32.4828013999161,-3.279613180273842,-11.08489939552361,9.526883848599113,22.403574715433443,6.349307027182439,-18.738267930082042,-22.95115090829447,-7.208360595356462,3.6820121593370136,-1.7155767080742286,-9.97402948109507,-6.9285659648148625,3.140045577852411,6.986314336835511,-0.7046690110097277,-0.15141767075080004,0.8478970811010401,0.3344520215027065,-0.8819401202145198,-1.1356463335665175,-0.03384869025880048,0.7757095810221817,0.04821134378455899,-0.9426622716662553,-0.8252145850228827,0.1292339132782347,0.9588091674828848,1.0088987908272018,0.6894200757804363,0.5250166436381808,1786.9718615814543,0.22529716427237298,1.4717690646648407e-05,0.035411737859249115,-5.693727358660199e-07,310.0577087402344,0.007155572064220905,0.3412661552429199,0.4928275942802429,0.16590626537799835,0.006847481570919477,0.03586632073692468,0.8396892526315323
-768.7717239714111,31.984706975032747,7.338062652765215,2.360588898667327,15.149627495061473,18.383766778859535,1.2574919449362176,-16.474133297881053,-15.478185707521796,-3.3834323962730615,-0.2856796170120246,-9.69379295193841,-16.9134038198199,-11.678844690820371,-0.6135172392718343,3.736802085674975,-0.3683932744661806,0.28121921580069714,1.143552526344139,0.3567455497092852,-1.1170978019328215,-1.3388363025831578,-0.10829592253425607,0.5919465318651191,-0.29108603771451574,-1.221184071682694,-0.9772948473173275,-0.057468678655039386,0.6328198669202674,0.7189773463115486,0.6777625461353725,0.6854459308312225,1711.8436411275375,0.21379887440248513,2.2001564502716064e-05,0.04125965014100075,-6.251593719484006e-07,311.9173889160156,0.005244822707027197,0.24897406995296478,0.5806066989898682,0.17041924595832825,0.0054544235393058724,0.03663879010829812,0.8704203583748863
-763.8770539826176,34.55831950461655,1.8363078550532745,-9.215349744399045,2.407320428776465,13.745427261306876,8.206263308996835,-8.44783687445534,-15.834054254876438,-8.599201834280404,-2.452210926844728,-4.8935744920093125,-6.827545588561261,-1.5501253877649277,7.589020696124491,10.355954258561123,-1.1646334800315623,-0.6294401080356021,0.7370440292978168,0.2833701513178335,-1.1382993492442348,-1.2177811935391687,0.25515909114004387,1.2012196378901947,0.39338689220272416,-0.8674157635423312,-0.861717407865045,0.245893737284574,1.0437220941018501,0.8346713747825532,0.1582497751100872,-0.1998222188991113,1699.0633504571938,0.22353652480036768,1.4721415936946869e-05,0.038412027060985565,-5.808990517884476e-07,38.64485168457031,0.3183428645133972,0.024504192173480988,0.30902278423309326,0.6664730310440063,0.007951203996364347,0.028271797781761414,0.7804929573460724
-770.1681192616096,28.34211187272477,-1.1692726106457112,-11.690769412991084,0.5372810132061087,11.089480844921553,4.060790883024888,-9.176429952815447,-11.392647324929207,-4.244015315956473,-1.2025729600596804,-5.103085998616967,-6.140357392936208,0.17200611639937402,5.602401744655479,2.672606806494174,-1.3505418756867524,-1.0068406569027268,0.2914019969124524,0.20192702129942458,-0.7120843534496067,-0.8407842056737826,0.08978203832053216,0.7969883243528368,0.4153853434062615,-0.16541077229255233,0.16411697028570815,0.9437500824471178,1.0058317627740736,0.24625337841544576,-0.42536280233883045,-0.39867158581582,1970.4142898490925,0.2337543434609066,1.2407079339027405e-05,0.08450986444950104,-5.745279281701898e-07,118.48416900634766,0.08951164036989212,0.17230235040187836,0.31053298711776733,0.5171645879745483,0.010113746358183557,0.020635313855382267,0.6710876271359477
-770.4827037049982,29.499037453157136,3.7602354564039273,-4.088272894304957,5.89553089686237,9.390422377261306,-3.8875456839720384,-16.953947726171247,-13.541875033139284,-1.4947883160971258,1.7105677759781877,-5.111277863018909,-8.403906610907399,-1.7135792812833306,6.878136885644761,8.681119228862524,-2.3205981710079207,-1.6272457749903066,0.9879783168468561,1.2244168892754315,-0.4985016692863309,-1.3118748035855567,-0.100307415202636,1.3001236917689885,0.9741211208529865,-0.27589227005953926,-0.4147374403486303,0.5700415416829266,0.9688171294977104,0.1543630716962375,-0.7800211879272383,-0.6682420529222272,1898.4850956578157,0.23332563848838245,1.472514122724533e-05,0.07282468676567078,-5.678428207776839e-07,405.9479675292969,0.11942089349031448,0.14491894841194153,0.6321362257003784,0.22294488549232483,0.0012230866784417249,0.02712908450419072,0.9568609165568616
-772.5672501701149,28.342960552257463,5.064858906454919,-2.718568866762699,7.753485514381744,14.933088642463485,3.8542816419956245,-14.207615355289805,-18.639218430203414,-7.3311957789998985,2.554184991842866,-0.8620752785074499,-9.61537794410661,-9.443448324283299,0.04852005075470944,6.453881280449998,-2.4897222807156156,-1.8295041782765087,0.8782654241988896,1.1938209753595714,-0.5072929274406712,-1.3430224677729714,-0.18772009385474714,1.1699893340415244,0.8513652212858531,-0.34497805027022516,-0.3741407066983917,0.7261340789778074,1.1805245828038315,0.3625141393686272,-0.617581428105916,-0.53407404081008,1779.1124791721813,0.22594919125573643,1.1871568858623505e-05,0.04142044484615326,-5.660676363285414e-07,39.42422103881836,0.09824155271053314,0.0,0.23953618109226227,0.7604637742042542,0.00947135376100196,0.014142898225144014,0.5989136659268894
-774.7097286698048,26.34467223050168,4.1243407470343705,-5.284785930429024,2.6471766420273575,11.378464117222487,7.11269611784893,-4.8211579369415976,-10.52578208763359,-6.6225799544303925,-1.7207705032626956,-2.1891041647048515,-4.474905518457847,-2.8947458265517603,1.0844821403647642,1.6858541431789265,-2.8525810655758055,-2.0520824105099704,1.27693253178836,2.054183680587065,0.29306095747906596,-1.1210511959910738,-0.5532151760383132,0.7533342853684435,0.7968819280195677,-0.1760486100505703,-0.3561885217480155,0.40704165477840076,0.6409622282053598,-0.10220158386110864,-0.7994740963193688,-0.46891400770564806,1840.8543334478359,0.24119878476222323,1.0210089385509491e-05,0.06512691080570221,-5.934233512055172e-07,38.50468063354492,0.23027171194553375,0.016186848282814026,0.25234487652778625,0.7314682602882385,0.008495340163178208,0.010985629593663452,0.5639159513506935
-781.9273301062971,18.53526408716252,1.8321994780668358,-2.3451332868684425,8.086793580514945,15.985035467632974,8.549716476806342,-6.273356274449824,-11.538845001331921,-3.6634012336566357,4.624346164904391,2.5250511444793844,-5.538196007405696,-8.184507088369058,-3.0796052258025943,1.5454284222772765,-2.544328391106711,-1.850464114987895,1.166310575163259,1.8883380437729207,0.18757060913721332,-0.998032257554171,-0.14312033508916,1.0664160212258764,0.7580979206808215,-0.3647743924571431,-0.4957451049323105,0.3948296601568104,0.7705269195450001,0.07018861861451378,-0.5565687559949603,-0.1679715730456224,2033.3217343085078,0.2454333289221032,8.491799235343933e-06,0.07824929803609848,-5.7953156767656e-07,38.55432891845703,0.3454139232635498,0.02011970616877079,0.263534277677536,0.7163459658622742,0.00827856998148481,0.007757106021017632,0.48374050584503575
-782.7922841775587,22.267808408138443,12.966909628187075,6.602313539217576,5.422505013294693,4.747080767726731,-0.026061693928426166,-7.442538439258926,-12.136332932444954,-11.353283842376019,-7.526478482096405,-4.741574498823288,-4.280743295199181,-4.1576992616457,-2.069966549803034,1.9959452297525264,-2.4237622657063165,-1.8442565789753984,0.8600528589492252,1.4210221706133455,-0.22216324595289966,-1.2577280915769924,-0.22357425798193573,1.1927026153211393,0.9957853868010192,-0.26395708647795246,-0.6574326046297541,0.1933570288769761,0.8425381432060751,0.352770755213202,-0.4834864066520629,-0.5273896072940772,1707.9284395855213,0.24313481044446336,6.586313247680664e-06,0.03395836800336838,-5.598613698849512e-07,59.12053680419922,0.21738657355308533,0.040199387818574905,0.23115167021751404,0.7286490797996521,0.008265499424412227,0.005637578267381215,0.40549138776005716
-784.9947738723941,19.4520428216887,10.572330318884323,4.03096626231812,2.316177425117069,2.0424018861040674,-0.3785889580370123,-4.163001400145728,-6.161922778232682,-5.500900775821329,-4.147714543720957,-3.46039375828751,-2.3989677636616387,0.18809604382093903,3.15641894513411,4.308103708659575,-1.9432145082240062,-1.3550608984513506,1.066581906234418,1.5955468667267096,-0.04738311211038151,-1.392597424712009,-0.7106622713811714,0.8387203892298086,1.1084864639803544,-0.07285899403955406,-0.9506739279807627,-0.4446951780678065,0.5256763655096063,0.5900590641646805,-0.14797098044484597,-0.47625391748702967,1801.9537261580504,0.25433450214149117,5.136243999004364e-06,0.06220186874270439,-5.563976301679438e-07,29.336965560913086,0.21522478759288788,0.025095874443650246,0.29834049940109253,0.6765636205673218,0.00746303489284127,0.005092192722097943,0.40558346517261423
-787.0509687878405,16.512173774027133,8.38892140593659,4.3674515961901905,5.622248407279772,5.773652639028802,0.13296984549407753,-7.6471634220971385,-10.281733152170359,-6.284967763336683,-1.485199729547086,-1.0516021384249146,-3.1000315294661327,-2.187891910045106,2.6874793878382124,6.665321680450535,-1.4235706489558193,-0.8557509005762846,1.1785645808962588,1.6689698255200167,0.304302708171696,-0.9566957454543548,-0.6395791724523621,0.460702547014335,0.6736034924057825,-0.2266694068400538,-0.957337823786101,-0.6602397185107748,0.04622633974024973,0.1576377248013463,-0.29094654420764965,-0.44528208838042516,1907.3079550716407,0.26066172924886055,4.491768777370453e-06,0.06459816545248032,-5.231168058648712e-07,29.292064666748047,0.06506229192018509,0.037191424518823624,0.3311194181442261,0.6316890716552734,0.006238624714815136,0.005347825325525288,0.4615585711676846
-787.6724455880005,15.789972728129051,7.8894936281507935,3.9459654437792966,5.580623969266762,6.93476350083702,2.79972396254856,-4.527239714475595,-8.302295040226108,-5.855468146986828,-1.4395471424100401,-0.2881210662906671,-2.2171055568793117,-2.9194639580902244,-0.36847374656176346,2.6602473863706435,-0.9993422140056712,-0.5760774043018148,0.8795128317698531,1.1869876290259926,0.16788515636576867,-0.6565602785056478,-0.18789440184957712,0.8339862647408465,0.9473502684534253,-0.05108320136909713,-0.9434629640819489,-0.787209977137507,-0.06207625621340398,0.15426802695126107,-0.34389384002415646,-0.7670365315022742,2012.2700932639418,0.2661173897608058,4.87547367811203e-06,0.07517141848802567,-5.83817457969301e-07,29.30788230895996,0.24323458969593048,0.02856023609638214,0.3153395354747772,0.6561002731323242,0.006568528956339035,0.0047265717176941295,0.41846211504429226
-788.5727601266367,15.936984181228208,10.225229259714915,5.808515281382476,4.147846522628374,2.8113089943053433,-0.7283017992275084,-5.438276202963071,-7.824041797113406,-6.270371547281897,-3.080392402479907,-1.7137778764751,-2.786782808668621,-3.761583969030936,-2.4219185326197263,0.4350979497795018,-1.0313491047571,-0.9059033679088816,0.14055953812894678,0.6243980239682647,0.3414404380903359,0.06157941407077784,0.40121212685803,1.0104789377619612,1.105322835934387,0.5256971021329574,-0.10663379221100394,-0.2376842658730109,-0.03269792784040722,-0.031973858101144156,-0.39221774062910203,-0.7309543955325698,1950.6774393671853,0.27470610827888,4.3762847781181335e-06,0.06379778683185577,-5.281891436695347e-07,38.648963928222656,0.07707688957452774,0.0,0.3258562386035919,0.6741437315940857,0.00661478163972004,0.003528648332511348,0.347875259371964
-787.3809653074289,18.634367450486877,14.60377109598142,10.307824345712293,7.120385379403081,4.737986629543675,1.9103343813586504,-1.985872851604133,-6.120151614009798,-8.859282558049319,-9.164580537935779,-7.404904650411428,-4.952047660500892,-3.067407157993278,-2.0861713752103395,-1.4766139315270628,-1.0926640002633703,-0.997460297031779,0.041152261205927826,0.5246159349208308,0.2511654443804233,-0.012754551253683931,0.3421347041477589,0.9520680379942154,1.0286726521761442,0.44537645708448376,-0.1274267190358244,-0.15228407267083646,0.10274438044139449,0.028400973602719617,-0.44115947845088554,-0.75255758583836,1878.6421531302042,0.2664214515708934,4.3138861656188965e-06,0.05710051953792572,-5.546108325706209e-07,38.66496276855469,0.07472255825996399,0.0,0.36865130066871643,0.6313487887382507,0.005991335230202416,0.004138273915021679,0.40853243750009754
-788.4134060998526,17.51501083620918,14.26568010396177,10.678192561487922,7.7577410247324305,5.2081100470016,2.055086925152419,-2.037303838426304,-6.106802244205867,-8.578524368492374,-8.639227723060058,-6.952199580371666,-5.013567477493567,-3.7891725481429925,-2.967592246361855,-1.5344576966154486,-0.9311267973181803,-1.0205776198683647,-0.3511295341155518,0.04639259456747298,-0.13820934469161505,-0.2385467863116523,0.2722042899240792,0.9364749938285545,1.1238129669396504,0.6664539441602138,-0.029575868279549555,-0.16805403182284295,0.3222636773314467,0.520489001724298,0.033340723126168745,-0.5097274519832448,1897.4331167984928,0.27437718644634385,3.873370587825775e-06,0.06101292744278908,-4.889424669861954e-07,58.79918670654297,0.29675647616386414,0.05194083973765373,0.32619789242744446,0.6218613386154175,0.006050975356340167,0.0038505249506833586,0.3888829804865056
-791.1280783224453,14.011336285382894,11.576016745790476,8.904076918823526,6.820140411443013,5.183652870053168,3.241295226234617,0.5417256669840897,-2.4860474115855413,-4.835177022505527,-5.785805200261484,-5.487330320847427,-4.721493945665717,-4.125707103573606,-3.666148913459114,-2.862402602719775,-0.7245973224746625,-0.8017566813954149,-0.27841438221918036,0.07344962298884762,-0.025523795904572114,-0.1308163777881457,0.18517273119503452,0.6849455986481315,0.9362852965989455,0.7116196597925231,0.18607098362999352,-0.024735356178743742,0.2953753478060814,0.5615404352152005,0.379063715228901,0.01648343435757251,1998.8766862619136,0.2786299625217994,3.809109330177307e-06,0.07511869817972183,-5.204342080689711e-07,58.89992904663086,0.1155235692858696,0.05551328882575035,0.3316853642463684,0.6128013730049133,0.006122774139893427,0.003517879477786646,0.3649005158047768
-793.0541938255137,11.547270580054098,9.705589163971414,7.567615698230375,5.713452683644861,4.1467992546635095,2.5384959262066067,0.7458288192698408,-0.9463982289508361,-2.0693882200250413,-2.389145027218145,-2.057141447994946,-1.3888140763831176,-0.5643286535922462,0.42065345896753553,1.5436140483059149,-0.5268097801249527,-0.6601154939419399,-0.40504798063212305,-0.13669452220363948,-0.043183997155172,0.00577024303709495,0.18343029143852796,0.4207748064285313,0.5991115166169761,0.5924610971777097,0.3706669244616183,0.22021014371310732,0.3368533899606948,0.4725203002223207,0.40502732315450984,0.21806227800703104,2055.9336590412086,0.2813460604405615,2.616085112094879e-06,0.07127894461154938,-4.961695426329355e-07,58.99034881591797,0.10789946466684341,0.06425930559635162,0.37038856744766235,0.5653520822525024,0.00601614793725158,0.0034615074660644413,0.3652282467300232
-795.1943372375634,8.708627319319632,7.348739148565567,5.803607152051965,4.493024036935461,3.3475787077906403,2.0326542307069624,0.43854920687822996,-1.0707678905523348,-1.9150459339758363,-1.8183184969342676,-1.081290312920011,-0.3323247852535444,0.006456923041793287,0.024402226908043244,0.11473455133659219,-0.2776680632428444,-0.3929782388225943,-0.3419950891024593,-0.22922195140370344,-0.13427611855837499,-0.06301371762853435,0.018276941506486576,0.11973783642848657,0.2697301440897914,0.4126317256229946,0.4286423874958928,0.3538981857743497,0.2990608869885441,0.25895702920359875,0.214289067444389,0.17910799942560754,2185.3181445306595,0.2713964324716132,3.9478763937950134e-06,0.09228978306055069,-3.9496763846514036e-07,58.89752197265625,0.10001763701438904,0.07508260011672974,0.32793423533439636,0.5969831943511963,0.0060238172591780305,0.003683518123521936,0.37945718143071044
-792.1989569072484,9.865133124471784,4.544302889311723,3.1414958817960263,3.657066347635795,4.106677748832347,2.8251974193004132,-1.048332346447707,-3.1955318450182895,-2.3499933082061006,-2.835076759896614,-3.285247477426628,-0.43628474306530607,2.090949783646086,1.8666416433969504,0.7207336455123758,0.047864056594483825,0.05613555556758762,0.03154454562038841,0.015600613540902974,0.022925130977738524,0.04784475472477391,0.06851557288437816,0.06594128441997305,0.04144480911937142,0.015724203736325916,0.008576945966842692,0.017591555714572493,0.017530713829188582,-0.01617350657499337,-0.08051986071851275,-0.14113113956329515,2597.838564226792,0.2858452126758149,3.9478763937950134e-06,0.22529879212379456,-4.577775350583173e-07,29.396480560302734,0.10648307204246521,0.0,0.2960628271102905,0.7039372324943542,0.005829196037273948,0.0033388337255305604,0.36418225201193155
-790.7548749431792,14.772315929387545,12.741511381371001,10.077727150946401,7.390604918448318,4.961522927080623,2.730178341640433,0.5464921791946347,-1.5441909208557565,-3.2208592785594083,-4.068120814358844,-3.8661209100980676,-2.7653986768918655,-1.2289007585252074,0.1987136224677018,1.1280799522724063,0.402594227522738,0.5637670245096542,0.49578866426433515,0.35807636536079707,0.23530588756001597,0.1343347926370341,0.015415696307909097,-0.1344522554197068,-0.3281469945827608,-0.4800253353639902,-0.45606169480361747,-0.3210952099114099,-0.24170726181238888,-0.23997315192179192,-0.25492891243711585,-0.2177497262689822,2127.3272745650806,0.2817369354304358,3.205612301826477e-06,0.08153312653303146,-5.077187073194388e-07,58.67405319213867,0.2799830436706543,0.05446365103125572,0.3630368411540985,0.5824995040893555,0.005675876222733675,0.0034630394650657786,0.378933298365907
-791.0351344692209,14.082406510308127,11.463712342822138,8.474136125941143,5.929538343192073,3.7399451063593157,1.32537460394699,-1.4946195105970128,-4.078794647576389,-5.456570851509248,-5.236680485651862,-3.9996995794678853,-2.7599023542821444,-2.0257614378455697,-1.3999271635318045,-0.11936825254264016,1.4335862893330247,1.4697943572792949,0.2140413368265792,-0.749021883912528,-0.7592467794065185,-0.15032367859242435,0.3688523417450693,0.47985591044159015,0.2208016951940723,-0.15430532305596745,-0.38566812173795856,-0.5259990694482252,-0.6842285521468487,-0.734890410636068,-0.60872605134266,-0.34716979303169654,2084.974983347638,0.2755837328542438,3.589317202568054e-06,0.0836629867553711,-5.469550370744351e-07,38.72856903076172,0.14173099398612976,0.014395796693861485,0.224447563290596,0.7611566185951233,0.006816607391302072,0.007715061815615214,0.5309136690190231
-789.9801008982448,15.354191654467005,12.282894831173916,9.042242239363976,6.7062599426823395,5.014999918541437,2.9156558138836615,-0.15066151572468894,-3.5038499914830648,-5.748279411369541,-6.0342144133352384,-4.8143850624907785,-3.372563165797677,-2.6178328344961477,-2.3415124897378057,-1.6408321999952629,16.566332039211733,9.483948632230003,-0.5540272507281425,-0.5930696298501017,-5.203268417245362,-2.675759941673205,0.993745308583291,-1.4629830003363136,-2.2075529009800916,0.08802054537788757,-1.615361386464241,-0.8739704023334193,0.4056009273833415,-2.016125745590749,-1.3355647178054826,-1.5480083780869625,1950.3681432203546,0.2742737735129538,2.962537109851837e-06,0.07609368115663528,-5.149701242053865e-07,114.73768615722656,0.12382493168115616,0.04275917261838913,0.5029633641242981,0.45427754521369934,4.319057210584659,121.89455057750128,0.9657797817028065
