MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-733.2857366479453,60.050100134303854,35.91996506307942,20.513055440933282,15.67948335177347,12.081444659147689,6.869058362757584,2.9612850812399016,2.246790929341403,5.360560600252257,10.267470564481972,11.950241132733716,9.147495522906853,5.627203414028973,2.442103341757864,-1.401094476138601,-0.8535565710702577,-0.745456373856273,0.13598576099033308,0.5446598475434149,0.2674426677687177,-0.09433963509143475,-0.032910281321022195,0.2716192714860328,0.39584511933305316,0.25583056128771386,0.04069216829859705,-0.08075232644279362,-0.03836830422740373,0.10177969751429741,0.13288006459051943,-0.07636646946994069,1016.1853606535565,0.2304465359661256,0.00023848563432693481,0.005730463657528162,-7.977604858432417e-07,35.026145935058594,0.04025350883603096,0.41952869296073914,0.17990566790103912,0.40056559443473816,0.2885180323814329,0.2973322064186159,0.5075225488131885
-741.9882268852606,53.09641863149027,38.931645592589334,29.452954422145105,25.882065136538657,21.49733437587753,14.63535993344503,10.489938276608612,11.098256943454885,11.67351271435452,8.31298382772976,3.1962641659024618,-0.011802747302319366,-1.1323892366111359,-1.4499032253831674,-0.5690722303525421,0.3916849885721062,0.7169561200582573,0.8116917558747363,0.36531033267370894,-0.3182248222739773,-0.6052873858000013,-0.3944121359740945,-0.06781057028496248,0.07032956408497468,0.011195600384404009,-0.06256199052633979,0.0034770417010538,0.12087506969151246,0.09232771113838764,-0.06407087483367743,-0.23493510510629326,860.1184732003276,0.23203266542630252,0.0002996837720274925,0.0031552270520478487,-8.268126694977739e-07,39.174407958984375,0.1093062087893486,0.353841096162796,0.30078861117362976,0.34537047147750854,0.24386273784120058,0.44539869862120174,0.646197037958756
-744.4749861756097,48.51670562751363,32.580454263955744,22.515562814274027,19.779808260824794,17.328106008817166,12.567902694912807,9.274262648456208,10.420923284872728,13.839176231174385,14.919240684648877,12.151031514558749,8.122643154118464,4.998872471222311,1.9671189359450019,-2.087370748790068,0.795923665683668,1.23976594184523,1.129072614482078,0.3853815315959262,-0.4198149469648417,-0.6217255596392612,-0.37442728497545263,-0.12231702865236914,-0.017335929241361875,-0.07303004009037387,-0.159440971161363,0.012649471918939906,0.3517261143705643,0.33995704408729543,-0.09220522870395234,-0.4127914523325846,1174.7832593258256,0.23982859812863758,0.00016095489263534546,0.007456406485289335,-7.619298963631504e-07,35.0198860168457,0.10394248366355896,0.28079983592033386,0.19531165063381195,0.5238884091377258,0.22849818455380141,0.31749085200625715,0.5814967531336744
-746.4700469955598,45.909556130873675,32.48732864409645,27.863316899893782,28.918993002963585,25.490027978693824,17.77762892043809,11.815856806584392,8.751194834330393,6.426381695699768,3.6414594935088602,0.12824962973138176,-2.650915284052977,-2.8532950785334057,-2.6607625107682917,-5.129781954934675,0.6392869024942258,1.013897977534246,0.931417285737665,0.2954342506169854,-0.33367455227396664,-0.30778710493496103,0.16538952567974632,0.4688923111069948,0.3149683390231698,-0.19164340948598965,-0.693649280224616,-0.8271537787528146,-0.6543437793989458,-0.5469811700546152,-0.5660059733803109,-0.5218739920311888,1045.36266484162,0.23306473214697065,0.00015131570398807526,0.006287828553467989,-7.855310712198052e-07,31.259994506835938,0.10713907331228256,0.0,0.580172061920166,0.419827938079834,0.20378481261165837,0.3635409582432916,0.6407975398252079
-734.1718038521517,59.929781792947196,36.575760054687606,20.028098532623588,15.354010153480687,13.199082755373063,7.071229798284712,1.4213749072479915,1.3763488863788704,3.6245259389320865,2.7782740894070654,0.6677865630539451,2.315323194768662,5.923650965733647,4.656630736490101,-1.8494458843870731,0.22417508174185147,0.3761413870679671,0.40071660802292386,0.267340418900598,0.09931061926740209,-0.05879880554327743,-0.22405184933205766,-0.2842875554419088,-0.36927791668257887,-0.8371139027610947,-1.4235703834437148,-1.3600351359616818,-0.6886197137763015,-0.26937952913135466,-0.3312867670751152,-0.3342454124262667,1120.6724527621798,0.21515086534826933,0.0002014515921473503,0.009169936180114746,-7.366958695308467e-07,20.035043716430664,0.06773976236581802,0.0,0.4848972260951996,0.515102744102478,0.34227807707306324,0.2142476301718098,0.384973465524999
-733.584314210628,63.626029689423106,44.770263495259115,27.841186458031064,18.149310218769024,12.774618836066526,8.483657015165587,5.80878529179612,5.8119069268154115,6.8493857656370345,6.059259962173632,2.8344482904430546,-0.3690024762738644,-1.1489567691930689,-0.4502279425222937,-1.0324985715469364,0.7936832059678437,0.873377035198892,0.31810284317848786,-0.17947206605048113,-0.4742553030419442,-0.7055527676932379,-0.9584469902838912,-1.131787573035861,-1.2242500248667723,-1.3056177927726265,-1.132557233042569,-0.45157397086907297,0.3046733091283862,0.4381543889280934,0.039071869391805764,-0.19082822402878075,963.3625252550701,0.22888268979013535,0.00032839179039001465,0.006614659912884235,-8.321467467165067e-07,20.059429168701172,0.02708134613931179,0.0,0.46386662125587463,0.5361334085464478,0.41199482649834035,0.1525780442330134,0.270253942658212
-736.9659144884305,58.99709525456832,42.23676081754249,30.281122867427946,24.965560574101744,20.063143559038863,13.926349200846023,10.124711653541997,9.278482693124392,7.7217301940528875,3.6181421872494655,-0.30497294574963213,-1.202894249994801,-0.631973616216669,-1.834913950341115,-3.6234369754142475,0.5891480530779317,0.6199852975122226,0.278556553800351,0.24003745056907094,0.37346618284129607,0.16151033337242765,-0.46647493980256405,-1.0094641546670802,-1.1940512686703837,-1.2463784257381894,-1.2237777744850498,-0.8507062157496681,-0.20641242714611735,0.19170991088893508,0.16833140062173274,0.11830739486209574,948.7478983200465,0.2558909806264347,0.00016268528997898102,0.004950057715177536,-7.508123195565805e-07,19.97503089904785,0.06657543033361435,0.0,0.40862226486206055,0.5913777947425842,0.26348357403950823,0.10974589978976118,0.2940440331889852
-738.4898879563822,54.869076076334,34.07210426243721,20.28827662813371,18.068807625547496,19.125470627236375,17.06119236163302,13.014089619648464,9.049911516888846,4.5934085290798725,-0.03576085304638876,-2.596543194279258,-2.576688377349189,-2.1122645265808635,-2.797707571586991,-3.972905585694723,0.22274730883143418,0.09505366303748147,-0.2504118466192675,-0.28432748270834035,-0.14754535776280298,-0.31831338321268576,-0.7668683255400685,-0.8755191224607746,-0.4043644917386682,0.08033288519039612,0.15655010379431625,0.1491169074408967,0.3091062862922074,0.3286138635521423,0.08638943755122239,-0.07072847189173716,1152.187554924573,0.22443406104016012,0.00018868781626224518,0.01112036220729351,-7.994327902568207e-07,39.805824279785156,0.027091726660728455,0.27672961354255676,0.3157677948474884,0.4075026512145996,0.21077917212092384,0.1935873807088186,0.47874231771668835
-739.522833658299,54.69341465352586,37.67648319145333,27.51942265383952,23.128630313438038,14.78969389802537,3.333176024987247,-2.1195983815144452,-0.4500764782198372,1.066902198868259,0.2215724549418805,1.4457721784210582,4.834154538909342,4.710755410920357,-0.16796210363443506,-4.11818837856081,-0.48636306368006355,-0.7719521426502916,-0.5978665953998182,0.11672537757081225,0.6477943438628487,0.3923523584485372,-0.19179285457012896,-0.4094595955337972,-0.19940937916051493,0.09945906927353333,0.1722370949871368,-0.0977356863917323,-0.4510040109172921,-0.47379163666810664,-0.19742133867219325,-0.016105367814582675,1204.2274053668734,0.23302173840016882,0.0001331353560090065,0.011613983660936356,-7.931989345840572e-07,39.440372467041016,0.047606050968170166,0.0,0.29701095819473267,0.7029889225959778,0.09117911713201826,0.28304390652101213,0.7563508620021276
-737.0886450442451,57.317954051829034,37.673528544759364,24.23224260389272,19.278824135002345,14.284115418385085,5.829138510393045,-0.71643013955685,-1.2371354001928774,1.560636866524471,3.9765196531884976,6.0571853941758524,7.867104258869287,6.924405262048037,2.4288442972956505,-2.0433227803193788,-0.12755938489338453,-0.40566886887868714,-0.6118968104539768,-0.30712339296717794,0.09114596184184821,0.01567192379145299,-0.3993970178432229,-0.6934544785941951,-0.6348795955367619,-0.30710928963712664,-0.07892572014405283,-0.23739833802946764,-0.4827653921913142,-0.35182771806829793,-0.039124672954619674,0.03146866956412673,1102.7388911323214,0.2279862306763848,0.00013037584722042084,0.009887478314340115,-7.438672231001891e-07,29.994213104248047,0.14593376219272614,0.19358281791210175,0.3651270270347595,0.44129008054733276,0.2026981619009407,0.16197268098503037,0.4441613146342978
-738.7719085034146,54.067608622463396,34.99333088528644,26.981995691677263,28.74474322274187,25.77217691051652,14.256789455440007,3.5006761004740765,0.10511346549042866,0.6356146461542296,-0.8866150313489948,-4.087508481522599,-3.5695521070665053,1.3885205958738474,3.674051166551478,-0.7581312061962892,0.3923638288492373,0.12811267130602613,-0.38769498675868,-0.15255550571711934,0.22909062758415275,-0.06267764841384246,-0.6359102659112138,-0.7324251058903103,-0.3773059896442641,-0.03520094489501108,0.016700749441568186,-0.21396065564327252,-0.3782274615501608,-0.0981296111908047,0.35061620759867873,0.3384487600620197,1137.7085887715416,0.24142519736449444,8.925888687372208e-05,0.009607605636119843,-6.669486682483697e-07,36.38679504394531,0.09638425707817078,0.3122476041316986,0.168122798204422,0.5196296572685242,0.14322924386498234,0.23250711191657283,0.6188038722868419
-737.2873636653654,55.9619489233564,34.60640970363048,20.877878770444703,16.557238441624918,11.849120738240039,4.860986840821562,3.4472792991938084,9.595814980256907,14.181139891491544,10.628890478560113,3.8824196918681686,0.7720199219088966,0.10489737973876719,-2.4842603516316317,-6.380095086780958,0.5810134733860204,0.48740626362121586,-0.08273880642376005,-0.30033157350736794,-0.2326484964598718,-0.1868179982689182,-0.14327054318871463,-0.014204751084537386,0.12075410212985235,0.2029227355058113,0.1622551925767241,-0.10828233566606474,-0.40167146064908726,-0.32184704772814965,0.03365987132402044,0.18831134418632103,1262.2545947800972,0.21942746240276606,0.0001493562012910843,0.015912484377622604,-7.715686303333186e-07,35.07899856567383,0.02700754813849926,0.36652687191963196,0.22541563212871552,0.4080575406551361,0.13528008113222628,0.283221862217612,0.6767516058601868
-738.1372764368418,55.95108404992156,37.9520103629593,27.665032055811135,24.07288369259772,18.13431383194498,9.554132946003799,3.79525818502806,2.70572350197744,3.918847073232384,3.1839161096647652,-1.856391663118168,-6.733122998146555,-5.393028749189313,-0.8402855624277522,0.004622398866887423,0.6728864456903076,0.8042240449627409,0.3166527263919411,-0.38497352214973724,-0.7958995484063935,-0.49899527174804964,0.2596174744805648,0.7875325855128353,0.7515136857286688,0.42286348747117014,0.06471234346797278,-0.37164960627515664,-0.7597598834504891,-0.7073355235683253,-0.24159624732617185,0.06840718829340545,1086.6967572461363,0.2320831335286407,0.00015570595860481262,0.008955426514148712,-7.947574962381684e-07,44.080833435058594,0.1250406950712204,0.2682146728038788,0.2893831133842468,0.44240227341651917,0.13947118143879672,0.23209424991763333,0.6246389742725911
-735.4081769569498,59.43552014398229,39.209009535331944,25.035959341621073,19.537763672160096,15.348874179634116,9.141063341441454,3.532394753998848,0.806533169512603,0.40886496866818356,0.14576492397083185,-1.4191240200603572,-3.036239286164841,-3.1336034398862407,-2.9002962553007685,-2.9179326013438995,0.22930165702296187,0.2839060068291048,0.08133732290152913,-0.3494560655924177,-0.7973302820447588,-0.8156947459648689,-0.18371274323438885,0.5940460269975603,0.6620455799418515,-0.06834376916889995,-0.7915734101772478,-1.016446614780794,-1.045877277749055,-1.038564588892216,-0.6395759356004135,0.08572583230946723,1072.7536701696713,0.22020243400757472,0.00012807734310626984,0.010140001773834229,-7.60648414300167e-07,30.099443435668945,0.18836477398872375,0.2126610279083252,0.29976242780685425,0.487576425075531,0.14916668616572062,0.17130042828282674,0.5345335622895244
-734.0348392607148,57.204118857342806,33.197673186020474,25.19781450393183,27.5084726866691,20.89186487160938,7.459351434206087,2.251250571465639,5.515289023781529,5.751025497512657,0.5882445624057254,-2.2026738147163605,1.0257668611325759,5.418855451532449,5.0657085680528775,-0.3151476248455247,0.6169379027192565,0.7650316015655418,0.2579163404146818,-0.6665874706532724,-1.3671104541435357,-1.2215854459813762,-0.45901844465258146,0.07926471921042669,-0.13352185552994528,-0.7112099760408854,-0.7963856176333401,-0.31234190218319374,-0.2234543090102339,-0.9100933739013659,-1.2609617358094898,-0.47176028524075764,1137.6769705593083,0.2443006560426632,0.00013853982090950012,0.010758558288216591,-7.422604827627007e-07,30.131162643432617,0.06757456064224243,0.0,0.10875599086284637,0.8912440538406372,0.5391734146968536,1.2408613658054657,0.6970995058058916
-734.8895737140709,58.76748997484836,34.682719305450945,16.951891678056313,12.332693512683285,13.123658812032966,11.337204368723016,7.324823670728994,4.715212128361113,3.8792349298423487,3.020807534361982,1.6959317680998338,0.4970949665341564,-0.7466535857292451,-2.4249080469491515,-3.7538994789399065,19.273231924665467,3.285014262664035,-1.8808566798391324,0.09069615643022413,-0.5625180354428548,-1.9405658849070262,-0.8347989028081925,-2.2576372248795384,-2.257669591116258,-3.288077569629241,-2.182216531056242,-1.2665395519154719,-1.2679048385287297,-1.7486208965949321,-1.5008209519502347,-1.04929002327956,1257.5921425524334,0.2246704975220879,0.00012299325317144394,0.013426415622234344,-8.090557722082709e-07,43.82514953613281,0.07629578560590744,0.4309956133365631,0.0,0.5690043568611145,1.1440685908464054,1076.290379651341,0.9989381548058789
-733.9171717690289,63.23297546310631,44.41655990852138,27.05765346704939,16.272739014484024,9.740324935673769,5.425088633910228,4.265883944266658,5.850600834835226,6.556269268474027,3.7923932878513194,-0.4750631015702635,-2.3803314256777504,-1.351525529694607,-0.7434112801768258,-2.89618044222898,44.590521550051854,4.084457940916872,-6.2281878816945575,1.5054263671136792,-5.036632275485989,-4.388997589790625,-3.432382251466841,-3.52350396619905,-3.345227201118932,-3.6298502176550027,-1.1093071732238875,-1.4929849997790843,-0.9876774279209236,-2.062717172483441,-1.432662403223478,-2.7741320058937973,1091.9947678378473,0.2312136600447439,6.467197090387344e-05,0.011049207299947739,-7.219592160894688e-07,0.0,0.0,0.0,0.0,0.0,0.0,3195.067138671875,1.0
-739.514677009369,52.986489796182134,32.97659611418057,21.51345622264138,17.926248276477324,12.745926413231556,6.982809592023248,6.067584100185128,6.122342817423171,0.787897237005654,-6.953378379956623,-10.71903336271659,-10.515230405540509,-8.876224544605293,-5.357872586625719,-0.38705366664527585,62.719928597207904,2.2883884963077645,-9.102711617775867,3.608841788295464,-9.037470509093447,-5.399677937657344,-4.431731353682838,-3.812662930272654,-3.281291454146447,-2.7020711438782548,-0.1851878450924087,-2.049967068148632,-1.3391978014889792,-2.956926918118584,-2.1126418883550246,-3.5479913181890126,1299.3259921222489,0.23155697656740515,8.86349007487297e-05,0.01596751995384693,-7.187582526692754e-07,243.2548370361328,0.061906106770038605,0.27770647406578064,0.19288435578346252,0.5294092893600464,195.58461788602887,7578.543800082721,0.974841601865752
-730.0870580992492,64.30073882701834,37.98373396828331,18.831206753002732,12.91266891337559,11.52908925458814,7.295632621476418,1.5409981790851504,-1.8422186514744678,-2.173906591508993,-0.6686968936526062,0.7090245488540652,-1.5156583460421125,-8.144527642675195,-13.252449887558665,-10.669923409962479,72.92957242252736,0.7516948997645683,-11.256528128221852,4.206948783869247,-12.572723851959234,-5.687739982134509,-4.559001623355462,-3.3513344450496563,-2.92764299081361,-1.825729779473364,0.07147521011787183,-2.658924070137286,-1.2934372317988918,-3.8058315938487315,-3.1293447640323673,-4.215458427470403,1190.3633408452151,0.24617799634662513,0.531056109815836,0.014151070266962051,-8.517689972346647e-07,211.82272338867188,0.029782261699438095,0.1733037829399109,0.5130638480186462,0.31363239884376526,5237.759468724057,6738.625296900943,0.5626593858475856
-452.2027153952898,100.69222280295354,6.681251832000956,30.159981912714827,20.104320110286352,-8.216090235162532,-4.379428883122719,-30.49783708583547,-23.600005048116735,-30.961285481300102,-16.466363264193156,-12.821683752801485,-17.56863101370996,-19.496886101404506,-13.006383259317058,-14.733717342355774,74.86905606742364,-0.37501785156531575,-12.772394806897235,5.043193276945734,-13.752762313388514,-5.126509138567568,-4.145246912327454,-3.2278346389584716,-1.9890680548239144,-0.49512508545913636,0.33855596096391816,-2.435000920018554,-0.5278164595603625,-3.4298877762580102,-2.540628303189107,-4.240949653899141,1010.1221370234271,0.19513777277078995,2.49666809104383,0.003208373673260212,-6.908939745471346e-07,212.32286071777344,0.03642214089632034,0.14998771250247955,0.5457953214645386,0.3042168617248535,6604.018224831266,8803.908532981233,0.5713882647136327
-282.5011641142175,84.17236622927499,-33.04148917827462,48.44632337351429,-46.00200457258856,-25.25110579560593,-30.620773557035896,-22.865191339255723,-25.840809686222034,-22.26599288639643,2.125421859038266,-14.051354759329687,-6.625196674695553,-15.247240053479382,-4.858335995042785,-28.40984269429633,67.8053743376986,-0.7504596965417862,-11.6566804594929,5.301622186271466,-13.543105518624397,-4.293327880484947,-3.4510111865889943,-3.4249468342797944,-2.213662769104587,0.3906804467835662,0.7339069987233344,-1.465065519786458,0.8248683033785158,-3.4975980461962473,-1.2586372888208461,-4.262249350704485,1691.6062873159412,0.21140199471738608,5.601450542919338,0.014107957482337952,-5.615693617458009e-07,214.0404052734375,0.04053506627678871,0.18630282580852509,0.5588687658309937,0.2548282742500305,7124.430690167101,8740.9989973329,0.5509462504012562
