MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-790.2864783043358,56.554642684277056,18.00877508466378,-0.2860641575293098,2.1969617550789797,5.300043294666364,1.9764925350867109,1.0577484571404527,8.170684024656307,7.531281595535448,-6.472306268532366,-6.941599047329655,2.459234020224505,3.591976282626707,-3.617655933310747,-8.568615295198326,1.8033051469215275,1.630564194550809,0.4644589464480175,1.063631793569047,1.7144750323706546,1.0236346684519715,0.24037407798322527,0.5046616444713178,-0.00246348391766837,-0.6095164450134868,-0.04726812870903245,-0.0030596844533989226,-0.24711250199489795,-0.6328970396277332,0.1096907054621171,0.717935801021615,2164.898267867102,0.2799400174268327,3.1041912734508514e-05,0.05385126173496246,-5.269398372859645e-07,80.5217514038086,0.1724582463502884,0.21628215909004211,0.26809391379356384,0.5156238675117493,0.039526926671593784,0.06528877993908584,0.6228911873064031
-771.4500284718824,70.08400823253675,20.065050123960102,8.953356290305106,14.682279166185564,11.329459590826023,-3.4720990157503984,-8.893053749418442,-2.955115310191829,-2.0199046724817142,-3.219374216212672,6.809679006192107,11.01213220074356,1.4386722632516182,-4.4959222444623315,-3.724597351653612,1.8033051469215275,1.630564194550809,0.4644589464480175,1.063631793569047,1.7144750323706546,1.0236346684519715,0.24037407798322527,0.5046616444713178,-0.00246348391766837,-0.6095164450134868,-0.04726812870903245,-0.0030596844533989226,-0.24711250199489795,-0.6328970396277332,0.1096907054621171,0.717935801021615,2018.2920265016342,0.2691702400232903,4.549790173768997e-05,0.07293028384447098,-5.751734206132565e-07,23.429231643676758,0.07580773532390594,0.0,0.24464058876037598,0.7553593516349792,0.05074051320567147,0.0622431531547068,0.5509039948851807
-762.7912884592005,81.49410819755522,19.248539906470658,-3.8595705287207664,4.057919903375051,14.635081468373109,8.75458152490923,0.9901040457584438,3.4365626096488473,4.0592316980055525,-4.585727605889453,-6.635952801958842,4.743674595170505,10.018917149062093,3.5245459426926278,-5.005294280188689,1.8033051469215275,1.630564194550809,0.4644589464480175,1.063631793569047,1.7144750323706546,1.0236346684519715,0.24037407798322527,0.5046616444713178,-0.00246348391766837,-0.6095164450134868,-0.04726812870903245,-0.0030596844533989226,-0.24711250199489795,-0.6328970396277332,0.1096907054621171,0.717935801021615,1798.6371324239979,0.27427161220466795,4.21060249209404e-05,0.055905263870954514,-5.331865870299888e-07,64.40374755859375,0.21728691458702087,0.17842917144298553,0.35399875044822693,0.4675721228122711,0.05157742709615148,0.07105562775633417,0.5794166005389528
-764.8963489067687,79.16365502706749,23.818843800085943,4.672676972417588,10.325273470163978,7.939491509188986,-6.521113240111928,-10.75584455227757,-3.5316138980045357,-2.648718901348881,-6.659941514481289,-1.8015340685435195,5.848050560850529,2.4571626090701986,-7.486853410835055,-8.076097604185811,1.8033051469215275,1.630564194550809,0.4644589464480175,1.063631793569047,1.7144750323706546,1.0236346684519715,0.24037407798322527,0.5046616444713178,-0.00246348391766837,-0.6095164450134868,-0.04726812870903245,-0.0030596844533989226,-0.24711250199489795,-0.6328970396277332,0.1096907054621171,0.717935801021615,1915.1221287063288,0.2772494556206203,3.17087396979332e-05,0.06457081437110901,-5.299775674525687e-07,22.960922241210938,0.056501347571611404,0.0,0.20397904515266418,0.7960209250450134,0.04274095856701343,0.07236209249938519,0.628672236130754
-762.9078408731983,75.90973687788797,13.814452457947041,1.6627888071333894,11.356282289952311,11.830366843869474,5.298046543352169,1.4599074922558182,-2.1473061074110813,-1.4332514101945013,-0.641750828432885,-1.6763255796425625,8.444595910164011,14.303369860645143,-1.1594053648741283,-18.493720491326982,1.803305146921551,1.6305641945508071,0.46445894644801683,1.0636317935690476,1.7144750323706552,1.023634668451972,0.24037407798322527,0.5046616444713186,-0.0024634839176678885,-0.6095164450134867,-0.04726812870903199,-0.003059684453398853,-0.24711250199489848,-0.632897039627734,0.10969070546211715,0.7179358010216158,1924.0609517116052,0.2669174787295825,5.528982728719711e-05,0.06501416116952896,-6.176240245895228e-07,61.02853012084961,0.22140716016292572,0.17474140226840973,0.38205039501190186,0.4432081878185272,0.052070443474424216,0.07322047189556327,0.5844036790643697
-757.7713531152506,88.11782652131151,26.896045666825856,7.815343568902181,14.048482970304693,9.00146205689273,2.5610724166061294,6.504332463842224,3.4379938413381446,-8.64738287051183,-18.0058266918283,-12.923484344068846,-1.1870638246530907,8.878639675269497,6.838886435922227,-4.720808659635798,0.0575204773565708,0.021449244337443486,0.11974035763766844,0.7176274063409711,1.2589509992480827,0.9329711766291396,-0.04743496851897215,-0.19594527655780766,-0.2031861841909557,0.027648976853179998,0.12624147880290704,-1.013772661878683,-1.4639158003626973,-1.6706637718950328,-1.2649144651409328,-0.45737360964781587,1631.918944104109,0.27418110711497884,4.551466554403305e-05,0.03995760902762413,-4.983648666026771e-07,41.45891189575195,0.07940108329057693,0.0,0.3454039394855499,0.6545961499214172,0.034919703470823245,0.09780863477075391,0.736908455771771
-768.2695455331458,75.57942213414182,22.379029012155577,4.862390418566939,13.532068499414628,18.785489620754518,7.791530727522591,2.5779416754850324,0.6157163639444745,-1.491638885930363,-1.0163808976483446,6.966150514110032,15.677698603107082,3.8621476304596674,-3.8963799589544026,-3.3577370938883773,-1.216558358967169,-1.458474122994721,-0.6710380471301212,0.3666956191452867,0.7531107974846447,0.10322565495904329,-0.9390787490920498,-0.8517532066647735,-0.5548943089875773,-0.2964392568867783,-0.03235224648194934,-0.27516745590570735,-0.5689719938726951,-1.6757849389956403,-1.4397041020283987,0.24646054015535362,1878.151753083027,0.26372197107169276,4.4976361095905304e-05,0.05894772335886955,-5.758985903720742e-07,69.32362365722656,0.18556207418441772,0.15172366797924042,0.36243587732315063,0.48584046959877014,0.03160006161218955,0.08859108780139612,0.7370849537061032
-765.997123189072,74.19923114313241,15.709576992432279,5.581093931941306,22.22886395190652,23.138301727876765,0.9878665486958149,-10.816247977673763,-5.212813543481407,-0.7375448149702806,-1.6351886697898246,-2.501055777361146,0.9988671546210326,2.2697645487083995,5.472651035370021,1.8995916524472414,-1.5061893762413867,-1.7516213132542942,-1.0308215537677292,-0.2425661958854407,-0.23460073372031454,-0.017819290465523052,-0.17827097952213977,-0.8748065955045004,-0.8600482562920005,0.11677834990472483,0.3542875151336158,-0.5925705931147097,-1.3099454710039136,-2.126482594254322,-1.5479331407165038,0.20324240318784628,1856.6295429180173,0.27231460727339185,3.711320459842682e-05,0.056149356067180634,-5.930345808360117e-07,31.37209701538086,0.360400527715683,0.03061613067984581,0.1341715306043625,0.8352124094963074,0.03497307413563472,0.07247300780072469,0.6745058218470045
-766.3687004735273,78.6454885777381,25.907719110502462,13.050962392014245,16.58627197829312,9.457235005541243,0.4481085160142344,4.961105726508476,9.495026628874989,1.7018663114582708,-7.317669418768783,-4.025007315618804,2.55426186730054,-5.0517830331305,-9.31969732211906,-3.6803208622373935,-1.3000283063626035,-1.4696282645581897,-0.7430283923602029,-0.5746045863272556,-1.5577030645018353,-1.2156668299094435,-0.5716626166191493,-1.1430104060038,-0.6679963112186535,0.3539334271388181,0.33585545387689925,-0.21322609517033408,-1.0775691731833672,-2.3515375519441406,-2.046508876725127,0.2471149716103207,1699.1450900167065,0.26050699041261405,6.177369505167007e-05,0.042205777019262314,-5.489414680631704e-07,27.92349624633789,0.08102504909038544,0.0,0.11188885569572449,0.8881111145019531,0.04181565762007872,0.06907382934843859,0.622906925054576
-766.0133489946503,75.10700224036532,18.780260350775976,5.7807588122481635,17.6745383054814,19.86922628382186,-2.3316297273102107,-15.059790991457287,-10.396911882576223,-0.7781361540288882,-1.6955145795514381,-12.1659782057725,-8.688229228915446,-9.614254590802151,-19.631965347550025,-20.3507720375105,-0.9832607588754434,-1.1772936773944047,-0.5754333511936367,-0.361047912282544,-1.4234301488176448,-1.1396262471004064,0.14925036520507856,-0.13532891542219283,-0.6721582614113222,0.17056094723382578,0.6009084125937523,0.024577471768204844,-0.23453990827845672,-0.7027609091228197,-1.416360094908168,-0.47476454825736014,1728.0151035859794,0.27018205393648054,4.8425979912281036e-05,0.040425244718790054,-5.783464930097344e-07,103.5713882446289,0.2840595245361328,0.15919359028339386,0.34111905097961426,0.499687522649765,0.02456046040010095,0.09191029374647497,0.7891276605868616
