MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-714.0086989597561,32.313811080692446,19.91870673126973,10.542981804515174,4.97092718773483,-0.7990109289936632,-6.040502773301164,-7.404593458757958,-6.585056783166809,-8.039110190169955,-11.230133654428395,-11.886515952912266,-9.543555354324752,-7.769591513612308,-7.574862811791441,-6.049119312275241,-0.443257679578987,-0.38755318392111343,0.2044868475433618,0.8265116141620856,1.1709137547117021,1.1946637657215822,1.0758966149691382,0.9216614134370916,0.6897814378122528,0.4108853198920009,0.2649666089787912,0.36288210924568787,0.6149026339247672,0.8531962655685089,0.9306592909096479,0.7146123446691428,1893.9625490542614,0.2698431519595444,6.881915032863617e-05,0.025837445631623268,-5.629056566921493e-07,59.614933013916016,0.040111102163791656,0.2949232757091522,0.38414615392684937,0.3209306299686432,0.12375736460485387,0.10277268066606593,0.4536823384428075
-705.2943522294719,44.499199336089376,30.80428530558197,17.695414280799056,7.194821782965815,-0.5545876316043699,-2.303777055500006,2.3678704585462307,7.059178481103442,6.874423530023623,4.500326770791932,3.229056272903546,1.3928832863386855,-1.5252930538774567,-1.3143709647313782,3.292506799606068,-0.443257679578987,-0.38755318392111343,0.2044868475433618,0.8265116141620856,1.1709137547117021,1.1946637657215822,1.0758966149691382,0.9216614134370916,0.6897814378122528,0.4108853198920009,0.2649666089787912,0.36288210924568787,0.6149026339247672,0.8531962655685089,0.9306592909096479,0.7146123446691428,1735.6575241234775,0.25958031499723205,8.334126323461533e-05,0.04612383246421814,-5.836454926072276e-07,61.645294189453125,0.04568209499120712,0.2500617206096649,0.40897369384765625,0.3409646451473236,0.14299853292023698,0.11471088084662398,0.44511715412304714
-706.5727761109677,40.87800557570675,25.78307977880676,17.13405331429347,14.439800980357244,10.003240325906233,4.221823914315388,2.5264997633381023,4.435359984084212,6.129376861189051,7.738145811647222,9.557878319031708,7.701532932182888,1.2388178908203111,-3.2341627550301943,-1.2658723438096533,-0.443257679578987,-0.38755318392111343,0.2044868475433618,0.8265116141620856,1.1709137547117021,1.1946637657215822,1.0758966149691382,0.9216614134370916,0.6897814378122528,0.4108853198920009,0.2649666089787912,0.36288210924568787,0.6149026339247672,0.8531962655685089,0.9306592909096479,0.7146123446691428,1657.277037750464,0.2661807841549688,9.603705257177353e-05,0.04158610478043556,-5.839652616270856e-07,61.66355895996094,0.11439856886863708,0.24550749361515045,0.41567885875701904,0.3388137221336365,0.11800373301799094,0.11755865111057962,0.4990552780549878
-704.1585060305224,45.5613720254711,32.51568733616206,24.07019036758352,19.910290870069595,14.316274453018005,7.917847164750976,4.4105073206109155,2.541400995342044,-0.2151874392461378,-2.050338083823951,-1.5639644204737295,-1.813256421672156,-4.202687314476821,-5.058687332150882,-2.651092319588286,-0.443257679578987,-0.38755318392111343,0.2044868475433618,0.8265116141620856,1.1709137547117021,1.1946637657215822,1.0758966149691382,0.9216614134370916,0.6897814378122528,0.4108853198920009,0.2649666089787912,0.36288210924568787,0.6149026339247672,0.8531962655685089,0.9306592909096479,0.7146123446691428,1567.034992806536,0.270336633347031,9.925011545419693e-05,0.023310497403144836,-6.23857208351376e-07,63.27813720703125,0.15276393294334412,0.22863700985908508,0.3843916058540344,0.3869713842868805,0.11085620432467638,0.1147343674364549,0.5085955788876784
-708.7598469799659,40.51792537054748,30.0609382004423,22.42911643617439,16.8992539950408,9.514617989362373,2.4074871800254916,-0.15550317932505403,0.5646667809845293,1.0458201479112186,1.5343292393050374,3.1778556845427466,4.088839996489848,2.9520420615793554,1.6828484387207792,1.1426331896681536,-0.4432576795789881,-0.38755318392111693,0.20448684754335897,0.8265116141620847,1.170913754711702,1.194663765721582,1.0758966149691385,0.9216614134370915,0.6897814378122527,0.4108853198920003,0.26496660897879054,0.36288210924568703,0.6149026339247669,0.8531962655685092,0.9306592909096487,0.7146123446691431,1652.9623204725797,0.26257496648327866,0.000100649893283844,0.03024180606007576,-6.466532751209028e-07,63.47793960571289,0.0790712758898735,0.23945243656635284,0.38193807005882263,0.3786095678806305,0.09604095316030553,0.1186622490873141,0.5526803878335247
-704.3628750065799,46.756434766137986,36.53617111476357,29.036337035924618,22.479645808644328,13.040891871358191,4.618375315330185,2.1032872218260446,2.386577909473166,0.48038672825086737,-2.2061079184178105,-2.790048317075417,-3.138631761473462,-4.932884302950641,-5.435493578092269,-3.383953092756564,-0.394831349343557,-0.4450350780268431,-0.20269937900310994,0.012923502210153134,0.19559884189749488,0.44030637399192035,0.6858657518029629,0.6579187447766586,0.18836735427789136,-0.4724652584298549,-0.7948081367707527,-0.45346430180719005,0.3520983674715439,1.0518483303220196,1.1765651291778396,0.7199022659021946,1457.2873348178596,0.2665270077261956,7.631443440914154e-05,0.02260865643620491,-6.31881898869927e-07,61.951011657714844,0.03833809122443199,0.32494276762008667,0.3336859345436096,0.3413711190223694,0.12389029619073985,0.13442398551130177,0.5203892894561521
-708.3627159752756,38.52105166675517,23.682208291921064,15.343634818444613,13.701531551645642,11.445158539462287,8.708201865325194,10.322042777556561,13.715943947594344,11.625775097322443,4.244093733069988,-1.4968760889073953,-3.091634735395189,-4.0777566918521435,-5.7806436899495965,-5.7177945004050175,-0.5197141659609936,-0.36519422366601695,0.15867407168175587,0.07555102218275847,-0.30582869555672454,-0.21439633686302084,0.29789505122763155,0.5403115047496981,0.268217103412021,-0.15753269381619198,-0.39013272210519107,-0.2767016888674712,0.25901958929866553,0.9906501700749601,1.3651486775155854,1.1368459613215105,1644.2972596870582,0.2751620377755975,5.8813951909542084e-05,0.035031747072935104,-5.112684218332064e-07,61.71577835083008,0.03479139134287834,0.36719435453414917,0.2609063684940338,0.37189924716949463,0.12689298075941452,0.1372269125530397,0.5195629561711963
-713.9000132535414,33.13107171780561,23.56567765881666,18.76954434097572,16.034623162531155,9.616065801713647,2.7417864143166852,0.4803456231026863,-0.2689094385021393,-3.4917352020394476,-5.234137280211991,-1.4182991779648209,3.58135657765306,4.559969601189691,3.7950541909873374,4.509775157220477,-0.49352160953897,-0.4568566178377001,-0.13181282836916644,-0.2403519114251067,-0.5506091861793978,-0.47557141033852085,-0.003186259509607825,0.36640061367865795,0.423485097722206,0.4453192519456303,0.675298964398702,1.0428804834470629,1.3584560302908437,1.4688611921776302,1.2908668385154582,0.9223063489286398,1931.492373887886,0.26560108110723524,8.167698979377747e-05,0.055238161236047745,-5.888152308142169e-07,64.1768569946289,0.05532887950539589,0.33721861243247986,0.3472174406051636,0.3155638575553894,0.16032947568597883,0.15078230233487994,0.48465636143409074
-713.2572562092205,35.90632030489759,28.460279978286568,21.7887310526531,15.631578453448466,9.090842020478474,4.895452835723684,4.5150048869680575,4.656144513433317,2.976695997316404,1.8311820164434875,2.8761304520442907,3.7665568548003345,3.3052420170696504,3.9203997140092977,6.166290861140849,-0.26156197299288,-0.14030999445806336,0.13664644178053456,-0.014205670746541362,-0.24873042576871188,-0.012623558175610214,0.4716893024046397,0.5935290161419116,0.3676477342256681,0.32011630340516184,0.5993091511378006,0.8660276875034263,0.916161140209076,0.8454381838675347,0.711220686466255,0.5038024107044237,1805.557065888085,0.269794723878235,0.00013358425348997116,0.04211816564202309,-5.911228624054245e-07,64.86631774902344,0.07030004262924194,0.3813597857952118,0.31630635261535645,0.3023337423801422,0.16653910540991254,0.1398582730347591,0.4564604101533274
-701.4319915355987,48.26680569857443,31.825581786728478,18.819951927917977,11.972235771227833,8.601775895472455,8.491839234380434,10.090967147007351,7.836436323529622,1.1452404455241372,-2.0771139596137735,2.534252968144342,8.723403039757407,10.078735036790448,8.407186391755076,6.651591568540018,-0.421833225002338,-0.4346648257928984,-0.20017653974363922,-0.21531975869273964,-0.3472443474901839,-0.292119056338486,-0.10095931192009559,-0.0104192246169911,0.033424942302103605,0.25427546689752645,0.5856271297494121,0.7382916378340633,0.6557734438220095,0.5403864112580214,0.47462257540160496,0.36689057420721183,1453.802750677763,0.265000698232293,0.0001793624833226204,0.01970040425658226,-6.627539732312894e-07,64.2866439819336,0.05560187250375748,0.2935844361782074,0.4037972390651703,0.3026183843612671,0.14978085803666058,0.1617643947633272,0.5192324174722059
