MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-702.8104916901295,31.962834664059528,23.070143798762945,16.054635910735936,12.077031650494366,7.682016747393764,1.6622681666355341,-2.915656862567811,-3.55384594434867,-1.6442870684396453,0.1873778657910644,1.4664076220567237,2.9235098105363653,3.8959395993947394,2.832391659213479,0.0011490879948783395,3.534266345764866,3.6682239779370485,1.4335476866352812,0.6176922608357256,0.6441753156709475,-0.1556551070832532,-1.4418482677400546,-1.760710805027133,-1.1334214340021442,-0.8104751710266264,-1.003947907422448,-0.7114052558414585,0.15085405185469047,0.4049707855915453,-0.22983414186815837,-0.6221323466619381,1283.0293175644936,0.22307364816223918,0.00016189273446798325,0.01058947667479515,-7.673478708809579e-07,23.85602378845215,0.09990037232637405,0.0,0.22290648519992828,0.7770934700965881,0.328103069770313,0.17259209920170238,0.34470494204298746
-699.739702194955,37.22187752392895,30.254495119541147,24.761675472020954,21.376445067860598,16.880791018423736,10.333386142986623,5.0827041540678,3.715142704110712,3.949538123689923,1.9252058283998452,-2.1102819445485856,-4.349549219987264,-3.25424016931191,-1.7462849941002587,-2.5935212682192286,3.534266345764866,3.6682239779370485,1.4335476866352812,0.6176922608357256,0.6441753156709475,-0.1556551070832532,-1.4418482677400546,-1.760710805027133,-1.1334214340021442,-0.8104751710266264,-1.003947907422448,-0.7114052558414585,0.15085405185469047,0.4049707855915453,-0.22983414186815837,-0.6221323466619381,1274.6134548542614,0.2344781388342859,0.00011784955859184265,0.016361543908715248,-7.293938247834054e-07,23.914676666259766,0.20963039994239807,0.017817256972193718,0.3300437033176422,0.6521390080451965,0.27505566834941686,0.20923579574093043,0.43204518612348763
-704.0526498107077,32.77121124766133,29.006245202714588,25.1593636622095,21.12224276236722,15.855546519851334,10.052485161952841,5.529529252483589,2.535415641336111,-0.2582102035656424,-3.2439741938160895,-5.322132481602694,-5.99217279479019,-6.1165941036171,-6.135892166024529,-5.253673220310409,3.534266345764866,3.6682239779370485,1.4335476866352812,0.6176922608357256,0.6441753156709475,-0.1556551070832532,-1.4418482677400546,-1.760710805027133,-1.1334214340021442,-0.8104751710266264,-1.003947907422448,-0.7114052558414585,0.15085405185469047,0.4049707855915453,-0.22983414186815837,-0.6221323466619381,1348.248054191936,0.2339412779876698,0.00013470835983753204,0.017433887347579002,-7.449638897711999e-07,23.684837341308594,0.2559461295604706,0.05142508074641228,0.22731275856494904,0.7212621569633484,0.25931028503122516,0.3916978440886479,0.6016788832087269
-691.9474472485969,48.031389436527085,38.79334063742826,27.116219779520108,15.823627501063541,6.328391238981656,-0.7286132884154041,-4.742463343960578,-5.538238314614063,-4.165040344082029,-2.5878805694620297,-2.2265683363918614,-2.911433322691648,-3.4069084224110373,-2.7985445093775017,-1.1806753722537275,3.534266345764866,3.6682239779370485,1.4335476866352812,0.6176922608357256,0.6441753156709475,-0.1556551070832532,-1.4418482677400546,-1.760710805027133,-1.1334214340021442,-0.8104751710266264,-1.003947907422448,-0.7114052558414585,0.15085405185469047,0.4049707855915453,-0.22983414186815837,-0.6221323466619381,1101.0379613374123,0.21358352515397416,0.00020995084196329117,0.009632891044020653,-7.781611152869171e-07,64.89509582519531,0.12816374003887177,0.2604615390300751,0.4632384777069092,0.27629995346069336,0.21252408749130627,0.4852224277827416,0.6954136167805367
-688.6715020954492,50.421761790391244,38.05542155279495,27.082370675507565,18.90342029960435,11.134496700919978,4.557943576757229,1.3761503295930657,0.2952431252215092,-1.113434085300757,-2.0056619256213737,-0.9768839875727835,-0.13568082311857774,-1.7329507414246468,-3.758855473976084,-3.326464216944964,3.53426634576486,3.668223977937048,1.43354768663528,0.6176922608357254,0.6441753156709474,-0.15565510708325486,-1.441848267740056,-1.7607108050271343,-1.1334214340021451,-0.810475171026627,-1.0039479074224484,-0.7114052558414586,0.15085405185469114,0.40497078559154626,-0.22983414186815793,-0.6221323466619383,1040.3000240046822,0.20405410338746596,0.0002781348302960396,0.008348864503204823,-7.919574718284038e-07,59.9151496887207,0.32495880126953125,0.14675185084342957,0.38358741998672485,0.46966084837913513,0.30996679440690594,0.5483186922912446,0.6388535059594712
-685.8906372690458,51.5181114016454,34.75215333534146,23.459871158738054,17.668061407829246,9.239086488825016,-2.8740736558447297,-11.517622889978815,-12.39555017828339,-9.349398447134396,-7.1930063567235845,-5.386710103291772,-2.4658169456141192,-0.28406557160031976,-0.17287857601772672,-0.540620210777822,4.362877098251988,3.265792330316789,-0.6281207826086271,-0.5675942790248804,0.2737198966572799,-1.0253408419350343,-2.182799298214593,-1.7510943815741495,-1.0144711878689887,-0.6899787939383715,-0.5068759457453221,-0.10364450174876733,0.6533200505061647,1.1763707871211722,0.8394971801955896,-0.025502419473808463,1142.1246543151938,0.20660262860804185,0.0002112230286002159,0.009530849754810333,-7.499806727875567e-07,30.8387393951416,0.07369031757116318,0.06172466650605202,0.16164296865463257,0.7766323685646057,0.48333551305766603,0.3204780636406372,0.39869700255252444
-685.1080952957192,48.66276802172075,27.572323650506455,20.58334572941731,21.63626429837938,12.509300049870074,-3.4456085299977497,-9.32380700111814,-4.356655304279944,-1.455526879270292,-3.2086721530443745,-1.9530222547188703,2.0341889608879464,1.7429247799094925,-1.2399253421623664,0.6224498569209269,3.9692984782715786,2.885658504208724,-0.8638286062490431,-0.8526965664067468,0.2208721578307474,-0.723766054740046,-1.9389313574919194,-1.660832638719396,-0.7202457563202694,-0.16515282202539155,-0.06427118851663262,0.11834153303626478,0.6934655578252694,1.053948077413415,0.5334845681912781,-0.5029358725601215,1176.469937118236,0.22332969563467694,0.0003361338749527931,0.012891844846308231,-7.099666117839294e-07,31.089143753051758,0.1269373595714569,0.07614696025848389,0.1565157175064087,0.7673373222351074,0.46737503892407745,0.3498865973330942,0.428120667618116
-678.2172716370428,58.53526663936586,37.0134267616114,26.432443723689328,20.914045952419762,8.108140796425962,-6.210755366958088,-10.026783467380781,-5.721935196980057,-5.466792384334179,-10.730847399721661,-10.184446852935324,-1.5844439381504798,2.474624993511204,-2.482475109250853,-6.05289503606793,2.099161960100432,1.3894074431557302,-0.7227408155229083,-0.5880384108432934,0.1291155569195092,-0.3693849911489655,-1.0349450572625334,-0.8798538775929715,-0.3558775535645373,-0.00442208074260169,0.03990545249272469,0.021027239294035466,0.29815117742200603,0.5964227781386451,0.2665490715258592,-0.5867596977921132,1315.8759812235076,0.22582126295924115,0.0003597717732191086,0.014568107202649117,-7.376161688767456e-07,31.4867000579834,0.26762089133262634,0.11848989874124527,0.0,0.8815100789070129,0.3770037693632937,0.4099103408204221,0.5209086169832727
-676.9247991744729,62.18369361822826,41.23141796836522,27.269039756112146,21.368341477441696,12.872127230173064,-0.2719377791741385,-8.873745208582957,-8.316995589837404,-4.844418889205555,-4.246170398024999,-4.043567205992034,-1.0120933451293084,0.9633823566846198,-3.1673777777169705,-9.834381115032311,0.3167236632292928,0.1662963533651832,-0.15383881127101,-0.17249151778713645,-0.40090099556409575,-0.7548960423541249,-0.6145217728534375,-0.17079206462278818,0.09779128711656904,0.32936698298982486,0.5945251023829057,0.5814822039284556,0.34152110445290096,0.22738309359428738,0.14592336606504008,-0.19769287633809318,985.9697606898408,0.20232404311881488,0.0003930879756808281,0.00750389602035284,-7.221414415601644e-07,38.76463317871094,0.26649391651153564,0.09171174466609955,0.33017343282699585,0.5781148672103882,0.2962589712798006,0.4150272158921354,0.5834883670977471
-662.3983732040609,59.33721054150381,15.174535219654324,16.63214848065872,22.06924925604207,2.504667240697252,-9.923327058426946,-5.064106329356624,-2.1077936419856194,-2.224088052537252,-0.5540502326377352,-0.40089960242983635,0.5092298120873279,5.271603703984724,7.83201968458616,1.9083546741557011,-0.8058235436125736,-0.2818263313199984,0.9287747537787537,0.7334402927351636,-0.2108588339903845,-0.2211944174431527,0.6980509884468676,1.2160488457122374,0.8960296769448353,0.5658744336346796,0.6332545261666626,0.4721194255952675,-0.15391049612447477,-0.5368043072712723,-0.3949343769848847,-0.30907361280039647,1297.8272439697928,0.20017574193981885,0.0002049105241894722,0.019177870824933052,-7.515356499503446e-07,38.38402557373047,0.25679391622543335,0.07385879755020142,0.3171830475330353,0.6089581251144409,0.2996775798803214,0.2984696335786935,0.4989902600275921
