MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-776.8304921281434,8.5120377143454,7.903108580979652,6.946427833596954,5.722210328888407,4.329605155107059,2.8757673763021634,1.4645957838268195,0.18661746763895848,-0.8887242693985182,-1.717528086163394,-2.28230774988159,-2.5894969753217767,-2.664291034864249,-2.543882944109625,-2.2703170275652917,-0.5500354357960336,-0.7584348223724611,-0.7016266580763353,-0.6117838479178752,-0.495718982955166,-0.36211756947420154,-0.2207687236084584,-0.08169488992335569,0.045733807800689384,0.15360655486931665,0.23610958587185868,0.2899218137568935,0.31432689188960483,0.3110411336357869,0.2837997270976484,0.2377798933829687,2027.2621502988236,0.2900111252486464,1.1706724762916565e-06,0.07473708689212799,-4.794522545674711e-07,49.24687194824219,0.09327816963195801,0.08596979826688766,0.33966249227523804,0.5743677616119385,0.0008527305657284597,0.0023067561229450366,0.7301047132797142
-780.7759028765325,3.052447548310467,2.8000283699594934,2.4239071769677745,1.9797531345362214,1.526224672292137,1.1120606985499928,0.7665330819526919,0.4956091152431861,0.2845246444775191,0.10566756833728069,-0.07076435821563065,-0.2665337354628654,-0.4884869981900821,-0.7268406255738145,-0.9588335226270782,-0.4311690905057042,-0.5962715656746526,-0.5565749137939824,-0.4929766221646079,-0.40914617562217703,-0.3098861306039024,-0.20082960097783717,-0.08809243765751498,0.0220964755778446,0.12376446143429548,0.21154411837476167,0.2809857793988068,0.32881989770166975,0.3531579684568196,0.35362161221223337,0.3313897861020101,2201.0625149045763,0.2877647552742872,9.490177035331726e-07,0.1298891007900238,-4.856081775650821e-07,70.74991607666016,0.03162231668829918,0.1794130802154541,0.32669949531555176,0.4938875436782837,0.0007635351933312389,0.002417208467446568,0.7599507301558129
-781.3302180782194,2.283787307276926,2.0698705799944244,1.7362808981485367,1.3145623746474457,0.8435371350313056,0.36481413974019616,-0.08190415857141972,-0.46311605201954464,-0.7548768874450607,-0.9448133886396353,-1.0325799099543533,-1.0287553655586943,-0.9523913015886442,-0.827600875881001,-0.679700780361988,0.13525074998481237,0.1868990400792837,0.17426990815287047,0.1548379906632136,0.13091631945385357,0.10550167664146595,0.08200342210646774,0.06387763334368521,0.05418786640363218,0.05514004589514006,0.0676611661395906,0.09110163380722207,0.12313376271850648,0.15989311235582748,0.19636905701884996,0.22700444209407225,2226.202240829298,0.29225084673868945,7.767230272293091e-07,0.12851658463478088,-3.772265333729881e-07,39.2139778137207,0.2924419343471527,0.04334693402051926,0.2539238929748535,0.7027292847633362,0.000913030222907833,0.0024166940833328446,0.7257940481148537
-781.1597114404213,2.525038373903935,2.313005278789215,1.9872420799145538,1.584971146606057,1.150530335666673,0.7290313942061198,0.3600038951675932,0.07198020808258729,-0.12117045971153044,-0.22162129983446233,-0.2464942915105539,-0.22448614864602434,-0.19075364676325046,-0.18086129693905748,-0.2247332023710083,-0.12447104048992623,-0.17099103322533857,-0.1563157484201233,-0.13321299988962887,-0.10338969560923224,-0.06868340872757611,-0.030717793591862493,0.009314764917239987,0.05067520460757194,0.09289556099125539,0.13544687549672063,0.17736091506735627,0.21693001330122408,0.2515949237200864,0.278084602567115,0.29280669094380185,2256.4711997338845,0.27959002595685073,1.3634562492370605e-06,0.13557519018650055,-4.982548251066665e-07,39.25276184082031,0.1615176647901535,0.09066314250230789,0.17329645156860352,0.7360403537750244,0.0009014076178124406,0.002901841597894742,0.7629901258929646
-779.6526685648065,4.605122389807979,4.241757111529193,3.671369407123257,2.942782976563578,2.116844589367986,1.2600364880027959,0.4376923433525799,-0.29238248606420936,-0.88515994431267,-1.3119473077103938,-1.5619273422804083,-1.641620433335662,-1.5724714203318972,-1.386987301768926,-1.1240071710666424,0.16667979168591668,0.23599382319278603,0.23622418819040092,0.2348403412781097,0.22981539124938566,0.21937714330308697,0.20269577660505944,0.18034705571720025,0.15440711197995483,0.12813246435104797,0.10528931147308186,0.08928939511151822,0.08234128209320808,0.08482297159822104,0.09502659677577342,0.10933489096508199,2209.354627336628,0.28610185682805184,1.2898817658424377e-06,0.11703500151634216,-4.346592167805581e-07,64.16617584228516,0.1773926019668579,0.197662815451622,0.3324600160121918,0.4698773920536041,0.001512023493283617,0.002305091951406372,0.6038832162157942
-780.4507795391762,3.546462135218134,3.3859221690032593,3.130138171049821,2.7956993152898484,2.4037706704400907,1.9782778616670949,1.543893763172457,1.1240211556143653,0.7389627938881389,0.4044483685289458,0.13064884947435973,-0.0782431059367713,-0.2238470756582867,-0.3128835987643903,-0.3560129301532752,0.49111011811252087,0.685127752756985,0.6571258570506441,0.6113068570486867,0.5493221929540881,0.4740632123488252,0.38989781889793523,0.3026131081431923,0.2189742026069453,0.1459197584858008,0.08952852215942657,0.05397483184128375,0.04071823944145888,0.048133500645000354,0.07169101200565267,0.10466977761692153,2424.8783168977147,0.28442495026894155,1.5543773770332336e-06,0.14224520325660706,-4.919514872784988e-07,37.168331146240234,0.25071078538894653,0.045098744332790375,0.2568818926811218,0.6980195045471191,0.0014632782874985017,0.002421685869397374,0.6233483171521265
-776.4985852527262,8.989316292563768,8.403572081493355,7.484182321851897,6.310221644313981,4.980695706505509,3.6044024559135934,2.288924550053452,1.1299481269300626,0.20205463274441465,-0.4480442516516193,-0.8051420144417449,-0.8857132511006007,-0.7346888351198153,-0.41926450991526865,-0.020496992542502285,0.22484400685111244,0.3160289562912907,0.3101853509770298,0.300463196759471,0.28692502840708134,0.2697257120577948,0.24916558299143862,0.2257393787539142,0.20016841247243514,0.17340352703228049,0.14658869323154658,0.12097994152310301,0.09782144845201932,0.07818924020780307,0.06282175257196752,0.051963624427833,1996.0706874815517,0.28206401687472976,1.2833625078201294e-06,0.06802604347467422,-4.5098211101162374e-07,23.058042526245117,0.07767846435308456,0.0,0.2848568558692932,0.7151430249214172,0.0016720135159075727,0.0020677297447591553,0.5529068710429381
-780.1384212447916,3.9497597601857697,3.6786575154797707,3.2538611237266286,2.712701871968147,2.1013996637682952,1.4699335033729466,0.8666179625003008,0.3330481279223111,-0.09998114005252359,-0.4151097814658782,-0.6093220660372789,-0.6930782151939671,-0.6878441839830779,-0.6223973140887055,-0.5284336902083693,-0.021346583639875998,-0.026507789759198024,-0.016008338016129168,-0.00024205991617467539,0.018452267186585526,0.03728482241303311,0.053418925899951154,0.06438749076998863,0.06846307642626015,0.06492807177390537,0.05420423642627021,0.037819635454539494,0.018213602767234143,-0.0015962447012701497,-0.018440075364123017,-0.029455020714979862,2258.5176097132107,0.28238842737685643,1.8123537302017212e-06,0.13882561028003693,-5.092986847006572e-07,62.30624771118164,0.1476312279701233,0.26527032256126404,0.16861866414546967,0.5661109089851379,0.0009351811837060833,0.0024038398173050497,0.7199235394377906
-777.4014558647183,7.770840470358741,7.352419571392479,6.68689275806396,5.8192179675510305,4.806991691615787,3.715693646808896,2.6133511378604637,1.5651025614711882,0.6281429607700777,-0.15250738729965713,-0.7470532753451133,-1.1425512020316893,-1.3430064475568422,-1.3679790836133887,-1.2498754993672703,-0.15479893888776367,-0.21286273146708187,-0.19545036473258098,-0.1688586285837573,-0.1364253641569129,-0.10224808372521778,-0.07068754688669937,-0.045833106429760816,-0.030992071766691835,-0.028263668130368316,-0.038249496334698846,-0.05993741996618336,-0.09077600510932456,-0.12693417741652152,-0.16371828670831762,-0.19609909929447591,2139.26995365279,0.2832806281722029,1.584179699420929e-06,0.07178817689418793,-4.969498707840966e-07,64.01551055908203,0.23271389305591583,0.15537938475608826,0.5078887343406677,0.3367319405078888,0.0011754910719889643,0.002584460491563058,0.6873653683776503
-777.6549886908056,7.405664798524015,6.9717246213342925,6.294038387173309,5.435369304551205,4.47318449675096,3.4908258051563816,2.5681731464350905,1.7729415810608855,1.1536578315094024,0.7351343765247095,0.5169306987503921,0.47490597122897005,0.5655764932679648,0.732645520921676,0.9148168801683518,-0.21331782702858698,-0.30164269532246213,-0.3015216915215008,-0.3012645329393802,-0.3008037484841339,-0.3000686190083649,-0.29899310248695976,-0.2975088489119129,-0.2955184911930608,-0.2928497881488521,-0.2891976023184019,-0.28406661086286644,-0.27673152981567606,-0.26623224430436937,-0.25141794246569477,-0.2310472907664821,1962.6851044262974,0.2795787449299039,1.3746321201324463e-06,0.06837043911218643,-4.0746670472091645e-07,38.364627838134766,0.10561589151620865,0.0,0.41506874561309814,0.5849311947822571,0.0014275081393389903,0.0023413443068892757,0.6212353336444387
-781.7897959613049,1.6800683866639345,1.6000962711902897,1.47443920545698,1.3131710476315024,1.1279513956290586,0.930209586569565,0.7295491372007663,0.5326898384885722,0.3431393305672378,0.16161982985752138,-0.012893834393256032,-0.18180356702233838,-0.3455335128013394,-0.5025303809437283,-0.6488696216849259,-0.08387375400842073,-0.12582810829234822,-0.14693419236452038,-0.18037864218624058,-0.22370271401071792,-0.2737295725135355,-0.3267984849854351,-0.37902585329038074,-0.42657016993821106,-0.4658794515472421,-0.4939034485128856,-0.5082582534694932,-0.507336945266185,-0.49036568802059255,-0.45740945584717785,-0.40933472298635204,2217.6374218887454,0.28907576372001953,1.0421499609947205e-06,0.13233934342861176,-4.7024363793515393e-07,39.2030143737793,0.08288620412349701,0.0,0.33061760663986206,0.6693823933601379,0.0019714361865556707,0.0020406288217269908,0.5086230700435407
-781.049242418833,2.6962296537723143,2.5240127401611567,2.2486811153068818,1.8868800256639555,1.4601916577333607,0.9935886893118409,0.5136773227482128,0.046873289703361326,-0.3823434400799285,-0.7529603267022185,-1.0486380000200002,-1.2585098077226038,-1.3775331292840904,-1.4063910344383044,-1.3509819535866152,-0.07782859408182047,-0.11644244252631669,-0.13506057814107034,-0.16442420885565012,-0.2021535695226215,-0.24515061493896217,-0.28981706404756696,-0.3323123453600565,-0.3688347795056363,-0.3959064108029689,-0.41064009692021447,-0.41096727173409237,-0.395806580186096,-0.36515748722256064,-0.32010882786936323,-0.2627596155900366,2291.685195926887,0.28549142457926524,1.3131648302078247e-06,0.10399097949266434,-3.9833944470252055e-07,39.125648498535156,0.09897766262292862,0.0,0.2845997214317322,0.7154002785682678,0.0019971800838002093,0.002016728943180191,0.5024351398161467
-779.5010582725876,4.8405034722514735,4.5349048408599595,4.044410012509893,3.3958754216247806,2.6242335402123267,1.7701135231949023,0.8771569876669967,-0.010746882195231927,-0.8520873825940372,-1.6100263115597206,-2.2542107858735507,-2.7620113722810213,-3.1191523718323655,-3.3197587988766193,-3.365893220931744,-0.030325747855127445,-0.049274183488858474,-0.06805044154539687,-0.09807646383690774,-0.13750680268308033,-0.18387361224650414,-0.2342085554430089,-0.28520384274524774,-0.3334091358772785,-0.3754553773984299,-0.40829051323517535,-0.4294069266974608,-0.43703752923909145,-0.43029784167887386,-0.40925545145110176,-0.3749156409166297,2223.7945518466104,0.28616559312214745,1.7434358596801758e-06,0.10782939195632935,-5.118312109978142e-07,106.38298034667969,0.21361291408538818,0.19908186793327332,0.38433071970939636,0.41658738255500793,0.00143599258132976,0.0033475646809418827,0.6998065450881992
-779.8461965685417,4.282889394745855,3.78000043936565,2.996702801327242,2.0088254081767203,0.910452087048655,-0.1963585540078963,-1.2124924786754256,-2.0520443555824457,-2.6507454592763904,-2.9716356529871297,-3.0074306281413854,-2.7794635747746157,-2.333506848727784,-1.7331473345214137,-1.0516524580900375,0.10304710853967068,0.1373955198400866,0.11295977849373179,0.07409286545915889,0.023448383649713116,-0.03552268984773842,-0.09881968844450921,-0.16218576109142738,-0.22142680262105968,-0.2727307203592383,-0.31295893152550286,-0.3398817323421147,-0.35233247770165677,-0.3502625870278183,-0.3346897539919147,-0.3075441651882088,2187.9859144813963,0.28698547011170084,1.9781291484832764e-06,0.10095402598381042,-5.09263727590752e-07,31.626354217529297,0.14544424414634705,0.08996587246656418,0.0,0.9100341200828552,0.0009268530803547351,0.003455625924207166,0.788509407714233
-776.0774954340985,9.49457472750004,8.644237338670685,7.30395212160147,5.581381874681721,3.6125900867983383,1.5492435649358316,-0.4554093874020102,-2.2603432648419424,-3.748948411466925,-4.8384184377671975,-5.485463464949245,-5.687894380545327,-5.482076789094396,-4.936694835826793,-4.143645192205551,0.2234588114980804,0.30891578667426056,0.28842075336240053,0.2567852185477086,0.21720192436420022,0.17316314351983636,0.12788056807186785,0.08393009575263266,0.04318364050451059,0.006970924324621541,-0.023673284536580456,-0.04784123607393922,-0.06477408268142841,-0.07407965163046723,-0.07604312115744648,-0.07186202366075953,2070.673404118861,0.2840163902266926,1.3811513781547546e-06,0.075578473508358,-4.491791760239375e-07,54.32402801513672,0.14985917508602142,0.0,0.4180932641029358,0.5819067358970642,0.0014207564065489855,0.0028418949102725897,0.6666965461279236
-781.7754009622951,1.6816013599272406,1.5460454664719667,1.3308785593985508,1.0513712534697306,0.7272373120022861,0.38113129949004665,0.03693402598501154,-0.2820370464347671,-0.5547504492360882,-0.763981397308207,-0.897513598529601,-0.9489328097837126,-0.917957350412689,-0.8102893857643318,-0.6370100854893072,0.026377271804281444,0.04292029407307145,0.05944090017609143,0.08581657227377633,0.12015613506876884,0.1596334737163737,0.20054758315633772,0.23861216640811186,0.2694690216366514,0.28932760212616593,0.29557037432704986,0.2871569748761012,0.26471473154062974,0.2302995859500503,0.1869137474108162,0.13793598064907595,2392.513967069681,0.2820215759529051,1.6689300537109375e-06,0.15027309954166412,-4.773865734063924e-07,22.786834716796875,0.10270898789167404,0.0,0.22608573734760284,0.7739142775535583,0.001484812525958361,0.002289252998381315,0.6065747888099666
-777.9229446051041,7.020857191312006,6.56485485581695,5.836353791764077,4.880022706462632,3.753463443566268,2.5228060160603154,1.2577445496766062,0.026445456920461158,-1.1092371138310537,-2.0978402900690103,-2.901340980538687,-3.4969512063340495,-3.8775586219720055,-4.0508383729030975,-4.037184477487302,-0.18727978573880483,-0.24850726629026576,-0.20082460657731438,-0.12579281301378398,-0.029770720734691385,0.07897672764782307,0.19096889520811755,0.2964021882657815,0.386162870722178,0.4528217291110534,0.4914444727183457,0.5000680381035119,0.47975403228955316,0.43422033603567095,0.3691431262135081,0.2912857799398246,1990.2685795765137,0.2780083077437778,1.9315630197525024e-06,0.06812767684459686,-5.296340773361622e-07,23.025705337524414,0.041524868458509445,0.0,0.2946513295173645,0.7053486704826355,0.0007456178871543219,0.0030182510519771765,0.8019012087795037
-779.5022320177524,4.804802325749655,4.404202872662187,3.7780111800116396,2.983334088006432,2.0905981493010115,1.1755293408463459,0.31075341285565267,-0.4419229083481842,-1.03760187878415,-1.4520459395580703,-1.6827089577485306,-1.7470382117154655,-1.6784002653915024,-1.5202866100869588,-1.3196573970332002,-0.15935043768564316,-0.20817228001012697,-0.15795991665713288,-0.07873138807775937,0.022880077022744402,0.13787300117645573,0.25547563110578186,0.3641575181057638,0.45297858319464995,0.5130498677875228,0.5387880097806672,0.5286547723719969,0.4851893534710297,0.4143285446167034,0.32420339007778376,0.22373254449668675,2247.9369273758493,0.2872536874318619,1.3457611203193665e-06,0.11677027493715286,-4.772310889106069e-07,64.1438217163086,0.22189052402973175,0.16854724287986755,0.39551275968551636,0.43594008684158325,0.0013592857583618401,0.0024031070344888925,0.6387177434145782
-779.9049273249476,4.292520831969224,4.0597787079954495,3.6997041059991203,3.2461492625954693,2.7337824218354867,2.191243909189511,1.6380430987397618,1.0859435977501237,0.5437231375731595,0.022828196785617413,-0.4588733172763245,-0.8771812784703299,-1.2057621846867426,-1.4229302167449658,-1.5183083588837836,-0.2071395894312665,-0.27513529054522606,-0.22305953077420299,-0.14068107627986692,-0.034440733958990645,0.08709905839841482,0.2138686796162036,0.33518882118328763,0.4408801657369017,0.522423036699929,0.5739504606911661,0.592867256675196,0.5799636776062499,0.5390125340529981,0.47596395357180854,0.3979399765902735,2328.811973713649,0.28781151323532667,1.1632218956947327e-06,0.13117016851902008,-4.4598754005026686e-07,68.22107696533203,0.17727340757846832,0.19275504350662231,0.3019157648086548,0.5053290128707886,0.0008377479642270495,0.002729868723860533,0.7651799401476274
-780.0613015351421,4.108493963625182,3.9797152465160757,3.770704522413755,3.4896021231073875,3.147240731943435,2.756620086952707,2.332283805530123,1.889632850236382,1.444213087032073,1.0110150133054476,0.6038220653745296,0.23464011994642783,-0.08676481384129267,-0.3532007378229536,-0.560243599594428,0.02957911461932937,0.04545204112845714,0.05614926298129454,0.073407122469937,0.09631489447842646,0.12353418200072613,0.15332071108934,0.18362881027283354,0.21229772002083927,0.237286655990566,0.2569034277855559,0.2699688503651213,0.2758779044999023,0.27455179602409113,0.2663100562527159,0.25171515131136013,2245.7501033679973,0.2866554873697496,1.0384246706962585e-06,0.12480764091014862,-4.096656213339642e-07,39.972293853759766,0.056570734828710556,0.0,0.4198708236217499,0.5801292657852173,0.0013160500587161346,0.0025376917416964012,0.658500717776356
-780.8035026244305,3.0639177575477987,2.950439600627489,2.767357379136152,2.5233576718153605,2.229856594415332,1.9003132881302973,1.5494265087110104,1.1922663084556355,0.8433967272073859,0.5160455977820873,0.22137403151045976,-0.03210885953306816,-0.23895043092129542,-0.3969548566581028,-0.5071697544809939,0.02449133003048859,0.03809892212711238,0.04807061138154443,0.06338007901337056,0.08232272112372944,0.10296284631797739,0.12344432661042715,0.14224123528364735,0.1583059985021426,0.17110707077753412,0.1805785131348455,0.18701988888124188,0.19098297441377107,0.1931659401356441,0.1943154533942921,0.1951233430825853,2264.517794505324,0.27781089836470996,1.714564859867096e-06,0.1331363022327423,-4.779035885206804e-07,20.362831115722656,0.1322576403617859,0.0,0.35084763169288635,0.649152398109436,0.001591365361269836,0.0026718629098867134,0.6267229291857452
-779.053501774693,5.451935710044857,5.090384139974375,4.532427476943478,3.834897641815619,3.0605157694448657,2.2676197531693516,1.5034938437879195,0.8024677288211277,0.18802187254558156,-0.32332885995957233,-0.7190219126738704,-0.9901913602993675,-1.1344688257140745,-1.1604228307413982,-1.0911231415314746,0.18758419646717445,0.2605279975848539,0.24613691594937825,0.22187623707476278,0.18774743822605133,0.1444128220880079,0.09352678805298165,0.03783550637111717,-0.01901027564394295,-0.07288381710098149,-0.11972738375191919,-0.15605997846854094,-0.17932451490212223,-0.18802495452177323,-0.18168838832228557,-0.1607462265449859,2002.0721062527932,0.2795373959931383,1.882202923297882e-06,0.10142019391059875,-5.548952958697174e-07,20.156049728393555,0.06139329448342323,0.0,0.21969150006771088,0.7803085446357727,0.0017007016049462587,0.002581986185745594,0.6028891929403248
