MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-674.3045973964188,31.43432335506764,9.124203046693559,17.810148995285658,6.410462600044207,-8.757889914764151,0.21938830004863055,4.056017740995355,3.015179937231087,9.118615179958528,9.00825215344009,9.897319322686563,14.826122508406552,10.493000487250292,5.2767771116190385,2.452095649453873,2.859830157446229,7.00291668770457,11.864333440925284,2.304055894317567,0.46734031528154146,2.4867662856595656,-0.15399512049510408,-1.5401566177856498,-0.4229297015985516,-1.8546235989594362,-1.1837975128727982,-2.6700319952978857,-1.9891409768564534,-1.9772717627748864,-1.3443818390868094,0.07594946388808652,1788.7138825137904,0.218212048908871,0.00022659916430711746,0.03210119530558586,-4.909815886567833e-07,2299.075927734375,0.0,1.0,0.0,0.0,0.07328754615844346,6.049951017379154,0.9880312443492153
-635.7819185283818,32.47136800603342,-19.88157560069641,27.782793510531334,11.927253672745433,-15.27127060286858,1.0672123462004923,0.39402646013214565,-3.3120258290634563,-3.189223595051288,-1.678124935365874,9.59235902415375,8.330246036289992,4.272812042028053,7.621426256735217,2.4390504303251945,2.859830157446229,7.00291668770457,11.864333440925284,2.304055894317567,0.46734031528154146,2.4867662856595656,-0.15399512049510408,-1.5401566177856498,-0.4229297015985516,-1.8546235989594362,-1.1837975128727982,-2.6700319952978857,-1.9891409768564534,-1.9772717627748864,-1.3443818390868094,0.07594946388808652,2187.73985850033,0.18861777314743106,0.0010286979377269745,0.08682884275913239,-4.6870876732719935e-07,2124.48046875,0.0,1.0,0.0,0.0,0.11787331688385994,7.466828221202078,0.9844590698405244
-585.2730318308948,31.553453495882202,-49.46845921155451,35.1868069818008,11.114127220696158,-12.06264723936312,-4.6220965737579665,-11.343903987406643,-1.2999541592868884,2.6649875925453737,0.826643865538597,3.2537500735778364,-5.0086738212219455,5.037144664332597,8.045385323218062,0.34790066857718827,2.859830157446229,7.00291668770457,11.864333440925284,2.304055894317567,0.46734031528154146,2.4867662856595656,-0.15399512049510408,-1.5401566177856498,-0.4229297015985516,-1.8546235989594362,-1.1837975128727982,-2.6700319952978857,-1.9891409768564534,-1.9772717627748864,-1.3443818390868094,0.07594946388808652,2347.201241657604,0.1937327452411413,0.0032049138098955154,0.08178446441888809,-4.315043294131509e-07,20.268871307373047,0.08672956377267838,0.0,0.0,1.0,0.29836932903665586,6.970457632480678,0.9589522036201599
-523.5284999580643,42.58275490928851,-59.362543445932545,30.371607977541853,2.218486788736714,-14.258946862515549,-12.449146017627054,-16.24251474539257,-3.4426205960990393,-0.9027502150527332,0.20921298633838065,10.206107303429091,-6.220704410699477,-8.370394630412006,-9.017035984391427,-8.649694373424827,2.859830157446229,7.00291668770457,11.864333440925284,2.304055894317567,0.46734031528154146,2.4867662856595656,-0.15399512049510408,-1.5401566177856498,-0.4229297015985516,-1.8546235989594362,-1.1837975128727982,-2.6700319952978857,-1.9891409768564534,-1.9772717627748864,-1.3443818390868094,0.07594946388808652,2344.7200710419565,0.208046106135211,0.004221013747155666,0.10828468203544617,-3.703989902202921e-07,23.88591766357422,0.09148751199245453,0.0,0.3663967251777649,0.6336033344268799,0.629716438541124,5.889406162014296,0.903404725278909
-523.6750193964141,20.418378117526267,-48.69190032396986,26.99942796535614,-8.95483445289391,-12.228365057965155,-14.610964632321352,-12.35354513542885,2.9458214559776223,-4.9034490160678414,1.6414382162282548,5.688874550237605,-2.3328824976926503,-1.0495326767814483,-13.802978166232966,-7.040953541030165,2.859830157446221,7.002916687704573,11.864333440925297,2.3040558943175675,0.4673403152815419,2.4867662856595683,-0.15399512049510336,-1.5401566177856496,-0.4229297015985514,-1.854623598959437,-1.1837975128727984,-2.6700319952978884,-1.9891409768564525,-1.9772717627748868,-1.34438183908681,0.07594946388808713,2720.9848358451077,0.22925221814629282,0.003001661039888859,0.17729008197784424,-2.89394257586667e-07,37.411476135253906,0.09828030318021774,0.0,0.41215038299560547,0.5878496170043945,35.07113282063929,276.71112425943886,0.8875140197229645
-543.9838075021245,25.9201325051409,-20.037081685516405,46.57353497100011,11.046326692963296,-23.914371732996173,-7.9556925091135655,-14.797578704918543,-6.093870730530604,-3.022280467333241,3.6452918598298005,12.473566708310383,6.583792024766105,-8.50139930939445,-4.227903944584213,1.7561762005923056,4.878852502649627,11.415258395972774,14.700968125189178,2.63104289222032,1.3692483251339087,1.77564406831168,0.1798844251867238,-2.490515497909092,-0.9903673869291212,-0.8724710559661017,-1.1407210702327144,-3.616593355131952,-1.918784617160352,-2.080528155428155,-1.3314972577742488,-0.4636851984896666,2727.386853209464,0.2810372109906397,0.0020030615851283073,0.183350071310997,-2.9333336374532003e-07,68.69625854492188,0.04410163313150406,0.0,0.5099303126335144,0.4900696873664856,323.10921426821056,1641.064491786477,0.8354986561156957
-594.4384774763987,18.280823914841072,46.93874643910213,46.09981101867655,-6.002027395532208,16.486564853028735,-4.141124628605129,-21.04750591694097,2.763094230997202,-23.748639424457267,2.868520734599856,4.593558237851265,7.934963586159764,-5.819611548006122,6.304202693079988,9.548030664438492,22.576056012477036,15.17046484373597,10.979407045309062,-1.2688296104748777,1.2429674434188651,-1.2006353019707747,0.5794920833330894,-2.7980326912518696,0.3087454154601311,0.5138436922021093,-2.285032688126132,-3.2470825204527465,-1.1994272772507617,-1.3482632192842958,-1.9990653262524016,-0.8529511317922442,3309.1935564385503,0.2742361332980447,0.0003163078799843788,0.2151971161365509,-5.435236388780158e-07,191.44314575195312,0.209660142660141,0.03867495432496071,0.5908272862434387,0.3704979121685028,1139.0019238336533,8884.370146478846,0.886365395213934
-672.0204661392138,50.944565397117046,38.19256666165596,29.640420967680605,21.293728848357205,17.688213508489024,10.245847451848864,3.967698144552684,3.4061835576854205,-0.31454998709989773,-1.5116558381163394,-0.7421330310613384,-0.8964506008634537,0.7636972906620049,-0.3140191893416898,-0.7136678579540046,40.090693615394876,16.18203114522789,2.238438943990268,-3.847705608546344,0.47315356601123626,-2.2827258290789794,1.9749101662998036,-3.2074585632460426,1.684750009250091,2.2135156934246876,-2.981326475132065,-3.7009506694614736,-2.0518353135142275,0.10481307434585747,-1.68746781307813,-0.4041860747276137,1704.7573455187376,0.1469705367514395,0.09312916919589043,0.03270366042852402,-7.673034437875732e-07,138.03598022460938,0.04295818507671356,0.30992811918258667,0.30205538868904114,0.38801658153533936,1642.2209719282587,22777.93918432174,0.9327514249939121
-594.5316846178345,133.42514601888098,85.49862969837633,41.47078305038477,12.746828279616043,-8.036758541964616,-10.33836418631899,-17.23601833445613,-9.736134288342996,-7.120047938825114,-10.753520515492518,-23.639060498727474,-17.763912479132408,-11.073110614933494,-9.264058085008195,-1.2456563174503603,57.50358907699489,16.475786223459,-7.515784306857942,-6.518900443233403,-1.709460425956271,-2.474938441024183,1.9588086615822458,-3.720762640319011,2.5195725467403673,3.2016410115415717,-3.554951903984467,-3.108941608774747,-3.0938201164336467,0.838386153769443,-2.377503685577179,-0.664025259339512,513.9142993798184,0.19255511129877162,0.5191712966188788,0.000343962456099689,-9.141862517063967e-07,146.73756408691406,0.11674243956804276,0.09807723760604858,0.2929897606372833,0.6089332103729248,14157.350850522564,26492.92649322744,0.651728062497481
-463.7182937878617,123.64995786013293,26.722412850130773,58.12595258399867,20.96562996141347,-14.808338764493026,-5.912277302244901,-40.47623649781171,-15.219121806855316,-4.5203152978940055,-9.55015392044879,-18.73898412825472,-16.11418265356355,-18.226945072675534,-8.747253666061926,-11.43631911660172,70.64809008079057,11.457437145091863,-14.407181461300834,-8.862793216425201,-4.6629488234243786,-1.9910832310631115,1.1696830127440485,-3.2314715117037567,2.9427566486426935,3.4152553913712693,-3.4537534819905162,-2.5057355594437616,-2.994888600471628,1.6572735605616964,-2.858969936146104,-1.4148754607059952,782.8858437918825,0.1758979934948611,7.254339592531323,0.0016606777207925916,-7.467593476063835e-07,144.03807067871094,0.08671477437019348,0.0896134153008461,0.3010338842868805,0.6093525886535645,16211.966071564497,41568.6940846855,0.7194222768011955
