MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-692.549005099751,40.36163067773221,31.21212333635621,21.732913198002738,13.415565133189563,5.259161809862261,-2.096643155104662,-6.2709698914147936,-6.722726007468947,-5.86407513179695,-5.979903371226035,-6.526614824852835,-5.584113632547545,-3.2991700582137518,-2.1811186944360554,-3.4957038736173915,-0.846131130968028,-0.9206299889532797,-0.37662166493452853,0.04785879691567781,0.39091746688538737,0.8094269636580649,1.1505039070072605,1.1905140731353079,0.9916707369152956,0.7665326001694132,0.6102501274468818,0.48790717337744605,0.3284969933458769,0.11020621133052512,-0.0766578106036632,-0.13308159127412186,1139.2152756466885,0.213476552395842,0.00017094891518354416,0.006436214316636324,-7.558355118833812e-07,31.28567886352539,0.1304701715707779,0.11734974384307861,0.3651759922504425,0.5174742937088013,0.18101151939120358,0.1310351574829572,0.41992165657896047
-692.1110612558657,41.06010832691801,33.61658795682321,28.309134643487795,23.8957329388959,17.17523335079216,9.773264901995763,4.76558256474488,1.9055575961208657,-0.17771174495958375,-1.4145596855181664,-1.793917731594967,-2.0145745474934427,-2.1185927900924053,-1.646596255911292,-0.6311322539807067,-0.846131130968028,-0.9206299889532797,-0.37662166493452853,0.04785879691567781,0.39091746688538737,0.8094269636580649,1.1505039070072605,1.1905140731353079,0.9916707369152956,0.7665326001694132,0.6102501274468818,0.48790717337744605,0.3284969933458769,0.11020621133052512,-0.0766578106036632,-0.13308159127412186,1056.7237285814676,0.22551381876610885,0.0001125633716583252,0.009375346824526787,-7.218207666565825e-07,31.321800231933594,0.18779884278774261,0.12480274587869644,0.43632692098617554,0.43887031078338623,0.15088795414627015,0.16900868424713195,0.5283227891857014
-701.4915887860105,30.173746377438967,26.089172617723722,20.596283264613284,14.611263636451673,8.657734856152393,3.2714079256134685,-0.8608706749028209,-3.291560409162109,-4.099220292257021,-3.6447894088787898,-2.238497250344998,-0.23042913536335358,1.7573696647353314,3.0399503780099,3.385105429907584,-0.846131130968028,-0.9206299889532797,-0.37662166493452853,0.04785879691567781,0.39091746688538737,0.8094269636580649,1.1505039070072605,1.1905140731353079,0.9916707369152956,0.7665326001694132,0.6102501274468818,0.48790717337744605,0.3284969933458769,0.11020621133052512,-0.0766578106036632,-0.13308159127412186,1459.0171804588558,0.2360163680922737,8.546002209186554e-05,0.028235092759132385,-7.232980983535337e-07,40.26274490356445,0.07579080760478973,0.0,0.4959506392478943,0.5040492415428162,0.12069568709773523,0.155053787666135,0.5622994850630655
-696.6203660559531,36.4118767677235,30.910892447376245,24.095922161586294,17.01467176717412,9.843519909955392,3.241470623444367,-1.5789881822132186,-4.220417718440596,-5.523899878210057,-6.238222068066369,-6.105779468996912,-4.85663267611296,-3.3567824200425553,-2.8048599500755476,-3.1079867736495816,-0.846131130968028,-0.9206299889532797,-0.37662166493452853,0.04785879691567781,0.39091746688538737,0.8094269636580649,1.1505039070072605,1.1905140731353079,0.9916707369152956,0.7665326001694132,0.6102501274468818,0.48790717337744605,0.3284969933458769,0.11020621133052512,-0.0766578106036632,-0.13308159127412186,1222.2040352251497,0.23600517879498242,9.337533265352249e-05,0.016057798638939857,-7.053566874677924e-07,29.650222778320312,0.06883522868156433,0.0,0.5447489619255066,0.45525094866752625,0.12519457488985963,0.16385874599484496,0.5668806900170633
-700.6528470554913,31.46361539932133,27.78236757657152,23.151933942019113,18.437950149077054,13.736377018497873,9.023587584571917,4.794507714459229,1.7767451918299932,0.08400798238304108,-1.0343204964963646,-2.4158163024264954,-4.068957043421364,-5.225715585683804,-5.29079999537424,-4.525898264178368,-0.8461311309680257,-0.9206299889532807,-0.37662166493452964,0.047858796915677015,0.3909174668853856,0.809426963658065,1.1505039070072605,1.1905140731353083,0.991670736915296,0.7665326001694136,0.6102501274468823,0.4879071733774465,0.32849699334587706,0.11020621133052526,-0.07665781060366327,-0.13308159127412203,1343.694066341171,0.25804417449631256,0.00014461763203144073,0.016589267179369926,-6.33253735577832e-07,54.28594207763672,0.16055940091609955,0.15183809399604797,0.5708714723587036,0.2772904336452484,0.18691665679007533,0.17389994114846227,0.4819621440421785
-699.9646711134064,32.77906305267382,29.893353303150942,25.938432733939926,21.270325413276012,16.01044265318114,10.621281332139677,5.842613158748373,2.0331604447844303,-0.9997634892594236,-3.408989097915227,-4.957235661531197,-5.485579459334265,-5.366496397201219,-5.106955326906873,-4.704312184009893,0.22107674661538923,0.44829632388467455,0.6266889625757345,0.5809557025331052,0.4488535639400548,0.4408857288042386,0.46550150947603963,0.3776673226298922,0.23815082122323944,0.1301854946135756,0.026853388504413087,-0.07137705677445086,-0.11792844063788277,-0.1413669617022631,-0.2059958746000561,-0.30586343095572444,1247.2603528365048,0.2279197194645613,0.00013678520917892456,0.011779028922319412,-7.391427479946138e-07,39.62261962890625,0.02230578102171421,0.0,0.5665427446365356,0.4334573745727539,0.1897498034314536,0.18638801943498623,0.49553118060442825
-697.3825750512528,35.45392319878785,30.411452147297666,24.470873728429204,18.44668410608935,12.10391951364366,5.880829245869686,1.0302465425116583,-1.9791673304266184,-3.9428408348666872,-5.383359237097431,-5.629981637506418,-4.188668336333334,-2.1564247526473435,-1.1685114091745965,-1.35986917418312,0.7635750756719695,1.026665871355038,0.8902964868029476,0.7275133924513144,0.5973365536927057,0.5309812549768332,0.5223136634680833,0.5388188023554112,0.5362889557964146,0.47054313213971843,0.3175020788512205,0.0996428710828496,-0.11361898677810733,-0.25176364286474606,-0.29705611717853775,-0.2866630524722559,1256.4898858930974,0.24078977673182134,7.437914609909058e-05,0.01761864498257637,-6.976185721143066e-07,40.2485466003418,0.2865154445171356,0.11106516420841217,0.5367900133132935,0.3521447777748108,0.14170891741576602,0.2043802370661218,0.5905421606524738
-698.1455017738024,34.00995905699783,28.470527848566945,22.880341786177038,18.075883665655837,12.83799630167025,6.925666474731038,2.146486924854349,0.07768254735850075,0.1530599280529371,0.796057573861102,1.4384566289443965,2.42633691223714,3.6104252395820433,4.226249620995265,3.9850867879583833,0.36278596647287864,0.530111976994331,0.5323894535816922,0.45504909334322885,0.3312994893945146,0.2559146648506182,0.25510798201279317,0.26126603044338315,0.217032501942411,0.13880794963775833,0.06102071522193668,-0.017817702950915046,-0.09518584145872153,-0.12357503102965821,-0.06673395264601252,0.031673820315720816,1257.7900020047916,0.2333751060161342,0.0001410478726029396,0.013353820890188217,-7.276719623494439e-07,22.913196563720703,0.07374049723148346,0.0,0.3392401337623596,0.6607599854469299,0.14251980233792289,0.21607327412959115,0.6025584103801453
-701.9335722788344,30.10790781396112,27.51558846479982,24.124466919724593,20.662590445056082,17.388671037022593,14.146950933150848,10.750103991585089,7.303650252658262,4.176611290052034,1.6778622675142825,-0.2236817528813803,-1.8509860308670096,-3.4835147075307065,-5.0558655233708425,-6.182523369548109,0.6083273109058749,0.8259023882990276,0.6751299049852828,0.3617874833862992,-0.02444967044343692,-0.30786943025776137,-0.40528720710877375,-0.3881605166367245,-0.36184643139369194,-0.34850062415266125,-0.31277461509141086,-0.24201727206526924,-0.15198378111890634,-0.04941171699793431,0.05745326376595339,0.1283893393117917,1140.6328830676407,0.21333739078941252,0.00022324733436107635,0.0085076205432415,-7.943959592374504e-07,37.54280471801758,0.1478046029806137,0.0,0.5581991076469421,0.4418008625507355,0.15786300574376796,0.20220948780939366,0.5615799357901776
-688.518422579152,48.03731401329272,42.51002166687527,34.655387681252996,25.557251853049483,16.15119332755921,7.542721947515544,0.8006891437804391,-3.6786600842312183,-6.26357071130681,-7.433627751060245,-7.3442619215101175,-6.179640456381,-4.55936047449824,-3.2107993809618938,-2.381406172027599,0.3829017854917904,0.4492092625836599,0.2265665481856416,-0.04975888688430334,-0.3538024669079205,-0.6187412652114821,-0.7119028717883864,-0.6072775759462068,-0.4518634830170116,-0.3601200459365922,-0.28082043701560166,-0.1613269554034543,-0.07962828575238665,-0.09536938997984121,-0.1296731532023729,-0.11917479890628599,931.6519764429056,0.23273090076970862,0.0001349160447716713,0.005488780792802572,-6.702604061501008e-07,62.712371826171875,0.18939724564552307,0.216339111328125,0.5110412836074829,0.27261966466903687,0.1335288408036167,0.1758081791167324,0.5683386332550856
