MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-650.458123916314,4.761680183814794,3.63638184882737,2.632205720274526,1.681080067956577,0.39032724494210624,-0.9143657240237335,-1.4339239313817367,-1.0679580765587013,-0.523205416549214,-0.1756921638029273,0.3718818161887041,1.324919671429373,2.06057666060317,1.9849181286175925,1.4460929627583066,-0.059042233535480625,-0.008653317177122026,0.13689742743048966,0.2340888249536385,0.2881173578663534,0.3805373756607508,0.5001705078703015,0.5365942233715184,0.44530175834245217,0.31207965386207137,0.2172160869285852,0.13052033689710046,0.00552462269607914,-0.10035941758501009,-0.09544214317379095,-0.002700944714820147,2130.2689718785896,0.25824485282205456,3.3076852560043335e-05,0.061841823160648346,-4.857839364476262e-07,39.67066192626953,0.07605274021625519,0.0,0.23196297883987427,0.768036961555481,0.03641889260117128,0.08561941965516492,0.7015782017316416
-648.8100314545693,7.1706461696171235,5.965365643386705,4.399115184257442,2.775144010461105,1.1826665418576825,-0.37424385515671266,-1.7724124315831935,-2.753792428679677,-3.135332548477999,-3.0106269518072653,-2.702640941262968,-2.4949438169687403,-2.4129993333774595,-2.2741737441067493,-1.9340713063415722,-0.059042233535480625,-0.008653317177122026,0.13689742743048966,0.2340888249536385,0.2881173578663534,0.3805373756607508,0.5001705078703015,0.5365942233715184,0.44530175834245217,0.31207965386207137,0.2172160869285852,0.13052033689710046,0.00552462269607914,-0.10035941758501009,-0.09544214317379095,-0.002700944714820147,2143.638236915043,0.2632329040402927,5.0203874707221985e-05,0.1336711347103119,-5.286292405815593e-07,35.070247650146484,0.06648628413677216,0.0,0.311450332403183,0.6885496973991394,0.06207065294258515,0.06496533741481383,0.5113931668658813
-644.5612222495868,12.267924920387728,9.526833725064272,7.45251475060202,5.829498029651996,3.0826433575178407,-0.6204762023433303,-3.1989741659456863,-3.7112012870621474,-3.649998084045665,-4.40499682856236,-5.083601997544333,-4.239100060079673,-2.5940859090854036,-2.18705247534635,-3.2371187954208986,-0.059042233535480625,-0.008653317177122026,0.13689742743048966,0.2340888249536385,0.2881173578663534,0.3805373756607508,0.5001705078703015,0.5365942233715184,0.44530175834245217,0.31207965386207137,0.2172160869285852,0.13052033689710046,0.00552462269607914,-0.10035941758501009,-0.09544214317379095,-0.002700944714820147,1996.8301457886507,0.26601260833008034,5.817785859107971e-05,0.0690481960773468,-4.864049577971687e-07,34.53520584106445,0.06629054993391037,0.0,0.33109065890312195,0.6689093112945557,0.06766326094702799,0.06152417396469992,0.4762396126739306
-645.0334716271151,12.6691998803688,11.875904077201604,10.77240753280782,9.397730342087733,7.757512126257298,6.014074508282565,4.3775399733364715,2.8715711698014106,1.3906886263575706,-0.05135791418686797,-1.319525146250745,-2.3829849601772173,-3.3358544452864147,-4.16486877949316,-4.692003242527304,-0.059042233535480625,-0.008653317177122026,0.13689742743048966,0.2340888249536385,0.2881173578663534,0.3805373756607508,0.5001705078703015,0.5365942233715184,0.44530175834245217,0.31207965386207137,0.2172160869285852,0.13052033689710046,0.00552462269607914,-0.10035941758501009,-0.09544214317379095,-0.002700944714820147,2006.2139888783959,0.2693708541045859,5.6257471442222595e-05,0.07972028106451035,-5.280127984560211e-07,34.47410583496094,0.057733457535505295,0.0,0.3530508279800415,0.6469492316246033,0.05122531390518065,0.05999765360027437,0.5394358282818855
-644.1111894413319,12.861638201427212,10.126391598461165,8.414961388587216,7.695911038810566,6.1109742910250615,3.158690446470752,0.5518310885080616,-0.2758735858814625,0.023951885927711525,0.08532764733491943,-0.14851972632583604,0.2044560662303344,1.2074550396421944,1.8462051016587404,1.4770235666541949,-0.059042233535453834,-0.008653317177123254,0.13689742743048872,0.2340888249536382,0.2881173578663531,0.38053737566075085,0.5001705078703018,0.5365942233715187,0.44530175834245245,0.3120796538620717,0.21721608692858552,0.13052033689710085,0.005524622696079534,-0.10035941758500982,-0.09544214317379064,-0.002700944714819839,1970.256793783968,0.2781583842010557,3.7360936403274536e-05,0.08818891644477844,-4.829695683323467e-07,34.39407730102539,0.05915069580078125,0.0,0.3137848973274231,0.6862151026725769,0.04624541882559163,0.06915801729873317,0.5992717341988745
-649.0707561008194,6.977173410085671,6.183316518091251,5.051575412697523,3.813524787791404,2.699850247233635,1.8817181013785502,1.4325062730217306,1.3200651707396556,1.429862075502312,1.609814992458996,1.7214141499315572,1.6807472678313014,1.4773909954253215,1.1671415990366678,0.8434145224222421,-0.21277454030783333,-0.21496030717391837,-0.050149756689293834,0.05183234887338916,0.09640275950669168,0.1875423323662196,0.3266094681147871,0.3877433057870583,0.30563880595755877,0.17109228011736774,0.08781804897238436,0.03006260970404121,-0.07353735562056023,-0.18214015554059312,-0.1816071325387986,-0.06305071687316355,2188.951321630642,0.28701986239185395,4.1882507503032684e-05,0.11999132484197617,-5.338337269916221e-07,73.79715728759766,0.1910451203584671,0.1888248771429062,0.30173197388648987,0.5094430446624756,0.023505102696486136,0.08633155017846046,0.7859994630094234
-645.8624567466165,11.56446051322907,10.893338135658965,9.880366945586108,8.648530200565403,7.315528186202199,5.969163230911247,4.661667856997087,3.4223881846040713,2.2791648806710167,1.274848496604784,0.4685271324425151,-0.08043689473845743,-0.33793747134023444,-0.3169305972963678,-0.08333516944086056,-0.5358390408769744,-0.6426915453756927,-0.43333609856256194,-0.3301958036795653,-0.3074284925992538,-0.19612878141840007,0.00895020447698407,0.12126711240047719,0.05129022592238639,-0.05964829260568035,-0.06770886372027045,-0.03723717258704057,-0.0994927580232518,-0.2060082353761709,-0.18568257036552943,-0.01333718077334771,1976.0996382222706,0.29172573251968165,3.5956501960754395e-05,0.06362195312976837,-4.2052036351855807e-07,24.177215576171875,0.21342605352401733,0.0630585178732872,0.11368193477392197,0.8232595324516296,0.07474470964613047,0.11446479626951131,0.6049632428116214
-648.1678506388886,8.36734823472953,7.8626186452991496,7.0600776054699175,6.014135888071335,4.794145096059818,3.4784172898567083,2.147634661321696,0.8783017452093294,-0.2631277985528003,-1.2249058923347815,-1.9730269277233328,-2.49243128734102,-2.786361298928342,-2.8740512163624494,-2.7871011399079535,1.5603772510282479,2.079030205142494,1.67014862106691,0.9937051008147987,0.2122490176485579,-0.4532687435535661,-0.9167167088271995,-1.253516424015435,-1.5378890506607195,-1.7354209003445118,-1.7803310960419936,-1.6849814236292868,-1.5189205481091008,-1.3200668585026183,-1.0823735314429097,-0.8137166465202011,2101.3275142773637,0.2810621533331817,2.1208077669143677e-05,0.08738885819911957,-4.861226710414403e-07,221.7999725341797,0.0007818338344804943,0.8599384427070618,0.044119417667388916,0.09594205766916275,7.405388240118036,40.06906854699134,0.8440132074954293
-650.1654546641654,5.5090926984737525,5.006798193330609,4.364098211205272,3.5601318308615784,2.5377520196155015,1.4369654203694382,0.48089151311967226,-0.2914205679063424,-0.9705390157065663,-1.5119575437235468,-1.7538230295485113,-1.689360025022963,-1.4961787080593343,-1.2648694484549403,-0.9153950870166114,4.628499331192125,5.8951896689279994,4.277785880662685,2.3297470988558047,0.611284669721517,-0.46981665288361196,-0.9803715511400234,-1.4108032230584548,-1.9728149029001245,-2.490499604240227,-2.8676751295268663,-3.0599272167548897,-2.965655641857206,-2.6319563366398704,-2.155103785537176,-1.5948342492408525,2198.777352080409,0.2740126816090996,5.756411701440811e-05,0.11816979944705963,-5.268489364691122e-07,256.3830871582031,0.0011786178220063448,0.8153313398361206,0.11330601572990417,0.07136266678571701,27.62130278417702,76.14252930810814,0.7338060649146875
-645.793468916045,11.490585973313003,10.418052023499323,8.98272639632507,7.376852488723784,5.585015072082186,3.5470273626333224,1.3713313598087908,-0.6619766090084925,-2.3154376842024478,-3.573741904094119,-4.5765468456550105,-5.384362773745577,-5.856930512689337,-5.7945428591838635,-5.183486208028152,10.465582636584532,12.247401087681796,7.362934412594788,3.5007934722382408,0.838846052339844,-0.6213442254697538,-1.2620550970661193,-2.3786094331750625,-3.272793034528772,-2.814013129491526,-2.511188407647415,-3.403983593608923,-3.922762856906195,-3.4108258113033,-2.9050512206927164,-2.350697329415054,1917.0154641914755,0.2817808477324832,3.101024776697159e-05,0.04707421734929085,-4.424294007692463e-07,270.0906982421875,0.0014342982321977615,0.8405773043632507,0.11211559921503067,0.0473070852458477,43.63008542940776,443.1722522170766,0.9103741250702623
