MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-774.7979355895211,77.155957651396,25.61849691683083,5.729900500320969,2.835116050232265,6.070599758549363,1.3643422183773946,-6.5016657521430865,-3.4986356351257455,1.7076665518024696,-0.6852611806379675,-1.859256847463218,-1.084367789226287,-6.833292834889603,-8.595821687864586,-9.113572114536417,1.2459532853508861,0.6915051295408138,-0.6661899178681238,-0.9478417162244198,0.21201686632245717,0.8175435770805709,0.30653165831531737,0.3670373262492161,0.8013169717364692,0.47809360555098895,-0.22487414870881825,-0.5142927514691803,-0.4069873264699147,0.5957018968808735,0.8392403592423849,0.6843339780571751,1818.722822318978,0.2677638590567665,3.46088781952858e-05,0.03285334259271622,-5.394714752988196e-07,20.673538208007812,0.37318751215934753,0.012889419682323933,0.19644880294799805,0.7906617522239685,0.034923438878996224,0.06024211182977453,0.6330243599822138
-781.1956130431904,71.56238237770589,23.70342689384003,12.020830967449157,17.975977797688998,11.56861330965243,-5.449132546742329,-4.636466141399671,0.13979169334027447,-1.273090262113366,-3.037803071194525,3.081757922679301,10.012300705043359,0.4646866123205247,-9.73783620699519,-11.942497681422621,1.2459532853508861,0.6915051295408138,-0.6661899178681238,-0.9478417162244198,0.21201686632245717,0.8175435770805709,0.30653165831531737,0.3670373262492161,0.8013169717364692,0.47809360555098895,-0.22487414870881825,-0.5142927514691803,-0.4069873264699147,0.5957018968808735,0.8392403592423849,0.6843339780571751,1944.6719176696206,0.2677029195035336,3.979261964559555e-05,0.06572368741035461,-5.343970612640492e-07,32.95088195800781,0.1931995451450348,0.04436410218477249,0.2119656205177307,0.7436702847480774,0.04219599644719331,0.05686994065464766,0.5740615020497376
-770.5376134539314,81.556194158167,24.46370940020845,5.034735152689269,6.096625740587731,7.917163531606818,0.4987866791522544,-8.150359278812875,-4.389383251825124,5.429552608819112,1.423029050943708,-8.175014229775815,-9.224698470777131,-16.64411132131089,-15.605664887782424,-1.2223712838886929,1.2459532853508861,0.6915051295408138,-0.6661899178681238,-0.9478417162244198,0.21201686632245717,0.8175435770805709,0.30653165831531737,0.3670373262492161,0.8013169717364692,0.47809360555098895,-0.22487414870881825,-0.5142927514691803,-0.4069873264699147,0.5957018968808735,0.8392403592423849,0.6843339780571751,1754.244131950933,0.26576550411080657,3.631412982940674e-05,0.05211567506194115,-5.60059832547956e-07,32.922489166259766,0.23986472189426422,0.04911055415868759,0.2722409665584564,0.6786484718322754,0.03880954505963226,0.057541534583140416,0.5972069518730777
-776.5500724848065,68.11934238384559,10.965129328032386,-0.5316944852494638,2.831002899464466,-1.5475177453943605,-11.615511456333632,-9.69399176312949,0.3890044079551498,9.436416732682588,9.581709614514736,2.3722651340888032,2.205919419557581,-5.8206157575053,-13.252054017592116,-6.9836984606405785,1.2459532853508861,0.6915051295408138,-0.6661899178681238,-0.9478417162244198,0.21201686632245717,0.8175435770805709,0.30653165831531737,0.3670373262492161,0.8013169717364692,0.47809360555098895,-0.22487414870881825,-0.5142927514691803,-0.4069873264699147,0.5957018968808735,0.8392403592423849,0.6843339780571751,2113.784126042568,0.271271994977638,3.002118319272995e-05,0.09513583034276962,-5.66672337982205e-07,32.84290313720703,0.07027663290500641,0.0,0.2984749972820282,0.7015249729156494,0.036594600661097126,0.05560970933884565,0.6031139904292995
-771.7901272485694,78.00764261899637,24.0571225160317,9.02665696122726,14.13990397889242,20.009558628065236,3.113625663694135,-14.034603888385256,-12.888420779642944,-3.5701122702624826,1.4655619145289331,3.9966732543566916,7.41108911121145,4.120090476229811,1.7630133571150703,-1.9970446571320382,1.2459532853509332,0.6915051295408102,-0.6661899178681243,-0.9478417162244209,0.21201686632245692,0.8175435770805708,0.30653165831531803,0.3670373262492164,0.8013169717364699,0.47809360555098895,-0.2248741487088186,-0.5142927514691807,-0.406987326469915,0.5957018968808743,0.8392403592423859,0.684333978057176,1889.6494427467892,0.2707827681336447,3.937911242246628e-05,0.06357160955667496,-5.817469925955506e-07,61.62092208862305,0.182880699634552,0.17079032957553864,0.32710000872612,0.5021096467971802,0.03774797334957482,0.06434712395381569,0.6302665422081807
-763.177590692865,80.37008857216078,13.814117110816905,0.140450150566521,10.787908105466453,12.214099920303603,-4.691827128344003,-7.018905592720944,2.289864037744892,0.8307501280034868,-8.38640352849273,-6.602663344781145,2.320182087556174,2.053846357143914,-6.983686754479585,-14.812566526226213,1.4792433126889375,0.985492161770789,-0.5500906823474027,-1.017500320377222,-0.1499885189288522,0.6963674577627552,0.4727291438503709,0.5223892223191539,1.32218317498837,0.7960534012673067,-0.15160002069818151,0.15414908419908213,0.39430967669330297,0.6659694364059427,0.4347635408572086,0.015504959448767092,1860.347791492677,0.2720369417639136,3.510620445013046e-05,0.06266610324382782,-5.757028678808506e-07,32.741695404052734,0.07530710846185684,0.0,0.25890594720840454,0.7410940527915955,0.03651056137145783,0.07854536477266524,0.6826711791818231
-779.2713423820874,67.60443211769238,15.806706692819908,4.4657454641443115,15.001625473320399,22.645636257528253,13.18517053615734,0.367963836694793,-5.754747515916876,-7.3442474008672285,-6.358039670407914,-7.820359783835167,-3.562529444915106,-2.372357938431559,-4.302517619109667,-4.727246313053949,1.566301626608723,1.3486455623129405,-0.034227171904098436,-0.5342827236562604,0.4459254676403422,1.1675929664106088,0.6491360912894544,0.42679885702974985,1.0386580942516501,0.7728059649106671,-0.21234283206045762,0.12446554182086127,0.6352788024228626,0.54146507146962,0.1689741728715789,-0.12577086790525588,2053.0902107042493,0.27849158230762294,2.874433994293213e-05,0.09028492122888565,-5.210620027860429e-07,70.06596374511719,0.1283980756998062,0.21982766687870026,0.15140269696712494,0.6287696361541748,0.036347076137985934,0.08230670557406927,0.693671153051053
-770.6356649178807,80.85516253379635,25.4285234274178,3.6996899967751093,4.0783084086648405,3.294413392792357,-6.129190162894979,-7.040311195510564,4.231646255909764,8.215156803419841,0.24755274141249672,-1.1074745029494544,2.795728112066124,3.2896928401404284,-6.373273051816575,-11.538164250446126,1.53472604982337,1.5857883780344242,0.3858001078932214,-0.3637647103417557,-0.044454044799328164,0.09331677263002644,0.05778297135572952,0.15270245064380078,0.9078689576648691,1.2441677713827082,0.17812031799908443,-0.4678452412021506,-0.6404433612301482,-0.7028791378041439,0.08668512927067074,0.8796260653870214,1910.5598015778621,0.2684408407180085,4.344712942838669e-05,0.074746273458004,-5.521032056187486e-07,22.473453521728516,0.30771031975746155,0.03406405448913574,0.44939395785331726,0.5165419578552246,0.03533271064486038,0.08889540920529831,0.7155820221099866
-763.0048533871468,84.47214395059882,17.94808015662378,-2.1304108297213227,9.996894918970405,13.734762573017768,-1.6017527052783027,-4.121155168177644,5.659695243592625,10.301201991930345,1.860172375702167,-4.365318903532197,-4.636398421472746,-9.121011272643392,-5.749304115727274,4.557842014067888,1.0557285694201193,0.9640748997150504,-0.3303671548128326,-0.7367781081022066,-0.6321695124902749,-0.9543617562892246,-0.49709215852311056,0.0881553599844623,0.7637006652588918,1.471787142244988,0.8339019853275073,-0.36820886078377424,-1.0048805536111896,-1.5229554447147726,-0.9134249360891679,0.6484670419181598,1794.6811930640251,0.2536646552935609,4.583783447742462e-05,0.06179454177618027,-5.98571487414841e-07,33.879608154296875,0.06034761294722557,0.0,0.3254265785217285,0.6745734214782715,0.03891071625671748,0.08997365883864995,0.6980959388760223
-765.7434334030282,80.39069501029448,15.169695497427734,1.1567212818572288,11.961865001762028,14.57094091857643,-2.0438377154989786,-4.750013104668265,8.73099120669368,8.56813746684537,0.9833179575492411,7.230850769049914,14.934221111241982,1.879860926751516,-12.531661412010013,-13.0852999542753,0.35316810957933276,0.8834310883600134,0.8207274931165951,-0.1982995865106188,-0.9399633557681105,-0.8120171682344697,0.06025422175431146,-0.08920113100213273,-0.29068362153195193,0.42434948784546705,0.550716705164636,0.04513358714907141,-0.3184033205148733,-0.7814692560428603,0.2076540433492477,1.397509206417407,1747.79322262184,0.25613308552849734,5.4640695452690125e-05,0.05576709285378456,-6.156205996221574e-07,33.885677337646484,0.10901050269603729,0.0,0.33627182245254517,0.6637282371520996,0.04348004685591733,0.08118399901438678,0.651222238518134
