MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-737.8573218891476,27.26168785429769,20.19166889703775,15.99668802887579,13.084437642420156,7.3886099397890845,1.5156189285544723,0.6383132307944422,2.819205675482737,1.9445515021829025,-1.711678558432715,-2.375978823449813,0.6441646087554349,1.894883609653419,-0.28358419871366847,-1.2954425193234,33.59609729204693,4.229918975170962,-7.740593952736855,-5.897636403275384,1.8900730183932555,1.5573538631361759,-0.7861393370467306,0.18917838114355895,0.5375812931576713,-0.767142680438655,0.23054199119727364,-1.9241747525494266,-0.040833496353996884,-1.2766555092564253,0.3787361878502132,-0.6227372918673493,2155.0067504550198,0.27489969849598783,4.360917955636978e-05,0.07744540274143219,-5.748552505211015e-07,77.41937255859375,0.2971833646297455,0.027135586366057396,0.08181872963905334,0.8910456299781799,5.8360304744508245,32.85497904703355,0.8491631377255694
-728.3282652807251,38.62872603531642,27.897734849812593,22.56108534311514,20.70469946927958,14.421737532694268,4.633223568126242,-1.0062680202214382,-1.3685147593730211,-2.122488167401198,-4.381488578305216,-3.640578703729317,-0.0223469083881854,0.6118706271740412,-2.6991426964026584,-3.744355904527227,44.80612376270173,7.913667070346564,-8.141281787553249,-6.733419318459527,0.5572388296683017,-0.035820116143720326,-2.297807485447129,-0.8109420116571757,0.6088710776717295,-1.0010825813290551,-0.26906700703509306,-3.162773316588136,0.15246041927084372,-0.5198870322087779,0.9100819766113136,-0.007403242732351156,1800.2526402560761,0.27738571704346876,3.823358565568924e-05,0.05254904180765152,-5.244301913261002e-07,1292.7060546875,0.0001562221150379628,0.8826556205749512,0.11734431236982346,0.0,0.84586414827702,60.308356432777664,0.9861683438977706
-731.5659177241065,34.70225778107181,25.1997844339486,20.57340343970882,19.099545414410855,14.110061262661592,7.001121417639942,4.2829374216339104,5.51138445326051,4.59034795742772,1.1946828200234456,0.6377206550697821,2.7370301432234796,1.007867788894713,-5.607962720165741,-9.72582461456891,48.34435218398722,5.871141056655533,-10.121883207095387,-5.62129990288436,0.890216994158534,-0.4716335991439967,-3.207513824638634,-2.933431411429784,-1.0078228055818177,-1.571573006202006,-0.79103172390528,-3.147015353595123,0.0638900718148524,0.07188034298901758,2.3097388657734474,1.5671189921870567,1798.2408419042865,0.23931705941876386,0.01334646251052618,0.04297247901558876,-4.783461653149599e-07,1484.7451171875,0.00029701594030484557,0.8774988651275635,0.12250115722417831,0.0,3.031866045549023,346.3640079778885,0.9913225476573726
-469.86497334494845,69.08997281413845,-59.155623358755385,-50.95458042414153,20.583477387575115,24.102111994269755,0.6352310610557204,8.08243996059198,7.699001243688871,-10.195507060053053,-0.1691389815870845,-14.377241151266453,-8.207612560086682,-25.19544961042146,2.1238754028771383,-9.090791450276395,51.14632770667729,12.709233398234057,-7.939388540244492,-3.674953701667882,0.7332234382218867,-0.7775568986156688,-2.7782394344659034,-3.942672900120468,-3.042145255119909,-2.2077869994305814,-2.0274659759607,-1.4727183423966952,-1.4595386593977406,-1.446159280876061,2.902175265242365,0.2996334044894066,2147.6006037393145,0.2513248315362479,0.0437477407976985,0.0651802197098732,-3.9756251486772637e-07,1507.9893798828125,0.0002647210785653442,0.8884648084640503,0.11153525114059448,0.0,2.6444635277834614,1497.4641790503415,0.9982371519950457
-436.53113691768596,55.754974896327795,-42.823322831165584,-31.293520459848892,25.444436660000186,8.495513318186479,-17.302834904429268,-8.774839455929396,-0.3750457213435662,-8.549620907509276,-6.409345385712143,-29.34402157290836,-2.707219493628046,-6.483975548643566,-1.6892986129891028,-5.9711008026510815,47.38262004632686,18.096376132989338,-3.98103447410947,-2.1094974329358336,-0.25858511746866414,-1.774540750207204,-1.8237035369238899,-3.318573100331291,-3.7862888993635417,-3.058591288072954,-3.1217345616182137,-0.07115043977669405,-1.8565482521925607,-3.002804848631409,2.8161634322751965,-1.6123627883691505,2384.0556241406985,0.2377153487379759,0.041200289502739906,0.0661114901304245,-5.191004060714196e-07,504.7871398925781,0.01346892211586237,0.48687857389450073,0.4691753387451172,0.04394613206386566,7.774382695488816,2243.412629023261,0.9965465407116252
-425.76662694933856,103.23135262099012,-17.398777875652858,-21.67675745530063,1.0179999219492095,-8.831129875712142,-23.958893086935333,-14.85149082966117,4.935242432550179,-2.410268867568179,-1.398870548029481,-21.624317985407984,7.500913016528667,7.8240795362254305,6.844488882556934,0.5109167876746707,31.400488594349497,20.88537520948913,1.6949339798122145,-0.25962830553960203,-1.5047828426489553,-2.598538317496708,-0.1777155883356893,-1.3732415470874746,-3.311736859866014,-3.7529976872005526,-3.6106411764693878,0.6617821249495643,-1.446023469696572,-2.072884145406795,3.0303201246202427,-1.5307386878911817,1741.8994682986522,0.24059124962033546,0.035701943561434746,0.05564810708165169,-4.1528028487399117e-07,139.22032165527344,0.012161397375166416,0.24476058781147003,0.608667254447937,0.1465720683336258,723.2520075459846,1562.3993596415153,0.6835685363354657
-457.62817009237,41.87220496581662,-47.621884992940934,0.6333337552669871,26.05375393821405,7.3661988470826065,-17.74264519046338,-30.35186683119744,-15.356294324591069,-8.22284858835507,-5.572192097034298,-13.418522162804544,-1.2966800865950607,1.0257079088515528,18.349348466591877,15.535003399262207,5.5176649183065205,18.555638206744874,9.922044225705632,3.9276973966593056,-1.4603594281344563,-1.4007288908447464,1.4417277042529095,-0.06576613018225477,-3.5103775028182627,-3.759919350972836,-3.530946005308973,0.9152662473109012,-1.0959482078079916,-1.2766423036485963,1.5615882166496884,-1.2300028565592902,2329.947658203067,0.1737519596446964,1.1458377931267023,0.10021650791168213,-8.648067155547487e-07,133.3698272705078,0.017353389412164688,0.23810216784477234,0.6043413877487183,0.15755651891231537,753.149264957631,1526.208401057994,0.6695782868187795
-401.6299210515295,175.16958315266015,-3.935488574577137,9.113371142481135,21.76158750549819,7.572992714473492,-5.5509657807803485,-24.720669228135332,-30.168687304778537,-18.199977098664018,-25.849256021046212,1.8001758630614941,-24.62310465689569,-26.925950426545263,16.095422508336576,-19.401239737778802,-13.047968533430128,13.005919877307095,12.818502709391925,2.060054564038943,-2.599269338234456,-0.12518363094049767,2.587195953355101,1.052002279197465,-2.233995500852616,-2.1520531531609373,-1.7838252199177813,1.1022551187781555,0.09777466175019048,-0.9630645439852027,0.23970049586130152,-0.8441108248397893,652.09024845711,0.13411668616105119,2.225792250595987,0.0006992378039285541,-8.86317498780349e-07,130.82618713378906,0.026863092556595802,0.19267019629478455,0.6217583417892456,0.18557138741016388,673.5838770807626,1393.8223729192373,0.6741889132429765
-420.1352397809123,184.18136846704454,10.322692696357162,-2.909408714675515,9.827259957731114,-2.487701024368419,0.3186222274255019,-8.30359754426052,-21.250219314205765,-27.4159123956941,-28.746001050510692,1.316089272279215,-10.663767141996903,-30.757625676168367,14.704134418561079,-28.7690625363253,-7.759341341998087,10.427158835610486,10.016286990525366,-0.7859242997431334,-2.110866045609021,0.9562784528723491,3.3880800894461283,1.827285891217524,-1.1168940367462665,-2.7557160315441416,-0.36065465352126913,0.8119656948435378,-0.09663074571619212,-2.3243201506472806,-0.260067680747671,-1.3684068829351221,604.8603930632453,0.185137260061618,0.9201396005228162,0.00045856626820750535,-9.073282875004331e-07,125.84902954101562,0.13822156190872192,0.21982038021087646,0.46523192524909973,0.3149477243423462,391.8772017212299,2211.117671325645,0.8494514123792617
-519.7372126759169,190.23090847654066,38.06913649854408,-1.7369194612809562,4.345786543540056,-3.5611272568097316,10.182415128178297,9.630821436067942,-8.294208406717924,-30.492216271051177,-23.45482312488531,-6.292706652082861,-3.806989793275209,-7.669441911442439,15.526150996230893,-12.644309688304775,2.4419053656287995,5.6335025008840915,6.602383369354794,-1.6050124353986623,-1.4423043890471368,0.046547474769847164,3.8317909960252514,0.23375033056076927,-0.8881135813802374,-2.7155476978664526,0.024098466192371465,-0.3906294228326601,-0.9362227143994943,-0.7525246780243873,-1.5277384753398928,-2.3846043231770064,533.8378774012881,0.12597581624048504,0.07197641022503376,0.00036967609776183963,-9.382420182574653e-07,119.21766662597656,0.03312159702181816,0.0,0.5620833039283752,0.43791666626930237,468.17817897960686,4966.636274145393,0.9138557198193941
-625.6288894941215,139.98337471716727,71.17304783752815,20.686030645420818,11.995113580667603,15.23713386203106,8.053938538625513,4.3668330060772185,-15.93580162044503,-23.205337597049834,-17.024319951484003,-12.882865394365561,-4.9933818064644715,-10.46193998561342,-2.74529608765574,-9.13370878623649,13.409014933529015,2.8233302938926936,3.362665991260195,-1.0657813602387962,-2.1132099089163323,-1.648973266009448,2.260084200860068,-2.0487341294410215,0.7260998491064937,-1.0963263749011147,1.2003334621536514,-1.3497601565091877,-1.2477384483860203,1.7309918141984169,-1.661153978801879,-1.3820871546058666,556.3142642647715,0.24807853625606838,0.0456565897911787,0.0003552662383299321,-6.507234223192881e-07,156.85284423828125,0.008565491065382957,0.2581008970737457,0.5570133328437805,0.18488584458827972,3152.2653261845567,4591.381646471693,0.5929223869172258
-486.1491266286489,121.93040230503297,5.404537671180147,-68.1226586720339,-5.925840192116965,16.996615780690405,-1.1603806829379044,-3.747003652549804,-6.052157677736538,-12.645277186735424,-2.1438578292278856,-21.538740028934733,2.969352269545894,-20.965350322383188,3.0818534019673587,-1.7268681132975712,18.573854910816188,-8.038264684801895,-2.349083530900953,2.1062586494343454,-1.0194601036170676,-0.1490869638051702,-0.4016874306940438,-4.743045579525729,0.5198294283090231,0.04485169348381035,1.9741060183100176,-2.9098173057780654,-1.0352836934300544,4.029074803492907,-1.9373594395424234,1.3169038402657396,1688.181045132175,0.2063004215886417,0.6762339221313596,0.021141760051250458,-7.197126581090255e-07,158.04283142089844,0.028902316465973854,0.27137672901153564,0.5500363111495972,0.17858706414699554,3238.2674964865428,4757.982991794707,0.5950267564488727
-394.10719968120185,145.31715396080747,20.419872683075237,-15.561734837582337,10.372596480677267,2.3169433543163773,-0.4121549575195435,-15.641139055188223,-14.066772266410698,-31.644800843851783,-6.132969024447748,-15.473327373043638,-4.1136879751042645,-18.827008595939525,7.921302941388248,-14.173741790567881,12.288222659883361,-7.321503883049339,-2.0388519150793627,6.07833219341642,1.8373285201271243,2.2057942839823603,-1.2846874381314877,-6.652310870869069,-0.3356754893897252,1.570808011646842,2.0874128600483592,-2.839210400467546,-2.046944257913084,4.006840200906675,-1.8776676368398149,1.8866053437850887,1021.8199631383566,0.19611462751034148,4.367361641488969,0.004355046432465315,-8.398147730561015e-07,154.81362915039062,0.02568116784095764,0.27163106203079224,0.5725826025009155,0.15578632056713104,3136.302681034832,4828.396537715168,0.6062245924301143
-343.1457590564207,147.81926724929127,10.723052499485515,-0.8864874744101201,4.446052622468213,-13.48899638929809,16.390982552014314,-36.03272212863375,-22.740472068749845,-29.407013799567785,-15.399930230249666,-10.72345880755925,-19.643496580185747,3.371525269733156,2.618588076100087,-26.722613417370667,2.269926361168655,-4.976659680432028,-0.3374748427482457,7.751933382742773,2.4742071318609495,2.0608463977521736,-1.3737313815820842,-5.317827460600176,-0.40973956139037643,2.3672480859513763,1.2260416861139072,-1.7648522493567071,-2.33235914093162,2.8791393170493413,-1.3635097886117606,0.6260342969742737,834.727460971241,0.21208489808075753,5.755187508650124,0.0012095948914065957,-8.170224747980387e-07,151.9175262451172,0.03357240557670593,0.25795575976371765,0.5660812854766846,0.17596305906772614,1918.8037642443303,4366.0214310681695,0.6946925802048625
-321.7671091474387,141.24213009772916,-5.05824121610306,15.069105178495139,9.637494889182733,-9.113666263947858,2.9032441180932027,-45.585612069820655,-14.188194221158067,-18.60975723319406,-12.038441844772777,-12.065981840602397,-28.716587969069415,1.6261469122397498,10.042154745893365,-9.732294426762403,-12.126033616257276,-4.57284144527329,0.8979491356702383,9.320054844670773,1.100164831380838,1.6579735592939602,-1.9806906138792493,-2.920259821793373,1.008304548037188,2.079888726669447,0.1595936522304626,-0.9984822485442244,-1.6406578394069906,2.3578196946518353,-0.5494665229502347,1.2035190216611664,877.4142378683794,0.1910001090667276,3.08264590613544,0.0020438553765416145,-7.943336684685114e-07,146.05702209472656,0.12374380230903625,0.23943601548671722,0.5430464744567871,0.21751737594604492,617.846882167544,2062.366252598081,0.7694784514883095
-342.97434462737004,106.67241746033295,-1.2747053156037387,35.86009084143369,6.96750598818697,18.500144380253374,-14.502503997073525,-40.07107722918394,-20.911890207421585,-22.564553492323103,-15.518619329776282,-28.947538816540558,-18.9144145024269,5.793125746535969,-5.681352627494576,-5.62609810034909,-37.97989357021867,-6.011038868789768,6.678454867965022,11.326942991381552,1.7256567640889457,1.4597161978332693,-2.016141635714922,-0.22102492756784634,0.7352295730092839,2.0386387569257707,-0.998927577949092,-0.7863598208904271,-1.1332525928525374,2.0197100591501007,-0.6421640581326515,1.7238891499100713,1086.4138284202759,0.2038992486445722,0.28291489277035,0.006020184140652418,-8.075158223392625e-07,119.8670654296875,0.06275724619626999,0.32834330201148987,0.38588783144950867,0.28576889634132385,77.74153585100684,243.1279099497744,0.7577159905113734
-556.0657829854706,129.92608455711473,46.03381115051688,46.067236393591685,34.00673431824893,33.85006261305624,-2.250493599079839,-37.76418445138769,-13.52381540641405,-7.906895333757328,-2.5658819492172436,-27.393204693616145,-12.522547185093998,7.119789246992256,-3.8331615015497733,0.8145880757654946,-50.38396149643201,-9.308990701165401,4.979678537215455,4.927167098222668,0.12378339148529169,1.744927642254082,-2.2665013796202564,2.5919964930193657,1.9601511446311708,2.4668171035285704,-0.930288080359288,-1.156345792164562,0.35420812552987546,1.3850374048842455,-0.6833233191402857,2.702970569962479,614.3173136989693,0.20228337185691445,0.05816426873207092,0.0008900830871425569,-9.088096517315193e-07,108.98321533203125,0.08762902021408081,0.2803838849067688,0.6030852198600769,0.1165308877825737,12.369994860618787,39.83827616599254,0.7630644605274589
-627.5330607739555,131.77172927821925,61.57059134076537,35.85709220797929,18.68728027598996,15.497760250988557,3.1469803958906803,-12.890172337860816,-8.789069734567438,-4.756449429120512,-7.744277379521318,-19.03017290730292,-16.052894488799666,3.8388240083390084,-0.2592067089202983,-9.87576472761777,-54.63870525006203,-11.127704832410668,5.0898140132738385,1.9836714821254255,0.36052795571291707,1.6191539562319532,-1.9322997008514802,4.56697187392469,2.1159561506916127,1.4612516330853176,-0.5133580832771094,-0.2637286078810813,1.9276523389218183,-0.002970741872956456,-0.3077164198493758,2.4632357754524152,573.5306219741082,0.18966408994467107,0.007692571729421616,0.0008206598577089608,-7.388727845115277e-07,26.22458839416504,0.10387612134218216,0.0,0.0,1.0,3.542129774607667,5.142761926136962,0.5921503806082038
-620.5450050841289,81.99200495726419,32.71021484044427,42.5009099609245,-2.409686559915552,17.467034076959035,-16.24440052063255,-20.508576333602832,0.5128267474055711,-11.503195347077725,-12.183971768040589,-19.2255658012212,-11.314405243254999,-7.276574354544151,-0.5292814513758375,2.2624552369990676,-47.29194857390163,-12.459420580173699,4.230509444446769,-0.6006054804659171,-2.310411388931887,0.44610208998827705,-0.571482472871854,4.674215372644153,1.30549813931132,-0.16317064480221571,-0.22276448168778434,1.2590323830394041,3.113493706068947,-0.2708323575294803,0.021999379503803054,1.2630937756875764,1416.384575249625,0.21955184993442609,0.0022042077034711838,0.013119727373123169,-8.042501524504337e-07,150.4632110595703,0.044083837419748306,0.24302662909030914,0.5507687926292419,0.20620450377464294,0.5486073141012755,2.317937886246625,0.8086172462814495
-685.2508568114581,90.11146139653357,58.166821560333766,32.11317995484037,16.332799865634403,2.2954801668130926,-11.617885538971894,-16.938431407251255,-13.100209213736697,-12.172897615512241,-18.785485840022695,-22.534795758032693,-14.472709913816011,-0.9395850691692682,4.695057278921631,0.7441763941698527,-22.838984209541866,-16.31974212251216,-2.411756311344008,-3.1615605851889295,-3.4297051548109736,-0.7095968847450148,-0.41522598258723564,4.231992119111392,1.9521265397084606,0.3489970493588135,1.2795018881322873,3.1252474710347182,3.1374980150758067,-0.8593622660475824,0.5125598003889915,1.164753609778377,823.3506595553383,0.22249376198020981,0.0010119182989001274,0.002288526389747858,-7.541970987688313e-07,52.753334045410156,0.06953717023134232,0.0,0.12357749789953232,0.8764225244522095,0.4721434281320421,25.39102338094999,0.9817445623879962
-672.7591718064123,72.31338244865572,24.936671753304896,19.880868330968717,6.407934073180396,4.112746432906966,-8.241573362461896,-10.41565379187432,-2.2759178406983622,-15.573438387823717,-19.41894404843713,-22.859561039656988,-12.095127458247457,10.121821299442164,0.044282871158841886,0.8357662251503342,12.978070784171905,-22.07846064365646,-9.381419461314282,-5.165542718852461,-6.763952864369933,-0.295031526627551,-0.979982707778766,3.206878238489801,1.3320945450223098,-0.5587950969701662,1.8952034325432225,3.207761667436146,3.1396354219656812,-0.5140501262629402,-0.005908331488142418,0.7405562541035743,1685.392073836556,0.25317524207079856,0.0002419566735625267,0.032655101269483566,-6.039973576962552e-07,312.3933410644531,0.24209173023700714,0.043145548552274704,0.08992036432027817,0.8669341802597046,5.309565980572783,104.191723387103,0.951511383918552
-712.224229196412,52.864253431798694,38.1842136110865,28.024799444579536,16.697600850981125,13.076592672284528,-2.1787323490041968,-9.785837668635743,-7.350338129017797,-14.062231372391118,-13.526969116828997,-11.832484778837195,-5.717694659240147,3.920654659473721,-0.5129292813412455,-1.2472263120868745,31.074268672153586,-23.789212558554848,-9.833698958857745,-5.92142517533201,-6.239660464166355,1.441356119756413,-0.2517328579407749,1.3231208604542022,0.7385696399517558,-0.014300123192617864,2.5264212635197447,2.241479065967244,3.493617556458285,0.06550451187450188,-0.7957680298686486,0.7885473253262738,1768.586647377621,0.2846032183383825,0.0003335811197757721,0.02707561105489731,-4.791800112060859e-07,4375.02001953125,1.0,0.0,0.0,0.0,0.0,282.594482421875,1.0
-681.4327809093351,33.92836244117536,40.20472339929468,25.96565361374322,-17.928226866768018,19.81475697797144,-8.225065345629933,-10.84851171297861,-9.323050103356643,-21.746674921545157,-5.686813565064714,-7.407452737585997,7.47952173240552,-1.338398892253653,3.318539745520621,3.264384012215249,45.56192420393201,-22.879482871771337,-7.6513923452801595,-6.897284436181275,-6.433017268244305,1.5026441748472277,0.45842307428641094,0.44767601655966843,-0.362807324887913,0.2383891719416369,1.8489956481173762,1.796892525920655,3.1615132100612917,-0.028156321609677404,-1.2397933972885233,-0.03174156319494202,2950.531256237203,0.23909045627033554,0.0021409979090094566,0.10544926673173904,2.229220906807467e-09,4249.41943359375,1.0,0.0,0.0,0.0,0.0,756.7405395507812,1.0
