MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-651.4298272892548,9.886986736489549,8.058293694861417,6.64738367849254,5.184009973543183,3.0062115037273784,1.072439058065235,0.36208210136063146,0.062004034674162434,-0.8571955982376829,-1.7924696055789566,-1.9520258186707429,-2.0743046415410675,-2.9593806713905297,-3.792913354441037,-3.6215825115879703,0.44778410110487965,0.5804957575184388,0.4653954296730124,0.3521305200492091,0.23686316466866733,0.0807594410109956,-0.0936655651881049,-0.21102647966239632,-0.248114783445523,-0.2584448111812853,-0.2759806450914752,-0.2688320189131653,-0.22026407389333244,-0.17983797019499417,-0.1857479541098551,-0.2064102511475231,1906.655899429461,0.2615019482982357,4.622898995876312e-05,0.041190531104803085,-5.581990478187777e-07,269.4539794921875,0.24275492131710052,0.18579766154289246,0.3319143056869507,0.48228803277015686,0.008967637573067072,0.14880916520517695,0.9431625092208826
-650.8005153431282,10.9913590647087,9.378522204436436,7.697985908567781,5.761781787764428,3.2773313954980825,0.9623133817884468,-0.3754291331632762,-1.1048384153555162,-1.9748133519534847,-2.760177313517214,-2.885333300936865,-2.7318345315923565,-3.030389189427326,-3.4652125180472755,-3.1857630948611884,0.44778410110487965,0.5804957575184388,0.4653954296730124,0.3521305200492091,0.23686316466866733,0.0807594410109956,-0.0936655651881049,-0.21102647966239632,-0.248114783445523,-0.2584448111812853,-0.2759806450914752,-0.2688320189131653,-0.22026407389333244,-0.17983797019499417,-0.1857479541098551,-0.2064102511475231,1946.0025406554148,0.26769487948756393,5.270540714263916e-05,0.08170830458402634,-5.744453720933893e-07,269.7843017578125,0.060042981058359146,0.43940961360931396,0.25481116771698,0.30577918887138367,0.02778645646840685,0.12924120533197767,0.8230473780872485
-650.2212026243047,11.963935130114884,10.72637253268468,9.476471468289102,7.876635863111923,5.471976213894134,2.824677133359773,0.7471392071538152,-0.9322143553361473,-2.750330668496531,-4.34144907786179,-4.949981288267905,-4.7584057349346285,-4.511078425581841,-4.15203462368563,-3.058201552872741,0.44778410110487965,0.5804957575184388,0.4653954296730124,0.3521305200492091,0.23686316466866733,0.0807594410109956,-0.0936655651881049,-0.21102647966239632,-0.248114783445523,-0.2584448111812853,-0.2759806450914752,-0.2688320189131653,-0.22026407389333244,-0.17983797019499417,-0.1857479541098551,-0.2064102511475231,1912.3048673558517,0.2611826610175048,5.562789738178253e-05,0.049998074769973755,-4.753054562024369e-07,269.1468505859375,0.0886012613773346,0.22388684749603271,0.30376553535461426,0.47234752774238586,0.00985736395932788,0.15512088690184003,0.940250524491116
-651.4473435207256,10.123179565214755,8.44032974736003,6.381662587998613,4.023023877161359,1.328783570079336,-1.2120921096098147,-3.024718519944801,-4.151114184380568,-4.91638563170882,-5.257135940191056,-4.997610789393661,-4.4394300773146815,-3.992713720098571,-3.4877846019791443,-2.523953467708033,0.44778410110487965,0.5804957575184388,0.4653954296730124,0.3521305200492091,0.23686316466866733,0.0807594410109956,-0.0936655651881049,-0.21102647966239632,-0.248114783445523,-0.2584448111812853,-0.2759806450914752,-0.2688320189131653,-0.22026407389333244,-0.17983797019499417,-0.1857479541098551,-0.2064102511475231,1936.0587451311098,0.26779806535413087,8.0915167927742e-05,0.0816829651594162,-5.459341486067019e-07,26.649511337280273,0.12155859917402267,0.07722946256399155,0.0,0.9227705001831055,0.059748598361849176,0.13505042252457203,0.6932808076243567
-649.4015309802292,12.73919891399899,10.949099975896452,9.636695818884583,7.976360776543725,4.9375125010897944,1.6590163713916861,-0.338666892251658,-1.7060275387062391,-3.7014688219800433,-5.546543750837596,-5.80191131556142,-5.107683791403216,-4.9942697965646365,-5.035276448406282,-3.808024150198146,0.44778410110489186,0.5804957575184388,0.4653954296730124,0.35213052004920864,0.23686316466866722,0.08075944101099534,-0.09366556518810495,-0.21102647966239638,-0.24811478344552296,-0.25844481118128504,-0.27598064509147496,-0.26883201891316494,-0.22026407389333236,-0.17983797019499406,-0.1857479541098549,-0.2064102511475231,1929.5288020405378,0.2804076069607983,6.219279021024704e-05,0.047488607466220856,-5.437117120221931e-07,235.19046020507812,0.00570037541911006,0.5721596479415894,0.18278799951076508,0.2450522929430008,0.029151690425497364,0.14554728823699348,0.8331318783390435
-650.7066408104241,11.074363016940408,9.584334527149565,8.535057529027243,7.523212586346592,5.740933956228684,3.6696372038243816,2.112890218575747,0.6181676309418787,-1.5109608554048575,-3.55747739582522,-4.446416609947744,-4.686060933952904,-5.509999767328347,-6.701442858438886,-7.042615537086116,0.2967596706612829,0.3492296627035676,0.19604669471074979,0.06058297093072451,-0.01832662729128201,-0.05046960817295986,-0.03238586344729122,0.035226058664310715,0.10391130284301878,0.12096611396436821,0.10077742155619639,0.09712367287726918,0.11951262983239046,0.12722722761920185,0.08940489035231067,0.0016109584878966424,1915.4678541104656,0.26708331582429073,6.816815584897995e-05,0.043765630573034286,-5.801223633472298e-07,268.7205810546875,0.012755506671965122,0.46146050095558167,0.2608868181705475,0.27765265107154846,0.032254147796328715,0.13408945176154788,0.8060992555045293
-648.0332531524102,14.60544268097052,12.473855303646747,10.678755547562133,8.980987722906967,6.264962845166897,2.6862111354203284,-0.4030701193902172,-2.3896486164257427,-3.963847191429381,-5.738819384060329,-7.367710295221361,-8.219547240337171,-8.169608461212707,-7.531919887559213,-6.695847768055736,0.6774287858306237,0.8502259972416282,0.6339802784893521,0.45640839207352485,0.30180749957722824,0.11551372756740846,-0.018749324184814644,-0.009941696037415019,0.051926194314816355,0.03134304884969583,-0.025675474513323485,0.006872577550596191,0.09207050161119702,0.09199293780589253,0.0061558413028362235,-0.05967443013658595,1712.779041912048,0.2747420526659866,6.599538028240204e-05,0.029588861390948296,-5.259076777872335e-07,268.8049011230469,0.010180460289120674,0.4195563793182373,0.24062584340572357,0.3398178815841675,0.022849297465630115,0.1942042947394175,0.8947296967836188
-650.3987041840734,11.602030463750221,10.097182555461863,8.560811676280274,6.79685701919402,4.502532689281854,2.3551960660584093,1.1212223898106413,0.4284678996295166,-0.4540217238690521,-1.2968244742494246,-1.5191353072281015,-1.46726002767632,-1.8318898425021568,-2.2985401746728615,-2.0498483122307167,0.5111305456613958,0.6647190619282333,0.5113431600659644,0.3089478097470087,0.10627071328687912,-0.0468251360901798,-0.10732158249020016,-0.07359242830888367,0.002430599919044485,0.0651918542490432,0.10843234137929715,0.15373037909671414,0.19216448343477713,0.18737389166702212,0.13306005289908854,0.06316292812218291,1977.735622933324,0.25671236182480783,7.736124098300934e-05,0.0702831968665123,-6.217535871519513e-07,135.15762329101562,0.15254409611225128,0.12656809389591217,0.467939168214798,0.4054926335811615,0.03568635387008932,0.17758431034499858,0.8326710614353464
-646.2935745554952,16.577869911625758,13.340487296259115,10.142731378552625,6.5334279128071655,1.7991712363807608,-2.5284057623476386,-4.635101257163873,-5.2733007765332705,-6.119059419629848,-6.755923394394111,-5.9380886390345395,-4.534468161017252,-4.347238204886439,-4.960779727567942,-4.621183740837651,0.3251238325440156,0.42656563923656343,0.30711436885484966,0.0943846945854026,-0.14177574910353202,-0.2992206832869434,-0.34089131248781207,-0.30474116605012447,-0.23031288235433145,-0.12705561927204362,-0.012047377164000495,0.07759773911976314,0.12519722383158324,0.147494087127978,0.1579579000401494,0.15243456550720408,1735.7213878913171,0.2652300130872111,4.424341022968292e-05,0.04507758095860481,-5.037277516272703e-07,81.63072967529297,0.32578977942466736,0.06661958992481232,0.510897159576416,0.42248326539993286,0.07415642552180904,0.13070861287311894,0.6380230316367881
-650.1612304600969,11.563366528118442,9.149021316428366,6.756946063520788,4.856215033516625,3.35615386041818,2.4508948230183645,2.132772446946568,1.5907601706124406,0.20063755930447616,-1.3697470774401606,-2.035185690870647,-1.8152174271302246,-1.53143821329704,-1.4880416887157901,-1.5044587498433168,0.29244460760685576,0.14639982098610577,-0.17909529741819746,-0.14166690958611156,-0.22659515928275953,-0.6829726694717914,-0.8524201069444768,-0.4678066382929305,-0.20727566834087002,-0.31823694830260635,-0.17902996070369295,0.3193874431329041,0.4958813914451172,0.2750873856394027,0.32858788130653693,0.6850581333132088,2078.4127318596197,0.26600317886876446,0.00011313613504171371,0.09575743228197098,-5.760958091517007e-07,262.2568664550781,0.019521057605743408,0.372067391872406,0.22481636703014374,0.4031161665916443,0.01737646494804136,0.24540488685669193,0.9338748171104874
