MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-754.1351075204622,57.976302508458026,23.128427762605824,12.091113835783055,13.17179034052625,3.001826746746496,-9.844987789952356,-9.066804813567904,-2.7198929285306277,-1.9428365362931725,-2.7467276022564957,2.7301777722241196,6.045299081566164,-0.12075547273345161,-4.9951161785785,-1.9787149223996492,-0.2525030906874571,-0.1730471528216592,0.17119355322123683,0.5704858316511389,0.7706904957549805,0.7778133334578763,0.7033199010909711,0.7252946365256058,0.944336527266453,0.5626722672681246,-0.3620807422551742,-1.1282891108901745,-1.0550722080559103,-0.37942807967660597,-0.07993645124061377,-0.3504783011634506,1892.4178783420152,0.2661731557092046,5.714595317840576e-05,0.037979334592819214,-5.534021039656855e-07,23.92479133605957,0.06352782249450684,0.0,0.35939452052116394,0.6406054496765137,0.06332108235354253,0.1095040156841772,0.6336117666212898
-743.370669540633,68.52286472242785,27.410551156046147,13.042413887805818,13.543401302005478,8.645647844342896,3.2112642744274926,3.406304381821635,-0.776104440330931,-7.784357278028449,-5.359439492858881,6.845858016156397,8.913324840157568,1.0951224322460127,0.19075204615015817,3.0356905990031677,-0.2525030906874571,-0.1730471528216592,0.17119355322123683,0.5704858316511389,0.7706904957549805,0.7778133334578763,0.7033199010909711,0.7252946365256058,0.944336527266453,0.5626722672681246,-0.3620807422551742,-1.1282891108901745,-1.0550722080559103,-0.37942807967660597,-0.07993645124061377,-0.3504783011634506,1705.9562262821905,0.26019856936217295,6.351247429847717e-05,0.048480238765478134,-5.781502761106013e-07,23.942655563354492,0.04703039303421974,0.0,0.41018980741500854,0.5898102521896362,0.061055693409073145,0.12804597280300878,0.6771276814631673
-746.2542907599297,64.56375651440109,26.181241129013717,18.7697672908022,23.18555588971222,11.332990803812425,-3.895116455218312,-4.569029553701885,-0.9588847425904072,0.8636635747375232,2.572415825538015,5.427789965786972,2.842203253277674,-5.209923974899292,-8.85425059255877,-3.958725208196193,-0.2525030906874571,-0.1730471528216592,0.17119355322123683,0.5704858316511389,0.7706904957549805,0.7778133334578763,0.7033199010909711,0.7252946365256058,0.944336527266453,0.5626722672681246,-0.3620807422551742,-1.1282891108901745,-1.0550722080559103,-0.37942807967660597,-0.07993645124061377,-0.3504783011634506,1836.3673550348421,0.2666851256956041,5.916040390729904e-05,0.06076265498995781,-5.973531106974259e-07,64.61734771728516,0.22051601111888885,0.1798703670501709,0.35035666823387146,0.4697728455066681,0.07168798884256522,0.09476531306402047,0.5693207162523166
-743.1314446876592,68.64230512867371,25.858142790108115,13.318454888659993,15.765098393876137,6.461767694832055,-3.350918230775523,0.7499862208738598,5.7734060717232545,-2.035319241205988,-10.614002932445677,-3.3195081580827512,8.793086722940275,6.463839943697568,-1.300190832202815,0.25933910151347517,-0.2525030906874571,-0.1730471528216592,0.17119355322123683,0.5704858316511389,0.7706904957549805,0.7778133334578763,0.7033199010909711,0.7252946365256058,0.944336527266453,0.5626722672681246,-0.3620807422551742,-1.1282891108901745,-1.0550722080559103,-0.37942807967660597,-0.07993645124061377,-0.3504783011634506,1773.5898083192296,0.26148340102793,6.272923201322556e-05,0.04890848323702812,-5.649592260135923e-07,64.71781158447266,0.19464030861854553,0.19785253703594208,0.35044601559638977,0.45170143246650696,0.07544834750667638,0.09557724160179072,0.5588476092964904
-744.651067414625,71.23677335570139,31.114952120844208,11.646972133606198,11.259165025708736,7.032658814558604,-2.7599148607502406,-5.93199939945817,-3.5669065245494065,-3.34558395975344,-3.3255484660030565,-0.7957925299237507,-0.5912234384740233,-3.0233721859203095,-0.8962380417799655,4.848965315124726,-0.25250309068744026,-0.1730471528216614,0.17119355322123553,0.5704858316511383,0.7706904957549803,0.7778133334578762,0.7033199010909712,0.7252946365256061,0.9443365272664533,0.5626722672681252,-0.3620807422551744,-1.1282891108901754,-1.0550722080559114,-0.3794280796766063,-0.0799364512406137,-0.35047830116345097,1723.0746909287213,0.26139703080667553,8.079037070274353e-05,0.057941749691963196,-6.198702375538593e-07,64.48509216308594,0.20479625463485718,0.20608583092689514,0.33488988876342773,0.45902419090270996,0.07230499820695231,0.11698813302530935,0.6180262974347734
-741.0882839428349,67.06380077957397,20.360178427514207,9.658131837353974,19.555561141154534,17.910677662563867,5.513074547692287,-0.7428382904049347,-4.415455700177423,-10.737173494829339,-10.14478257390228,0.8877896262840158,3.7195970017514073,-2.6714959151550515,-5.158377148516372,-3.0910181461723987,-0.7098864962958825,-0.5903043573606692,0.061300834781440605,0.431006299129195,0.3346993745182956,-0.16342394537984054,-0.6995066632794703,-0.5983027648050151,0.35378160306628137,0.7679828643097177,-0.12103510826901132,-1.1888635841095094,-0.8676585727456654,0.0524767472641148,-0.04249076292521272,-0.6487255654904195,1686.0987392986622,0.26497554689197245,6.026029586791992e-05,0.038063134998083115,-5.948949085492256e-07,64.5934829711914,0.2813108265399933,0.1750757247209549,0.38436949253082275,0.44055473804473877,0.060810516549428595,0.10187268726698528,0.6262028585443119
-753.6648499324751,57.97653466224586,24.44810475175133,16.288000916915465,14.794169387290806,2.7873530960493578,-4.866006553028693,-0.6241876567289575,1.7763241600537907,-3.969324371547533,-7.022310274564628,-2.482352965353506,0.7130302993695394,-2.8946301495782674,-7.06353301563683,-5.8420336687299255,-0.6693573738677718,-0.4166403461170687,0.4056850842255175,0.25919314280029815,-0.5313273183118259,-0.9278516269702486,-0.8695515692784862,-0.5131255437699792,0.021232474955737296,0.19939388921089726,-0.19056771208851989,-0.41165812447597594,-0.1293547432869372,0.2786535254629463,0.2169600526081172,-0.30957452390631324,1940.3862450819968,0.27797210587125004,3.600120544433594e-05,0.06546492874622345,-5.348486633374382e-07,87.27708435058594,0.22061790525913239,0.16907070577144623,0.33115872740745544,0.49977049231529236,0.0334163693961646,0.10619317607311946,0.7606440928960932
-755.9979029678078,56.319322587999,21.916446994178223,10.85376388389667,14.231834023032468,9.900632461039779,3.2456944056479275,5.167908497770583,6.8836054006248,1.9383157758632081,-1.3807548878583533,-0.4361654505005952,-2.7844694951359665,-6.79696514348622,-2.8840513130806706,3.0089417491572505,-0.43152215425465235,-0.22890867080127594,0.3723606247066701,0.33306297412712194,0.05165299900755441,0.01950225204174777,-0.17546831524663917,-0.5851055973197903,-0.5128539820737448,0.25301405688973805,0.5405457974085967,-0.08242387877956903,-0.760482938887411,-0.7705015430773227,-0.5798784234316585,-0.6761777418737318,2011.108986999413,0.26829811183997887,7.335562258958817e-05,0.08190329372882843,-5.613219603432667e-07,79.71562194824219,0.14273320138454437,0.14976316690444946,0.4107666611671448,0.4394701421260834,0.04723273336282657,0.11027747274049832,0.7001290612759249
-745.257739410326,68.22148883030731,32.05796846160497,24.445852763251864,27.46390080047182,15.138379648040555,-1.0515650177148785,-1.1078031733122908,6.879983591402441,3.797200218858329,-6.481894229419032,-5.829394271657213,1.3255206194489317,1.2330760659692737,-3.818872637147164,-5.436584260278639,0.1914774420889262,0.1525561182024439,0.11704964681656269,-0.15986079616822177,-0.38811246633401864,-0.23507848701286943,-0.15214110685449872,-0.09496008598303599,0.2590001481651601,0.8356190756712619,0.5457953048247233,0.05972032874189889,0.20040458504953884,0.4647746955740282,0.21239597953271355,-0.18795776121212526,1635.2465804877284,0.262826880987951,6.38151541352272e-05,0.03159831836819649,-5.901975342686581e-07,79.65293884277344,0.10778816044330597,0.0,0.5507141351699829,0.44928601384162903,0.03849601917915778,0.11414202875442071,0.7477953911208981
-746.0797057277372,66.4015510687894,27.56007791856248,15.322532576960839,15.23801433173653,2.6821410769976417,-12.18578264803425,-11.70007094967645,-3.239438980432922,-0.2956492020593657,-4.0766671458295365,-3.56423881233674,2.4986728989213773,3.648240645062696,-1.8893888803835936,-4.2888501721495125,1.1479026681335476,0.9469300818897796,-0.011853815043582815,-0.5174693641687649,-0.28528748179596297,0.09515038832261924,-0.10806573819883267,-0.40040869632677534,-0.22765830286345617,0.8063698253996302,1.1957500873483284,0.729852102857351,0.4822167757841992,0.5945216690389833,0.6308788670087129,0.20075807630344222,1831.1951520136065,0.26942199962759056,3.97954136133194e-05,0.058254633098840714,-5.483133662044407e-07,58.41018295288086,0.20735448598861694,0.1752646267414093,0.4177188575267792,0.4070165753364563,0.05429506980692175,0.08639662779058191,0.6140847631091123
