MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-606.0873097569192,89.07285413856175,15.634424491165856,12.248832541470374,3.8016497860831286,-5.0803480472837546,-8.401974778952368,-9.28801319932447,-5.729498217380743,-10.043243577996122,-4.779185142336242,-6.386386618475168,-7.853162243050482,0.6766168361675154,5.218150290737461,-1.323477611439051,-1.2622959291808837,-0.34070980235353204,-0.9566311896949555,-1.6709677542610895,-0.9481107059092789,-1.3245133531026192,-0.44428109311240344,1.8455485304452914,1.2233764400694231,1.1092190439704772,0.16930038830731536,0.7995974118379868,0.8412755345201517,-0.24455008487017438,-0.35073905814391704,0.4273820384995287,1786.6689450277286,0.2629286428742265,0.0017736218869686127,0.05540850758552551,-5.741723028418207e-07,29.176721572875977,0.10299719870090485,0.0,0.1077750027179718,0.8922249674797058,1.5695681211720045,2.1365561845530934,0.5764933953382547
-604.896731940573,81.59187652164886,10.64413218970562,9.156941465926355,11.251592319615355,-8.574228349839814,-18.46293091365684,-2.4558646210429367,-1.4564954047576122,-12.563227972502757,-9.475930051578253,-5.500675116701095,-16.947086813896036,-24.780875241645106,-15.002625355147515,-3.0485609282297808,11.147656014099683,-5.477976140711353,-4.174563234814392,-1.8540905635498834,-2.106975886127736,-0.33550179405848546,0.16686854174846077,0.7706412424176954,1.2981817417328811,-0.0005787861360597515,-0.2997338334203808,0.3894614629819188,0.6318048784046734,0.40794265051827927,0.7766901709913325,0.8452365642050147,1838.4668667594572,0.26144218547624326,0.0011516185477375984,0.04431793466210365,-5.180243155203735e-07,239.37705993652344,0.18745487928390503,0.11985989660024643,0.1635570377111435,0.7165830731391907,0.9074964371656894,14.174767509367515,0.9398302244024654
-607.1362519594502,80.59568985960735,8.329648011100897,12.08578536350505,4.007631745945604,-11.325215315886105,-9.12789762841187,0.3453395565887407,-9.412809436495976,-9.258931923906886,-6.0149945474809865,-5.025723128918826,-9.287578357252379,-11.536860268688741,0.7471501899531016,3.1517501080484176,22.515225610620934,-6.398689773769776,-4.071747052860705,-2.9255303637820678,-3.831944267286006,-0.23236739183167449,0.17013956205591624,-1.2752375955840742,0.27055881286700706,0.00441684834122591,-0.4810064569739322,0.35932734534622834,0.6127797608650484,0.5153954825821804,0.4164280331269631,0.5747889692654466,1975.3047674035772,0.26490128125327983,0.0013074437156319618,0.08535964041948318,-5.323217218362976e-07,255.5151824951172,0.19474317133426666,0.14923982322216034,0.2771029472351074,0.573657214641571,1.9276217532319584,66.10761079071335,0.97166730117389
-606.4335101268649,84.03258829604641,12.64676569541264,10.17048540964953,6.1416368987998045,-9.341987235392594,-7.183981131826627,8.801842971399182,2.0119036723898596,2.675412128787396,-0.2738025528329804,-3.3286250624294116,-13.776213175928254,-2.01473243585572,-5.240816948830643,3.5060106398258752,32.131019152305534,-12.75436617116535,-1.9335068808499212,-0.1733676434204374,-3.477622263854512,1.2421515681111017,0.25467048451910584,-1.1407683965578266,0.28661260341311284,-0.8579822392972379,-0.09375377182556988,0.1570266037498065,0.8345734733854568,1.2444448352180761,-0.06390268907738472,0.3398937624461885,1962.555483292454,0.2722985898328649,0.0010580569505691528,0.07556607574224472,-4.971307899222061e-07,170.02130126953125,0.2924753427505493,0.021010026335716248,0.16701719164848328,0.8119727373123169,6.663520299851893,175.40540365034343,0.9634011112095402
-613.1507260081391,78.01269274407575,8.018690883608885,-1.927536334089388,-4.334947005607924,-13.241716116268773,-11.713102633515057,-5.125934739915069,-6.885541573866939,0.6987023341295704,-3.113866403983881,-3.1841278375469413,0.10531673836007549,0.2912655942971526,-4.321274114241091,0.7919770905459944,36.97974994512395,-15.297860273455623,-2.3456615058056247,1.3949573754013935,-4.017871279026987,1.3551679958346383,-0.586206717284911,-1.8306742580780262,0.6750554954390655,-1.2647643122762453,-0.11975162814640175,0.8942195382279297,0.8511381842012571,2.0214019443552917,0.007130933458019906,-0.832160410310668,2153.4789162947463,0.25536888564091476,0.013153444975614548,0.11092597991228104,-1.7296127488928774e-07,411.7820129394531,0.006626435089856386,0.3966977298259735,0.3402722179889679,0.2630299925804138,9.232471558349868,505.4394644768064,0.9820614435877864
-429.7495642266895,7.774740413796364,-37.52259047622521,-0.7629784676538615,-9.965530610403421,3.7169472841702063,-5.155722312701333,-22.454258661473673,-0.9911630775830511,-17.45241561458444,-11.959084798343188,-6.417470319535653,-7.529961752897157,-2.666417198386152,-1.356950512727199,0.1773135187012525,43.807375202841584,-4.459933101344826,-3.7252659454001398,3.2300337892659177,-1.781066463839667,1.8691296933872938,-1.7331438950869786,-2.802237567979412,0.9612544747701058,-1.7629022371843373,-0.7337949159087381,0.6938313357102118,0.49817560949322426,3.0566472046045248,1.1858037044714438,-1.9646668022304883,3186.7678441024814,0.2674030421895584,0.037669211626052856,0.4990648627281189,-2.030089059293535e-07,3937.07470703125,0.0,1.0,0.0,0.0,0.648309094540739,3945.4032045773342,0.9998357068851498
-398.2019290915407,39.01616854132934,1.51696018719992,-1.4906482393914406,-23.181681831778985,-5.130711207070369,-11.239618247543943,-13.800424949721682,-11.373942556029657,-13.076683458038072,-5.961070528216027,-4.8719936670795185,-5.561256554369342,-0.3720840714621997,-5.402324751013151,1.341024961052904,44.70553209763213,6.095753315177711,-5.47422081550127,4.282258146611502,1.4771063247604466,2.046860741650346,-3.3415850762013313,-4.353359366376344,1.870251025772908,-2.4154189219868614,-2.2042015102309183,1.3240728287712367,-0.8667244432123458,1.8243092961959864,1.0732190931901593,-2.908745390171219,2954.8846190319937,0.25458595535256573,0.14419636316597462,0.39603862166404724,2.7262721891747136e-08,3795.909912109375,0.0,1.0,0.0,0.0,0.34056174054080657,6116.155043728209,0.9999443207740988
-373.5022117893445,-41.87446136074976,21.585054236427915,26.543500834933127,-15.494002787663403,7.595873377421604,-8.871263741806015,-9.692459456489061,3.117336043326733,-19.54051609317935,-5.615855211237362,2.4172301907928473,-0.20600011196513057,0.8558783132361043,-7.4941924797930435,-4.629448965469995,40.61312376315381,15.292959111051724,-6.446018456726364,4.27258246276983,3.6684466977938923,2.003442063421433,-3.7857932732997313,-5.0188219148495845,1.6278811299811853,-2.263594085298392,-2.510839722054137,1.3391406685970666,-1.6376483968259863,1.03592980329386,1.780293354184938,-2.9687676939727954,4256.5798148575905,0.24196191978897139,0.1683023227378726,0.2677558958530426,-7.272539176631212e-08,107.04258728027344,0.04984693601727486,0.09215479344129562,0.4983085095882416,0.4095366299152374,4017.375580289191,5662.200591585809,0.584963689633221
-373.5750986024802,-7.941073921772014,-11.807506676100282,29.654856416510288,-18.785774402699484,-3.2423900895088202,-23.84003031232944,-16.433773282536833,2.697293875402046,-16.8409094687238,-6.576157143042865,1.7838240576802236,-11.066628263679103,6.35061392735531,1.7975604975491715,-10.882680884389995,35.0217067854844,24.090935926278753,-7.202006373945526,3.7249201582208715,4.622507736638379,1.0950851502807593,-3.1315844034503115,-4.729584122553303,1.6424935687839335,-0.6075843664933649,-2.31937340518489,2.407926440956008,-3.102996381419878,0.7158042634179982,2.5586745061284195,-3.139895143987167,3415.561219619849,0.1887273289708902,2.6215314557775855,0.19327756762504578,-7.008067225102146e-07,106.83523559570312,0.08225046098232269,0.14111801981925964,0.4455345869064331,0.4133474826812744,5381.666868843042,17252.272584281956,0.7622302171485215
-293.15981731358676,153.79810871659572,-32.97570257230098,36.13491527884489,17.160153523278552,2.9039165974799173,-32.70071961852642,-20.489319744994148,4.449128292942698,-18.768467812629837,-16.679154483277685,-2.6513266402251947,-13.50862845047684,6.383759222283645,3.3935729059013044,-18.06227188233708,24.29316346842782,30.03521801351478,-7.023189706276677,1.8594664360348419,4.999944378914329,-0.35951174182338647,-3.072246035312755,-4.140537404973978,0.6463048373262091,1.2813153438768334,-2.0632895844860832,2.5157888056779205,-2.9985965359962345,0.635423587240244,2.8532826041974877,-3.3541866703837897,1003.3153966939608,0.17258674878104963,5.807333652861416,0.003906107973307371,-8.126206117859237e-07,107.59228515625,0.08924315124750137,0.11513417214155197,0.5214182138442993,0.3634476661682129,9968.468745891389,24766.73828535861,0.7130154215887321
-305.35819191709277,175.09703304842145,-44.430625418941624,34.22851895983445,26.50787089185401,4.223873397521867,-33.12177070972361,-40.523209431696664,10.994494979821066,-20.115474776571453,-26.62866528035819,9.634744410800849,-18.73415145873954,5.61866238621188,8.844537382627855,-17.264199244386834,21.512703818429497,26.97773716302744,-8.269466089246876,0.7917269943056214,5.083080852529042,-1.5887296922475325,-1.970934034683985,-4.482750397355023,0.6294049821606018,0.7540165107807189,-2.4581702558939846,1.7470811968380024,-2.6318272539314456,0.6670087610968947,2.697016596973734,-2.5295998911175968,911.0648948543106,0.1461149499900684,4.419171158224344,0.001189840491861105,-8.0182449528683e-07,113.40315246582031,0.07878226786851883,0.07541248202323914,0.5172947645187378,0.40729278326034546,22615.287501549526,18377.337498450474,0.44830838470213785
-302.5326353266592,179.34134619793855,-43.64885116470698,20.906857843529266,23.37440501850086,7.544886644540675,-30.991777505057243,-40.256662107544344,6.7821384137208245,-14.068783715968575,-17.78649273019034,3.597304509420575,-19.84566170437605,3.3229043095768533,7.413991719836874,-15.30765335668653,16.2770575218717,22.087754041144468,-5.109577582698085,1.470040496176103,4.04190399309936,-3.2040909606032444,0.17400840961887687,-2.951723198080457,-1.6063279383849856,-0.17529754588718474,-1.6940914620293277,0.4386900878941239,-1.4887216058608341,0.2107277454728603,1.073809252071608,-0.6671860915366475,924.1649164896596,0.12992431036405602,13.830054164864123,0.0016274931840598583,-8.110212506190659e-07,113.93801879882812,0.07404268532991409,0.08110629767179489,0.5125390887260437,0.4063546359539032,20714.871959207456,23325.487415792544,0.5296388982019414
-249.7452881070594,193.7432025272679,-58.80272720395965,17.43645159524543,6.989401882737532,-3.190696489645938,-22.411387090732845,-46.65728668054783,0.40471900908479086,-7.626403498103488,-20.4342893387907,19.437457823890323,-27.29074948251588,2.1589949584959425,17.635264390018044,-22.031907080784016,9.634657039006512,6.69061714718268,2.385243106242784,4.178724504784412,2.5227802968502453,-3.395152425560567,2.620005115454162,-0.4463833259538125,-2.768448840393033,-0.8033626322589384,-0.6898285250451801,-0.313424226924599,-0.4115508006079887,-0.8392973950020859,-1.0452393841128444,0.44245055414402656,933.9074764876462,0.20193712110158485,25.420873766765,0.0010288578923791647,-8.086251051162118e-07,113.47970581054688,0.07327843457460403,0.08808762580156326,0.5199131369590759,0.3919992744922638,19309.623928012854,26980.551853237146,0.5828569755435172
-229.2336078413228,185.89030460517142,-56.85793814072786,14.608599056762003,11.647707060703599,-4.971812386566122,-29.47989422902681,-38.615213075146116,-4.037288152827555,-4.23762028802636,-20.955068663898103,10.534505899811744,-24.475078501760187,3.91610222486438,14.948260373377078,-25.671305720070414,0.7975191435401097,-8.40081281980903,6.572484977201192,6.542346803235398,0.13663878192985654,-3.536382353008993,4.738846787401837,1.5857715470159761,-3.9204356183651408,-1.3158151109866325,-0.8159918421978254,-1.033895671615435,-0.1315787832192618,-1.1823757469321439,-1.8589725051423738,1.5862762410240134,942.5125296562784,0.16924127646411535,20.281906654126942,0.0011368149425834417,-8.0380702607022e-07,110.74905395507812,0.03786155954003334,0.09718235582113266,0.6520223617553711,0.2507951259613037,11026.262621049495,25830.577222700507,0.700835376342791
-243.284525520557,165.63070391744424,-37.52688945660516,29.252649778282564,18.267097553357296,-20.721981579489192,-26.48871304155371,-39.296023406411166,3.99613522645918,-19.02578165966751,-24.123313617528147,4.857292833209841,-17.14053764810153,10.198902623876394,9.297127913996928,-15.935622372976347,-2.980059301386677,-11.13697903077502,8.148627451889901,8.447286254423666,0.6473641761839036,-4.029039484129946,5.534411313712859,3.343423977417902,-3.436071570759845,-1.6988345137713718,-0.9224800711718275,-1.7521869433518982,0.3481707117810492,-1.5650844708531513,-1.895565051977534,1.6524873068463106,900.7516824279264,0.19664685804615525,15.224368612281978,0.001416606130078435,-8.061274991272243e-07,106.25585174560547,0.07629799842834473,0.10578200966119766,0.6986860632896423,0.19553180038928986,8696.870538800009,19226.93024244999,0.6885499002471147
-272.9306094613518,138.5553755630055,-20.234929188196734,63.85693820843417,24.98074362535099,-21.5642904503268,-8.56263415010216,-26.225153857501375,-15.061061830171695,-30.919016720198073,-17.277496680894973,-2.351114695733351,-10.359017629975057,3.2293233285768115,-4.9867547466401785,-5.851090344113976,-6.506723346664149,-10.170841168779086,5.97714398287498,9.472847229885618,2.2417983427826043,-3.2677733781727203,4.362823691344937,3.9547850957503585,-2.453210285371548,-1.954477204672342,-1.6165338226104728,-2.034556408974128,0.7027382028171347,-1.724710216244944,-1.841458669383479,1.8847774736206886,922.853721194315,0.1716735561814927,10.049152925610542,0.002005975693464279,-7.733858865706146e-07,100.55247497558594,0.06110779196023941,0.09845913201570511,0.6715737581253052,0.22996729612350464,5074.439020504923,15254.758245120076,0.7503866505793919
-293.58873897616076,106.94615811484124,14.265963642300266,75.60670607855226,20.242548632197533,-20.21641894078005,-6.338017334927773,-19.851602858205908,-17.99275961983961,-22.781074687369223,-16.93536021849568,-2.48827286335993,-19.241551094148242,-6.311439675049992,-9.70564695380697,-11.4776840707562,-16.64762303206628,-7.257188497939747,7.107130358083928,6.368157590207358,2.7388950230972524,0.14110914188754417,3.974880800212623,4.512307024277346,-2.0588723263181894,-1.9754079052702203,-0.45108708041120993,-2.5578991452184257,1.5217952645018331,-1.6391165375147445,-2.4012123581781983,2.2206933131862403,1020.0664187112126,0.18817312564619312,10.047199292108417,0.0033102366141974926,-7.822239919836505e-07,96.13034057617188,0.07108884304761887,0.0963197574019432,0.7396686673164368,0.16401153802871704,5306.156645889134,10345.710541610866,0.6609889042422509
-306.44032344546343,106.32018258956793,4.563209864691693,78.80738726012574,20.286133725888753,-12.874189624033963,8.098926971631908,-21.062521413428236,-22.59321896518623,-25.231533501825236,-35.52125286760527,-2.448247908589048,-22.382635468013326,-4.367486861597199,-2.2934690666643625,-4.860367330438056,-25.768825028132614,-3.0912052159055574,7.668834188248458,2.8384820171100875,1.896832979854814,2.3674650213621464,4.327571395231738,4.801613651114573,-1.2603387293191997,-1.266744037037051,0.9121446752767538,-1.6526620830092549,1.2324466060391346,-1.4017909415101006,-2.4191824321698308,2.085597569409181,1042.3578699374655,0.2206605174419025,6.635519040748477,0.0027178642340004444,-7.560694843925288e-07,91.39064025878906,0.03975168243050575,0.10370901972055435,0.7077374458312988,0.18855343759059906,4057.151314429184,6270.565482445816,0.6071589302626103
-314.2823395092318,118.04047475982901,-4.05035707390492,76.11520368417058,28.574704488179794,-28.236430921489095,7.310370740818672,-21.267812006597374,-6.5603778135980555,-22.97824544107373,-29.833653800772694,2.070375066541006,-19.16247487142595,-7.682899257359983,6.345866644757608,-10.544519510381555,-25.577271436099316,2.9619665404237248,6.0864623880080355,-2.364905321920122,0.13518316288615675,3.292547374416575,3.5975847454957637,4.093321434301614,-1.064007698608543,-0.5000568396272025,2.015907553407003,-1.2137860218142935,1.1821451212920955,-0.21548211145451052,-1.6998002133615016,0.37797970563737093,1082.6660081937919,0.2063092276559497,6.789434867911041,0.003039885777980089,-7.652222411727833e-07,90.60333251953125,0.06706865131855011,0.10954976081848145,0.6178978085517883,0.2725524604320526,2485.270439524675,6148.314521412825,0.7121392271264791
-300.55128580902084,138.011971950284,-38.7147562965595,75.30259404837034,35.99932710385558,-18.862615245111115,-11.667825035532687,-13.614442644662072,-10.017004132086216,-20.436280465001147,-29.49887297076546,-5.5679612288365075,-15.921762775798232,-6.896948154242967,1.6307184250017208,-7.1714857005492725,-14.893430748687468,9.717154369041602,2.940016836416353,-8.242789335654171,-3.038454643207883,1.8605240221356318,3.1931159778292755,1.7418044564205122,0.36001675185516263,-0.047627184500556724,1.8050908045593572,-0.5515986176282375,1.3405102922556373,0.5662064491497689,0.0036032387916968,-1.051580312342731,1017.791133357241,0.21351756449024795,2.9814718905836344,0.002129235537722707,-8.337392121607174e-07,84.26363372802734,0.2693725824356079,0.124750055372715,0.4794512093067169,0.3957987129688263,2367.6005191620397,11655.736394900461,0.8311671085369255
-402.09503962191474,152.6480373715043,11.259040829600753,40.269429988782605,25.828961204286635,10.928742247002713,2.7878408457161763,-8.028022950175872,-18.832283097461794,-24.55416585831579,-13.376633176508477,-5.436436821351522,-6.861934238288078,-3.4778618317330126,-7.592455306747693,-5.539604582347655,-3.6540785314655833,13.797038936763988,-0.738798251238848,-10.874117003941528,-4.842395508253546,1.1662678739402992,3.6114854855925476,-0.49980701578965053,0.402620989060595,-0.7101335523862194,2.8790132311649588,0.4715112647808929,1.7266601320723916,0.7392900019359101,0.0857094322278234,-1.7975097258787456,674.3824386301185,0.1564190735015171,0.671559015288949,0.0016069661360234022,-8.683671311389207e-07,98.09748077392578,0.08701615780591965,0.12310280650854111,0.5771432518959045,0.2997540235519409,6064.891158635722,17500.78852886428,0.7426388188645059
-477.6743593801913,146.75734892115685,35.40412070157723,43.073291834165616,26.836473317080937,7.456285456566553,11.616759707775483,4.006688030074206,-11.201179650277943,-24.28456813376825,-5.997647325007052,-6.066366820329701,-10.93572845130225,-1.4471879190926786,-15.993903679074007,-1.7574489837802334,5.088044144627455,13.300872671313492,-1.2587674169937442,-11.356166792201924,-4.4493418434172485,0.9954249391290516,2.3047126885325975,-2.9267310055172024,0.9586489112596122,-0.43332643511447305,4.607025333956693,0.5118591660427978,0.6129870861438101,-0.07034416158237866,0.005797668144400296,-1.5682380517921266,581.6997905808119,0.1873837345868213,1.3047216162085533,0.0007076660986058414,-9.060290810720493e-07,105.53218078613281,0.0592336431145668,0.07873774319887161,0.5698179602622986,0.3514443635940552,18480.44095457307,14220.49068605193,0.4348650014724822
-420.60489370915076,173.13483503667604,24.363711892847437,27.91164107800585,12.181543097315927,-7.174677082032696,12.719271658943676,-8.343892953775226,-17.583183857053186,-31.814738367630653,-5.629545828542611,-8.309048091499633,-6.780854313708571,9.689630789313807,-9.982156283546379,-15.72741796034256,9.106245720314961,9.8166723878527,0.61649668295002,-8.768591403854133,-3.5083332092741446,0.050162532165188733,1.3355861339478692,-2.396779353780279,-0.18360615687543558,0.13018672449638843,4.2366452870102,-1.6938426325340246,-1.0429569723633305,0.4766676511318127,-0.43317361379737385,-0.20141996251557853,594.0745998272179,0.12926736158769064,7.433644378557801,0.0007069124840199947,-8.721801372515935e-07,106.49921417236328,0.014926009811460972,0.07561401277780533,0.5838459730148315,0.34053999185562134,29125.251537698306,13079.029712301694,0.3098981744251762
