MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-708.8099709798212,36.97819156036922,27.4742278358245,19.049034652002,12.54527650631787,7.478798513896847,4.146782142834822,0.5981517649349644,-4.14557729508677,-6.162266434463012,-3.2271569964949243,0.2514017426025493,0.4412224184065453,-1.2147761998024675,-3.038379808980387,-4.4637008352078205,0.17932965525642827,0.2027112037052324,0.29139526128835086,0.7280329189803127,1.107391321326792,0.9548790282880243,0.5426189189419782,0.43458835780358746,0.49481147242634144,0.21615381665912517,-0.2619757682434656,-0.43590802181224575,-0.37154740442514556,-0.3795213362019591,-0.2819463816707543,0.05677869783899796,1337.575653404639,0.22759747298976166,0.0001162942498922348,0.013529842719435692,-7.629824306392492e-07,30.268138885498047,0.036801133304834366,0.15689222514629364,0.2280784547328949,0.6150292158126831,0.14111039419945764,0.10537516693297339,0.4275105058845931
-703.284984332762,45.51511995975014,36.04051107821948,25.092103597453068,15.420479100687814,8.030231624113298,3.580990431104947,2.2155047504330403,2.5886411780034306,2.715072608122459,1.8069038673368574,0.5190546179682254,-0.1922064589238135,0.2257731749566282,1.7052412531784182,3.275018871334812,0.17932965525642827,0.2027112037052324,0.29139526128835086,0.7280329189803127,1.107391321326792,0.9548790282880243,0.5426189189419782,0.43458835780358746,0.49481147242634144,0.21615381665912517,-0.2619757682434656,-0.43590802181224575,-0.37154740442514556,-0.3795213362019591,-0.2819463816707543,0.05677869783899796,1184.7559329915384,0.2330979697421555,7.776357233524323e-05,0.015989646315574646,-7.054784399518424e-07,30.13317108154297,0.04478839039802551,0.2664395272731781,0.23976567387580872,0.49379485845565796,0.1167470148628205,0.13400677527733146,0.5344157518114961
-707.0527432580038,40.94002198207983,32.85490853601279,22.574036987203666,12.707004722822548,4.929930672376485,0.04618721180303462,-2.077655932637743,-2.478799781026092,-2.3065638495175014,-1.9531843512553293,-1.2520179896164423,-0.2805882097789901,0.6008630501305494,1.3749216236862354,2.3478315085726296,0.17932965525642827,0.2027112037052324,0.29139526128835086,0.7280329189803127,1.107391321326792,0.9548790282880243,0.5426189189419782,0.43458835780358746,0.49481147242634144,0.21615381665912517,-0.2619757682434656,-0.43590802181224575,-0.37154740442514556,-0.3795213362019591,-0.2819463816707543,0.05677869783899796,1291.3903726473413,0.2429773687770911,9.346287697553635e-05,0.0194789357483387,-7.296127385609623e-07,30.036083221435547,0.09877858310937881,0.2687581181526184,0.25179821252822876,0.47944357991218567,0.16943015104185177,0.17806868309129642,0.5124295842185973
-708.4008444468471,38.625490672299634,30.463066009429546,22.001036643812007,15.12402347807877,9.169070965424147,4.049884137124228,1.0594439045651125,0.534720092899958,0.9238337440699158,0.9861292474699568,1.2392199480096417,2.168482159155794,2.5635712638188983,1.2866815306940402,-0.35417334420350643,0.17932965525642827,0.2027112037052324,0.29139526128835086,0.7280329189803127,1.107391321326792,0.9548790282880243,0.5426189189419782,0.43458835780358746,0.49481147242634144,0.21615381665912517,-0.2619757682434656,-0.43590802181224575,-0.37154740442514556,-0.3795213362019591,-0.2819463816707543,0.05677869783899796,1446.8682116777927,0.23685599554245612,9.289570152759552e-05,0.02653999999165535,-7.29846081252189e-07,23.132606506347656,0.10060448944568634,0.0,0.21230049431324005,0.7876993417739868,0.17135605787820657,0.17147206688337485,0.5001691941191362
-709.7314649161139,37.68375951470276,31.727199558171648,25.328440219513684,19.521680389825022,14.390776589326855,10.893144127722149,9.390441291847191,8.008457201956071,4.87992079839535,0.8690123232110707,-1.9387954675894121,-3.1453459913227646,-3.419346496444688,-2.423167967395008,0.2462573638733231,0.17932965525645528,0.20271120370522885,0.2913952612883485,0.7280329189803117,1.1073913213267925,0.9548790282880244,0.5426189189419787,0.4345883578035877,0.49481147242634144,0.2161538166591248,-0.2619757682434659,-0.435908021812246,-0.37154740442514583,-0.37952133620195944,-0.2819463816707547,0.05677869783899758,1260.9129932907915,0.24272341070253858,0.00010752677917480469,0.013625730760395527,-6.651245423766647e-07,23.194604873657227,0.3060651421546936,0.10473455488681793,0.23449912667274475,0.6607662439346313,0.20041513558388263,0.14757346991538495,0.42407558058878897
-706.682321524146,41.34448673594049,33.3043621535644,23.579144296161193,14.57738006585673,8.239808686504743,5.82213463500376,6.3363531531634045,7.225629784725017,6.906927126823602,5.20056902139729,2.3334322032067103,-0.6724499916163647,-2.0221326401940014,-1.0843747682092513,1.051923712477196,-0.10877359150194493,-0.3186502832734566,-0.44762255558896347,-0.1299746382834815,0.3505362207580184,0.5687914727856435,0.6188794474310682,0.6732413525233474,0.5290759205089097,0.11126390910848602,-0.18636520867991258,-0.12359065715415689,-0.01698855869623909,-0.15298007194270208,-0.3452089594696178,-0.38431098556795146,1194.6765470318496,0.23141944755014074,0.00017921160906553268,0.013615797273814678,-6.925317035655159e-07,59.59634017944336,0.16304068267345428,0.20662061870098114,0.5194315314292908,0.27394792437553406,0.17277974691650064,0.17018973026016562,0.4962241295090512
-701.7153280705112,47.227931457804964,37.57253573033996,27.92774295550125,19.262834907699514,11.014086747688687,5.550162459475602,4.852037119887919,6.066763199931437,5.10490899948215,2.1337422721765793,-0.29389719894415345,-1.7365247974217666,-2.823063140180868,-2.530863375735846,-0.14581029577011867,-0.29393502698750484,-0.4394053626785476,-0.3858061734032251,-0.13655584170486296,0.16507734991132375,0.352432852580407,0.46526352086091055,0.5473577213006889,0.5083422616488171,0.3649954937506913,0.3187577888590396,0.43096535928864876,0.509818076999146,0.44198075041574797,0.3353347021391107,0.2370512115391598,1128.6787167987009,0.2641748904694407,0.00021240580826997757,0.010073726996779442,-6.391034096084605e-07,60.1927375793457,0.10926352441310883,0.19474168121814728,0.5166741013526917,0.28858426213264465,0.1653862635785082,0.19257902696790904,0.5379824023551172
-703.1832737581075,42.95563259510503,31.869574159624527,27.42165047382372,26.053297012663887,19.375667929538082,9.809350635490336,3.7901866400036215,-0.28345680070933116,-5.666955036908124,-8.544094908999526,-5.997481719418287,-3.17418329325408,-3.7620201218960103,-3.374772605407293,0.21051697527807056,-0.3410019237696261,-0.37316452123273225,-0.1465464981954404,0.028908104085310665,0.10967607952978879,0.14684892104134611,0.13398189691189696,0.03309633678126633,-0.07099602332949066,-0.01542138408233798,0.21277336949837655,0.4486225026623351,0.5789834454520865,0.6328923401130067,0.6087769086379732,0.4147213629408634,1609.3263462959537,0.2707868785185235,9.026285260915756e-05,0.023421844467520714,-6.075989411468388e-07,31.306062698364258,0.1578672081232071,0.2610526978969574,0.4508090615272522,0.28813832998275757,0.1581306760258867,0.1288989777617262,0.44907895773411893
-709.2946474063868,38.1147713856587,31.904221810898648,25.150988382192594,18.040278652854727,10.483144241222373,4.41974552536929,1.1518918763984367,-0.5148406380921099,-1.8349482209914512,-2.490617693092413,-2.1524297906766665,-1.4573046907085119,-1.0583621990334442,-0.9119085656655587,-0.4183473075791017,-0.48156936196507416,-0.5923725498526027,-0.36893878928726037,-0.11064838638592711,0.06811382448273234,0.07750087958743765,-0.0782167574655044,-0.26504114953355307,-0.31316335156604436,-0.15171856475279483,0.1624609576887031,0.4908298120818789,0.6628338749702024,0.5704374649649913,0.2662637525654038,-0.08546175290063225,1565.4184515379409,0.23832726576098553,9.767059236764908e-05,0.026882559061050415,-6.77134464305064e-07,38.483612060546875,0.11137986183166504,0.0,0.5556336641311646,0.44436630606651306,0.09010549753625528,0.2171619597105251,0.7067522270544665
-707.8479796497744,38.30318971078589,27.874599670081075,17.8496378779564,11.278641567772771,8.138067517616106,8.040025575274857,9.661193856776677,9.946322575747391,7.269466863572532,3.8634303345093493,2.5476298780036926,2.7546299490594297,2.1892158864805933,0.5998804232838738,-0.5993400449005882,-0.5417200141738777,-0.6351048509151936,-0.31352524533359827,0.08137353816262743,0.4496739130704037,0.6215350630632497,0.4510957142381925,0.0698971748189207,-0.20109151084081386,-0.22421711393126997,-0.0925998855832853,0.12399675575574826,0.36830813206822777,0.42291432192492906,0.11328389310174031,-0.3674996401529293,1376.4092234875234,0.24265924613028228,9.852834045886993e-05,0.023694297298789024,-7.083287736204161e-07,30.113792419433594,0.041278332471847534,0.262241005897522,0.38418611884117126,0.3535727858543396,0.2097243232322969,0.116855187933322,0.3578154291316243
