MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-711.0321941377093,53.052287016761895,27.293562800233826,21.56609302668074,18.617552968132195,4.245688136998263,-1.6764100407127382,6.267224202934774,4.759467455503664,-8.463721974102224,-11.038445599838496,-2.6006302083000383,-2.192204385640723,-9.57621499001753,-11.272126480437286,-8.209945450823241,23.846449592188097,3.677006782304966,-12.289911268191796,1.8201857683779195,-1.1833143879288563,-4.434247503404518,-2.2848218922798402,-1.1103917892026967,0.3047364141656491,-1.4324478430471816,1.6984564540808678,1.0540862904065522,-1.0197010294116782,0.7509252339301976,1.0244087488647415,1.3789341816245417,1610.793236433286,0.20440572301676949,0.0002587726339697838,0.031705912202596664,-5.547816421117143e-07,238.39207458496094,0.09072717279195786,0.10183227807283401,0.30418291687965393,0.593984842300415,0.26444511488707173,3.25855941697328,0.9249376171686531
-646.3291898745321,62.593740582161445,-17.750994318396273,27.865326632278475,16.90072060619218,-28.013849584396418,-21.79146711323481,-3.873018685125918,-6.734181686794836,-10.03828413601088,-4.722301421288396,-12.093648470351447,-6.790594376632436,6.142927094175095,-4.075095847543415,-0.4407621102721824,21.530715476085884,3.570839563484502,-11.46426379090294,0.6222387717824863,-1.0955084029137765,-3.4092347068689794,-1.759439736078806,-1.430967163128962,-0.039633982979598956,-1.8398979516467202,1.8705281004740522,1.871938756313294,-1.3790977460025935,-0.5688794749848458,0.7001982916569038,1.3660961025378164,1850.0684875498941,0.1999048221254751,0.0009014187380671501,0.05187711864709854,-4.880363961046083e-07,20.31093406677246,0.12323189526796341,0.0,0.0,1.0,0.18118651225604043,3.369075223660097,0.948965308550896
-588.8577737807586,52.09527745734299,-50.38098779764314,26.627622889709812,-4.92116816087649,-8.807639201200946,-3.6728080782237105,-12.345219875522293,-2.0702181890999727,-10.39954711520041,11.8497800905828,-0.5234973676200042,-3.7153423701761685,5.770315494182151,-10.151027833937265,-6.301925159284858,12.449461778733621,2.83389254470487,-6.014133367280651,-0.021223239287495282,-0.15170059538653016,-1.1864782303806418,-1.1142687701448226,-1.8960984845249962,-0.9788030328424006,-1.1184850600545786,1.6932072266298102,1.728028931059288,-1.0041920828317428,-1.2101155784579651,0.3406631060721333,1.2119477805784709,2246.743745232622,0.19186996347237542,0.001951153390109539,0.08653602004051208,-4.913906517741439e-07,19.999692916870117,0.10096858441829681,0.0,0.0,1.0,0.07252140516329375,3.216206593570227,0.9779484940100789
-566.9386547176039,56.73976512242652,-59.42737552003919,31.436647980237574,9.246784019912456,-18.618914865219494,-8.824529621382608,-12.155071940099461,5.064407140022795,-4.123173037648763,9.117115318963391,3.136345761412297,-13.23027856803888,2.1094190365980037,2.073169518190212,8.223096010776128,1.5065055812250885,0.4406790521111364,-1.2156181419139296,-1.3437805380218852,-0.06343706585660325,0.5335540140200317,-0.7154892748421422,-2.081652821758016,-1.337309111337712,-0.4545485819266681,0.48531946224901823,0.4701442158082302,-1.1203809871551318,-1.6193976550365061,0.021917541172783023,0.6129898081413727,2198.3993549530474,0.1902284353070237,0.002180531620979309,0.0686032697558403,-5.35198348099297e-07,33.01878356933594,0.3291996121406555,0.032517675310373306,0.06850523501634598,0.8989772200584412,0.301655864055029,1.9369157797743166,0.8652462766217254
-571.6314307000615,75.15109567194804,-49.95409385443032,25.913107424613486,17.394383666389814,-10.244451131137577,-16.366641629305864,-11.660797851511159,-7.793897977933845,-21.72417022902487,0.6345415910658991,5.504006513868662,-11.309111281550871,-8.827751003459612,3.853752332296474,8.850872560384405,-9.881256050039214,-2.3456890285732364,3.6039296181093805,-2.428877110545953,0.3802385268140884,2.8687577478459536,0.6090273498290528,-1.2674252196193572,-0.9624608448677422,0.6146136680734715,-0.2570742792902811,0.09247327730767074,-0.26512490390326293,-1.6030049808457347,-0.37159154228606794,0.032965517530302066,1904.0335289938716,0.19797926034486563,0.0015255166217684746,0.04446291923522949,-5.153303035495194e-07,87.831298828125,0.15990333259105682,0.0,0.1986314207315445,0.8013685941696167,3.7914210657479748,86.59989057975984,0.9580554701914606
-621.25247982299,66.50903690513098,-30.201752309733045,10.978385228003042,11.581246638031548,-2.0749053627694165,-4.303754068568504,-10.385392467518386,-3.507811107760174,-15.589877246743765,10.50543329680535,19.690633622987953,-4.667644096205339,-12.825789453454295,-5.549591176619557,1.9815521474728222,3.3050519792481827,-0.4021286939745337,3.0813457573399785,-1.814462472751484,1.3403789407323614,3.607228074826684,-0.08889108745457489,-0.6542356598086008,0.4410111825944392,-0.8116026943251657,-1.4557601973058398,-0.6771430129430808,1.492934717293959,-1.392278999996756,-1.7731251129115393,-0.31602343300512514,2041.0156812795324,0.25658907972612194,0.0001449156552553177,0.09026814997196198,-4.7638694821725515e-07,266.24908447265625,0.05524425581097603,0.06686079502105713,0.1044251099228859,0.82871413230896,11.265202604171357,157.91582766926615,0.9334133230778648
-706.0071476462384,52.978544108732805,19.610118317207473,14.742495262393941,21.80196292255725,13.106593920254623,-2.0248680391459826,-12.466643678384056,-11.461344930652718,-3.7222857677116417,1.501272986237727,-0.23255413484383713,-4.165445132420492,-11.018450954489492,-10.438099267062764,-0.8179817691653926,16.02768411730927,-2.317135809961749,0.18750582850508413,-1.0306162753427488,1.4308881411852552,0.9416276756050989,-2.8916621433685323,-0.8409514082795659,-0.016958757875228443,-1.1338910544583363,-2.0250328079832465,-1.5774401186777256,2.0299485599551312,-0.14913978924400453,-1.5863298881035535,0.10453237726653078,2034.4178475695421,0.27376296066234024,0.00010017026215791702,0.05509857088327408,-4.2939189305988644e-07,269.9597473144531,0.07300060242414474,0.07119214534759521,0.13157741725444794,0.7972304821014404,22.947106838004224,228.61971139930046,0.9087832528996012
-726.3074260001771,35.056973267568964,13.050951286966654,8.122216318707025,11.533186179073876,3.2582460156836928,-11.04680870198886,-13.8632364088318,-6.838788781613703,-3.7462640494477184,-6.961357874365998,-9.656841393578377,-10.445293750937466,-11.829930583740499,-12.185643122084265,-9.449569676052835,30.338613717433958,-0.11109448194791577,-0.855941631608561,1.5446167561852553,1.2703962825811679,2.031483757845726,-2.6083411139992045,-0.736872868460569,0.034911826062483275,-1.5588727426523057,-2.1253064770367636,-2.742308332869195,2.403143316915278,0.4942491183535737,-1.8648221136474883,-1.2683794670319055,2154.1247589993873,0.27670101086217236,6.997119635343552e-05,0.07359234988689423,-5.343265790180111e-07,1751.8597412109375,3.643340460257605e-05,0.9403989315032959,0.059601061046123505,0.0,11.62544220676547,747.4700167776095,0.9846851379899971
-727.1142145849773,35.635575802736696,15.949089007850468,10.997398605386621,14.401600494435598,8.729863718287167,-2.553657509453801,-5.633198765290554,-2.7603719636761976,-4.435486639393159,-8.388093391672461,-7.325179938046778,-5.343660650297117,-8.01346109741795,-8.713863268557475,-2.1404427427671253,40.534173860751785,4.9297890478995114,-2.4817726795124733,4.780855215980395,1.7877718983812267,1.2370793242353415,-2.8213340438666066,-1.9269847749754598,0.8438806284176902,-2.150324847446325,-1.2636020365162368,-3.040333988969695,0.7263091150788688,1.2743819516225594,-0.6478758509413375,-1.7724726219628577,2351.493595124824,0.1549963091646807,0.15601858031004667,0.12347088754177094,-5.510105127397985e-07,1780.2325439453125,0.0015625456580892205,0.9154132604598999,0.08458676189184189,0.0,14.705888652397746,1142.0941601757272,0.9872874411897757
-379.78276470481455,85.29112023173076,-74.9085820088292,26.82092662556878,20.269232332070963,-3.8348973549118983,-26.43850020886771,-17.665025723844337,7.267061082051891,-31.374295517172634,-3.5577455213128,-9.31879799700411,13.646256147034354,3.11392433585056,-21.047476745274288,2.9513210080645775,41.34878897201362,10.319983979726404,-2.6281925930875287,5.919239240879214,2.501781112253174,1.4145402061636005,-1.8063455985520047,-2.4464490750875205,0.35536286290911306,-3.169757185324277,0.10574894138129068,-2.4257317085175214,-0.9729613832044108,1.942881974894298,1.162314776435297,-1.1956250584196493,1842.5615684792624,0.2008432490073851,0.1734423954039812,0.015695948153734207,-4.2229056166445243e-07,146.7271270751953,0.06621448695659637,0.364518940448761,0.1601022183895111,0.47537896037101746,187.3558135496624,947.3506073487752,0.8348860902705408
-384.80430104395697,23.545499819934765,-79.7222628337897,22.80206641250762,9.783724423499983,-16.591682469180817,-39.0579906897088,-22.97136421968907,-5.660608602415664,-18.574816166572415,-0.1415511147967271,-1.0922793488742724,5.038172090902016,2.123730010633386,-8.66267067109903,7.57332985920395,36.778976592583305,14.726042242125557,-2.147333247305345,1.871781950982108,0.9397041051888897,1.7040323826336488,1.0220606887060126,-1.2811825845239864,1.0294758362131151,-3.8794679368349447,1.6617426996729345,-1.5692755438099337,-1.2877357234742086,1.176327904108359,0.1780212018978649,-0.5226595317603816,2317.1903914506406,0.204390105364921,0.4094635099172592,0.049282681196928024,-4.5580051076175424e-07,129.3238067626953,0.0756606012582779,0.27168509364128113,0.3539624512195587,0.374352365732193,273.84094616974477,839.5106163302553,0.7540391055320904
-367.4378870225761,88.72224519541689,-26.671701082760727,49.95418354756475,31.51682045080805,18.587943552561924,-19.731564098341906,-12.793784790984958,-3.5745618373287567,-21.797770371137865,-12.676481303654466,-16.773192573771638,1.6940124141999293,-7.411559307588458,-9.193961149274433,-9.998708155712553,29.10459939413122,15.490154055186387,2.2859322934494415,-0.8722256339391048,0.3089157943588132,2.537514653170329,3.90975342622687,-0.75108088512498,-0.6106169880035819,-3.6631452099827224,1.958749763896077,-0.6232970019729903,-2.021348612120376,1.0775305382990419,-0.011740412008517886,-0.5028207913566383,1537.1578112194284,0.17270478085714425,1.0358764715492725,0.0214069876819849,-8.086610372140399e-07,126.98080444335938,0.10350446403026581,0.2719177007675171,0.4629783034324646,0.26510393619537354,635.0717392598735,1967.5442275370015,0.7559871500974932
-401.21235601407676,134.59601057608484,-18.17214856789907,59.68962377287582,33.08438949380519,9.437026083260662,-24.751310562973774,-32.556467634137476,-1.5124561345269858,-34.989850031062545,-0.96254404407886,-12.4077819152354,-15.810413024326007,-4.07974855097981,-1.8033638445167912,-16.046900026883453,21.8132757921627,14.42450510760804,6.48610718761541,-3.034048391986439,-2.6491450546060284,-0.242601981256036,6.321327226826003,-1.6621970360668483,-2.4921782839142295,-2.506308826853536,-0.18388914115505728,1.3430369874659793,-3.6517301351165004,1.0491665987931482,0.483414984850004,-2.255310010760391,883.6305818512606,0.20333646321485357,0.5498004294931889,0.001897583482787013,-8.401861096413497e-07,120.2376708984375,0.044942811131477356,0.30114686489105225,0.3247824013233185,0.3740707039833069,605.4609507582456,7057.666002366755,0.9209903536165037
-494.6289868409628,136.2855797822895,2.491223103057687,42.189476892120695,31.80879527526001,20.560911385857935,-0.8856451607374474,-28.214945072339916,-6.546089073675385,-27.12497628645484,14.735456335687452,-5.563970726677683,-19.19345019321085,6.369929952239051,3.900439767230883,-6.685008946196277,7.475143990448682,11.895743614870959,10.704575236097682,-4.596471302208557,-6.224986117851836,-2.8186716851843014,9.724015839126935,-1.8009628276734855,-3.713408783028194,-0.23996425383729292,-3.2287547409371293,3.1306673648913694,-4.616294748604914,1.6094718198022233,0.14998221340939233,-3.395171129474753,806.3723453008986,0.17814759168214317,0.11033100727945566,0.0017079028766602278,-8.777815524456328e-07,136.35440063476562,0.030182313174009323,0.18500882387161255,0.733980119228363,0.08101089298725128,4940.503560776442,7133.327493911058,0.5908089538110309
-494.11847683290966,147.6097242269801,0.3213143019166833,-12.8606477171783,8.53752614888192,19.73078922277346,15.107262134634178,-8.67677674740414,5.847715646860824,-31.497220233154447,8.721712095580266,-22.436440659382164,-8.698926532605524,-6.358913157208088,-26.25097201660146,-0.5405593599610833,14.190830278990642,12.098628088728008,7.898390036065364,-4.901956098467922,-8.55209368918502,-5.822855893255585,10.580857630693627,-2.5498109422677016,-3.0449513618715653,0.26229832505703543,-5.462255645254996,4.064319278106119,-3.1813930793176084,2.394359023178376,-1.1717461497487456,-3.485575131909752,1012.0571276493138,0.21219346391702346,0.3879917860031128,0.003632386913523078,-6.952138202560282e-07,133.71902465820312,0.017923416569828987,0.1832495927810669,0.6602621674537659,0.1564883589744568,8626.967324551091,8533.886191073909,0.49728798065339724
-402.96011359165556,130.16881531286526,4.973335595742481,-3.9737979218238615,8.970031114450506,14.365190176378613,18.000705402599298,-15.175530671261415,-16.584572348678726,-36.41804315310394,0.6461817724560077,-6.721388875744621,-16.61707407208218,3.0149833677967797,-13.397702704077194,-7.468571634854659,19.405140391600515,6.004012216490176,3.5256260969004334,-5.546935198105925,-11.442554206825777,-8.68318404526909,8.81665636868644,-3.05452587652503,-3.4308018845394255,2.445375737162327,-7.1080360488573815,5.705792090997962,-1.9315206004483365,2.5667692401851423,-1.6205982950413906,-2.418999483658973,1158.5751201896833,0.19367261117882864,5.15721052698791,0.010630695149302483,-7.93811821175244e-07,131.98129272460938,0.02581906132400036,0.15703074634075165,0.5380608439445496,0.3049084544181824,12956.613636332704,8254.636363667296,0.38916312634414735
-296.0772031883331,144.42193525576556,6.016739004345002,8.355249864838516,-16.31106898024343,-27.2137094533224,27.142740537763334,-35.7252792615342,-27.265601464893265,-30.454304803127457,-25.583991994348906,18.74209322647875,-25.33170004910074,8.594192879483463,-1.679418583080348,-24.926653614780104,24.934515503255923,2.2367697881452373,1.979274945247413,-3.487927427795166,-11.806894113383334,-9.023947675733679,7.615734063025956,-3.221961848115424,-2.7264151627128257,3.3429872006537407,-8.824170096315699,5.366678362569276,-0.9213863632360524,2.038027311939946,-2.1482494515631276,-1.939519518149953,1003.0520911814924,0.1796200405893645,10.399716712534428,0.0020849977154284716,-7.892726837234012e-07,131.11514282226562,0.032943859696388245,0.15593045949935913,0.5409018993377686,0.3031676411628723,14587.213974960392,9773.713759414608,0.40120449705300854
-293.2132847505543,149.09323440647398,0.909911097329429,13.810528110400117,-36.1243538784894,-38.61051649135676,40.94041103255958,-39.893081639107876,-27.565363706184776,-19.62716390580973,-41.98963154867562,20.246695881874828,-25.44308935682635,17.759674295110795,-15.821409789724866,-28.74291175572821,26.451889913666573,1.1941111485194689,0.11436721096649657,-0.12765109722775161,-10.311179339511456,-8.574007012689659,5.486627813855204,-4.127045633495142,-1.4866912764375348,3.3610634329883786,-8.676160337818516,4.968671119624979,-0.5707490168877843,1.3741076655353361,-1.738757422739579,-1.8263297569427352,1004.7898761450977,0.1669596618588361,9.058481889776886,0.0014273625565692782,-8.009634736692351e-07,130.90878295898438,0.03991476073861122,0.16036958992481232,0.5525598526000977,0.2870705723762512,12167.983108142149,11188.600876232851,0.479034129465069
-303.0950932883124,156.36290802007773,5.352406662829872,13.588472170867094,-37.35937989007547,-41.16137776441418,43.48227923131668,-42.56950350418366,-17.955584144913136,-16.212802037018257,-44.257480493912894,16.8220104473923,-18.21334828848719,13.6624560871635,-17.00571344988359,-26.016376953317653,19.007243903556947,0.8872734099721282,-0.10124862015597078,2.6724468807398205,-8.749127296379475,-6.308137441306036,3.724487759926917,-4.659704176982529,-0.2329110687576253,3.7112179936966734,-6.25374373118897,4.732931759574464,-0.3868878793655841,1.5461192872833545,-0.021723134711435776,-0.7591036629819257,957.8369941465478,0.16710551053303505,9.026943396776915,0.001311653875745833,-7.974908854832012e-07,132.04991149902344,0.025616180151700974,0.15408124029636383,0.5796502232551575,0.26626843214035034,8286.689602834147,14753.283053415853,0.6403342258053316
-300.1668976492402,156.85037529048623,7.9360737749561,10.211519272838519,-47.10994225451204,-32.389175633086964,37.42119138880601,-38.50070212440926,-23.916277503437293,-3.209555357065488,-49.8868497344758,23.691377743485496,-18.19358218347267,8.350177135972427,-18.383136950772588,-21.68111774730076,7.889569495077487,0.9171884149625117,-0.719727762982815,1.3106834997793166,-6.929335297955448,-2.732810239449108,2.7513870275566634,-2.9072735318158873,2.4048716848937217,2.9601173239732903,-3.1772520333736956,2.07784526748875,0.965331070169369,0.40526363639574536,-0.7272026407226679,0.6677112725800354,966.369238179944,0.21829854139297145,8.809838796965778,0.0013201688416302204,-7.861361568528109e-07,134.4356689453125,0.05559133365750313,0.2338893562555313,0.5494168400764465,0.21669380366802216,6798.8015240504765,14976.393788449524,0.6877731094265942
