MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-716.8942359563716,36.646947822116985,20.673427902627672,7.5767745575580685,4.145818281975838,8.016373486113167,11.872750665551568,10.091555692374701,2.528537541183667,-5.89222417777407,-9.401319940770613,-6.717336279420778,-2.249402419088208,-1.2166016791107244,-4.117799279747878,-6.977238675722923,-1.2420691531785022,-1.6000531730350964,-1.0089442345458515,-0.07008849975802521,0.5263316332019373,0.21511512630082355,-0.5735747321247103,-0.9146447096583227,-0.6234200345791048,-0.3444540636474057,-0.45595557406071785,-0.6071189437802408,-0.49185564019702704,-0.37562218697103733,-0.5055613227433371,-0.5957856197367194,1733.6717941847382,0.27728679185203603,4.3229199945926666e-05,0.028443528339266777,-5.755710127217809e-07,69.64176177978516,0.04345722496509552,0.3193761110305786,0.29981157183647156,0.38081249594688416,0.03626874866466864,0.07730670241136209,0.6806638378183567
-717.6564128962677,36.04523843508687,22.711720660656553,14.054238591442484,11.620429206149682,9.610046425222475,6.238413352349491,4.667523973615579,5.21352558157252,4.8092557704550885,3.4683906971165093,3.8535178214688703,4.526475432527059,1.1215735367762671,-4.915183325229684,-6.387962326319129,-1.2420691531785022,-1.6000531730350964,-1.0089442345458515,-0.07008849975802521,0.5263316332019373,0.21511512630082355,-0.5735747321247103,-0.9146447096583227,-0.6234200345791048,-0.3444540636474057,-0.45595557406071785,-0.6071189437802408,-0.49185564019702704,-0.37562218697103733,-0.5055613227433371,-0.5957856197367194,1885.3323902284806,0.27293462263436963,4.327110946178436e-05,0.056231919676065445,-5.970550753055342e-07,64.32292175292969,0.15728171169757843,0.1838778406381607,0.32091373205184937,0.4952085316181183,0.0420515174191978,0.06808467114748692,0.6181861932353265
-718.7253439395065,35.387685652299794,23.37982356756023,15.176966071081722,13.21896647794544,12.247707087513888,8.19290715706881,2.5059035141459924,-1.58327809195313,-2.6323606674975673,-0.5671675547108326,3.3758503902962147,5.605362305463483,2.797729613779497,-3.154997690166297,-6.13755712736277,-1.2420691531785022,-1.6000531730350964,-1.0089442345458515,-0.07008849975802521,0.5263316332019373,0.21511512630082355,-0.5735747321247103,-0.9146447096583227,-0.6234200345791048,-0.3444540636474057,-0.45595557406071785,-0.6071189437802408,-0.49185564019702704,-0.37562218697103733,-0.5055613227433371,-0.5957856197367194,1820.0517532929857,0.27498173350036154,3.205239772796631e-05,0.06005794554948807,-5.578020583143473e-07,32.453731536865234,0.2726411521434784,0.04683957248926163,0.20471496880054474,0.7484453916549683,0.03923192901878128,0.0747456969472908,0.6557927164541968
-716.0620368972,37.801392518762185,23.575817636293845,14.365735535686113,11.011368845183712,6.146039189719362,-2.0007572206678725,-7.623411209639572,-7.381610166743798,-4.08704008874949,-0.3769826441614704,3.949273155563386,7.555706449376693,7.47567401826195,4.933874345555456,4.8337295224182455,-1.2420691531785022,-1.6000531730350964,-1.0089442345458515,-0.07008849975802521,0.5263316332019373,0.21511512630082355,-0.5735747321247103,-0.9146447096583227,-0.6234200345791048,-0.3444540636474057,-0.45595557406071785,-0.6071189437802408,-0.49185564019702704,-0.37562218697103733,-0.5055613227433371,-0.5957856197367194,1829.0594146321382,0.2785291709054697,4.3623149394989014e-05,0.05550854280591011,-5.754631245930935e-07,22.922666549682617,0.09345641732215881,0.0,0.15789467096328735,0.8421053290367126,0.039613787933717226,0.06871050138818219,0.6343037357392688
-714.2101674636762,41.47574846767445,28.800816070864784,19.510376121552255,15.367728617346199,11.361166609258838,5.366118962096831,0.21031233817422046,-2.286683026349009,-3.2260419723681446,-2.8922811174203193,-0.6141201458264605,1.4131453079597784,-0.3668696169815281,-4.512611606441823,-5.060801144534006,-1.2420691531784256,-1.6000531730351009,-1.0089442345458544,-0.07008849975802625,0.526331633201937,0.21511512630082294,-0.573574732124711,-0.9146447096583228,-0.623420034579105,-0.34445406364740616,-0.45595557406071874,-0.6071189437802418,-0.4918556401970281,-0.3756221869710379,-0.5055613227433375,-0.5957856197367197,1722.3920859864547,0.27222027467673793,3.859587013721466e-05,0.04441693797707558,-5.530196218184475e-07,39.69309616088867,0.07567289471626282,0.0,0.41296347975730896,0.5870364904403687,0.03958129279318819,0.05979272581633558,0.601693749060131
-724.5963525952945,27.64618698981976,17.50465285616087,12.157108340545978,12.476626492140621,11.790129514549152,6.508002520012827,-0.2909941495408591,-4.824201734195929,-6.606150489184346,-6.375873280441333,-4.938047086406598,-4.762155655275447,-8.182123221611926,-12.817988551131632,-13.109877538323541,-1.375701983230571,-1.8924436332849646,-1.620081685522026,-1.0860301252808968,-0.6038112556139572,-0.452769516669372,-0.4273515727870017,-0.2016992163956214,0.019219365043586255,-0.26252345695091517,-0.9632948432662272,-1.3498088663741241,-1.0299991259323962,-0.5104712946230611,-0.442422307560006,-0.7303746200909698,1914.3921342348526,0.2693781537025184,4.892610013484955e-05,0.05127277597784996,-5.646843274003122e-07,25.871187210083008,0.15911510586738586,0.0,0.0,1.0,0.021197977602804174,0.07059586501089288,0.7690697218983061
-719.6149760351216,33.47239900482771,21.456930620895445,15.920576639322631,16.753668032975288,14.81225913147792,6.878816220084125,-1.3678241312499613,-5.721558189176146,-7.914024282032222,-9.171775338413802,-7.51274100280798,-3.7481559878750392,-2.994204141340562,-6.662575195615686,-8.947537188459302,-1.2729709411163468,-1.7447249005645182,-1.4730722628030386,-1.0051007320426466,-0.7170573846720868,-0.7598735107833857,-0.661135084402868,-0.06412899118607004,0.5101602124593129,0.31652691123523424,-0.44817863579853623,-0.8831798027649819,-0.6993093888993407,-0.5244706593274084,-0.8154810001511585,-1.2155911079433257,1850.5434748115176,0.2690968426115723,4.402175545692444e-05,0.05225113779306412,-5.432748650657394e-07,258.9949645996094,0.059321630746126175,0.3824753165245056,0.292477548122406,0.325047105550766,0.015984079249069777,0.07106316237910024,0.8163746610450083
-727.4684946136681,23.09574553298578,12.215555241069904,6.91570467910314,8.072333378830054,8.719554501829066,5.5778875595194854,1.3915709269424938,-2.0911348901422953,-5.830218651183953,-8.432743284823285,-6.583157186097029,-1.721404821407543,0.1904974536573764,-2.319224713880063,-3.4012876927396847,-1.4986935270835087,-1.9742298523455104,-1.5812550273662536,-1.123280648327453,-0.8328048426379464,-0.66060206536765,-0.27645636122599904,0.3704005372446453,0.7729327621730591,0.4916171890106331,-0.16951679593261856,-0.5388863935173526,-0.49194019660300725,-0.510355747842742,-0.850655628704563,-1.1577809242160237,2180.460615554088,0.2830149574564543,2.486538141965866e-05,0.10186722129583359,-4.988975208040182e-07,30.62871742248535,0.1447225660085678,0.0,0.7649849057197571,0.23501509428024292,0.01908168219179244,0.36302933074384597,0.9500624647136079
-725.5878169936666,25.85471460913795,15.890626117495486,12.059699010106764,12.56819946124046,9.217670719981104,2.2943795616255755,-1.0673906098220258,0.08552031675774716,0.19118009112016277,-1.5127765143050913,-0.33048842340538115,2.8148978412396213,0.6577887661913766,-7.4564336025136875,-12.263137151224585,0.5837322276125014,0.6357684511837841,0.30192687009261254,0.0967686864663806,-0.162753382059615,-0.7164100751464411,-1.2488681332957392,-1.2363768028966784,-0.7991741444375666,-0.6344716394074795,-1.0291460448285004,-1.4515120632666858,-1.3292460508425872,-0.8148313859690822,-0.47284082154382323,-0.4960551212895381,2115.177555994402,0.283499552867949,2.2688880562782288e-05,0.08637959510087967,-4.574352392226148e-07,128.3082733154297,0.10848255455493927,0.1594991534948349,0.509982168674469,0.33051854372024536,0.1241955109251208,0.6599968723642163,0.8416262213563258
-726.0906568530108,24.161973076783685,11.54349602547904,4.7242023068091505,4.174368513738619,2.9415001642218614,0.08453875253638918,0.20904936972228305,2.463698403099187,0.7973332058613154,-4.674071356601921,-6.6229906787912025,-2.9017821489401605,-0.6311183334865094,-4.161400577358004,-7.660203991227021,4.225661089325829,5.349228724100137,3.9970007980825897,2.7244722203077814,1.5670399076530996,0.1701550511577976,-1.1539809295791827,-1.6041008522027524,-1.1257597578124732,-0.6735322029010299,-0.9417071211271578,-1.438252671554287,-1.281651262736316,-0.504418471240618,0.027651392673086896,-0.14838369429903794,2202.1072888805065,0.27646968324019544,3.327708691358566e-05,0.10593660175800323,-5.078723299865785e-07,257.3930969238281,0.004258538596332073,0.7283161282539368,0.13648855686187744,0.1351952999830246,0.4528557895038729,10.237640655198275,0.9576394050691356
