MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-697.9457416084995,21.179500959487363,18.67605131288404,15.630026937432774,12.985488916063666,11.188886720137678,10.120308769968386,9.335654150905002,8.421722367505712,7.266955301783606,6.095875546109498,5.274536058572048,5.079267304752078,5.588827789718944,6.654430037502453,7.860139645967559,2.6708856455785166,-0.020408962204418877,-0.9988096071724123,1.8642410855423786,0.6347146526361673,-0.7283270625392902,0.0437210157859534,-0.7726349594004064,-0.815111773877398,0.7330266983311576,-0.7143737878010963,-0.7681266450289351,0.38751233268001306,0.2775160716572467,-0.4188099735291396,-0.164056492593849,1477.5632077228393,0.2489130980190942,9.067170321941376e-05,0.009030564688146114,-7.253007148844609e-07,59.445377349853516,0.20924122631549835,0.15658092498779297,0.6264445781707764,0.21697470545768738,0.12887770702847479,0.08992151150694849,0.4109772974001291
-696.6968207657276,23.310876246619912,21.69312532072918,19.5380358262308,17.224747251019814,14.842936209938216,12.314446196656526,9.685309192050571,7.2704779217866,5.484476229339896,4.510500946500361,4.130808391457567,3.8923242954138475,3.459016182121376,2.824183474019986,2.196843181702475,2.6708856455785166,-0.020408962204418877,-0.9988096071724123,1.8642410855423786,0.6347146526361673,-0.7283270625392902,0.0437210157859534,-0.7726349594004064,-0.815111773877398,0.7330266983311576,-0.7143737878010963,-0.7681266450289351,0.38751233268001306,0.2775160716572467,-0.4188099735291396,-0.164056492593849,1281.2072245372597,0.24750130807600765,7.130391895771027e-05,0.011135492473840714,-7.32561086332712e-07,60.21113586425781,0.2313861846923828,0.14192388951778412,0.5892989039421082,0.26877716183662415,0.1093139751347776,0.08929765685470147,0.4496094008201482
-691.9027333806981,29.51269970098457,26.353527524518057,22.123795761156764,17.635908967619322,13.376409869085144,9.664522052444148,6.7457403708855885,4.6046752874783365,2.8527540442037456,1.0325814340133614,-0.9310929711332097,-2.69771779063377,-3.951289357982933,-4.752271102374044,-5.382652777002751,2.6708856455785166,-0.020408962204418877,-0.9988096071724123,1.8642410855423786,0.6347146526361673,-0.7283270625392902,0.0437210157859534,-0.7726349594004064,-0.815111773877398,0.7330266983311576,-0.7143737878010963,-0.7681266450289351,0.38751233268001306,0.2775160716572467,-0.4188099735291396,-0.164056492593849,1139.1010675922494,0.24891840747422966,7.83456489443779e-05,0.00859135389328003,-7.199232998005519e-07,59.636802673339844,0.24713246524333954,0.14363256096839905,0.5339422225952148,0.32242536544799805,0.08772429974697159,0.10686245409824326,0.5491764058269228
-692.7563262036792,28.090511522557684,24.813699248927428,21.3294360677751,18.201097942638505,14.796131056234842,10.792975415418855,6.945361308311055,4.077964047706755,1.9843567884653062,-0.08464027150658238,-2.1923397439004386,-3.715908031040227,-4.548336844284252,-5.511945224280635,-7.167459318293901,2.6708856455785166,-0.020408962204418877,-0.9988096071724123,1.8642410855423786,0.6347146526361673,-0.7283270625392902,0.0437210157859534,-0.7726349594004064,-0.815111773877398,0.7330266983311576,-0.7143737878010963,-0.7681266450289351,0.38751233268001306,0.2775160716572467,-0.4188099735291396,-0.164056492593849,1264.9907969025662,0.24918061089609586,5.428772419691086e-05,0.013053142465651035,-6.525493097809965e-07,66.06818389892578,0.14378543198108673,0.17229171097278595,0.46621477603912354,0.36149370670318604,0.08150458293349945,0.22804644746391572,0.7367006569842126
-691.5740790090275,28.855942024189154,23.90448120510979,19.4561523705612,15.754168834167452,10.943006795903322,5.151216249142305,1.2016983614015295,0.7543078218913715,1.8848604285979405,1.8044557596393558,0.502710028267132,-0.04934255749821859,0.5151931767121336,0.2706599179501863,-1.9351229511908294,2.67088564557854,-0.0204089622044207,-0.9988096071724143,1.8642410855423786,0.6347146526361661,-0.7283270625392911,0.04372101578595346,-0.7726349594004073,-0.8151117738773984,0.7330266983311583,-0.7143737878010967,-0.7681266450289355,0.38751233268001367,0.2775160716572474,-0.41880997352913935,-0.16405649259384825,1436.375746858539,0.24079085787759186,7.9386867582798e-05,0.022405752912163734,-7.057001268016757e-07,57.65257263183594,0.08616536110639572,0.26724207401275635,0.48534172773361206,0.24741624295711517,0.11105406760316155,0.2476324689473603,0.6903868523442075
-691.1657884168653,30.12590114311093,26.390210603396,22.450040976873634,18.764747094531106,14.43269804812573,9.30339421511249,4.848781281130757,2.444281676716657,1.5919221325364605,0.7220188265885523,-0.5954612740514498,-1.2654623896073725,-0.6171040933493809,0.2772011814033859,-0.05011837864239384,1.927517221740261,-0.17296868810561625,-1.0087894947954386,1.0717933415708898,0.13970015689921472,-0.881412071575474,-0.31370882157712343,-0.9104754162319757,-0.8670362692032926,0.3854565176723694,-0.6649731362098343,-0.7169002725434599,0.1942616929749714,0.28793043473035057,0.026226278406473583,0.4488045423406757,1265.0881213048706,0.25293561167198164,7.513631135225296e-05,0.01245446689426899,-6.765432919113778e-07,62.75906753540039,0.16916532814502716,0.2302454113960266,0.5194653272628784,0.25028929114341736,0.11477878806455945,0.2467943418277898,0.6825571963858807
-693.432887902394,26.720899951048285,22.021243802731355,16.125332195084283,10.598798464496898,6.3574515094094854,3.8156263795649163,3.0261205357331953,3.4942945332504145,4.193420651585308,4.207875680258558,3.4618432380359025,2.644152003681081,2.3641436280967936,2.535924135684658,2.6379543084351043,1.024021294901272,-0.3937512956366537,-0.7492952296581747,0.8269274635497408,0.33998375378037665,-0.22890737543625161,0.2316364258441916,-0.18429788252728338,-0.29457798410013536,0.3776592757451555,-0.39370037953742537,-0.4132180095926466,0.19508614827816184,0.20336997018076775,-0.0036902123539331822,0.33984092103461794,1464.8535503971898,0.23680074739718288,8.614826947450638e-05,0.02573469467461109,-7.178535025299888e-07,2780.13623046875,0.0,1.0,0.0,0.0,0.0032056368816874153,0.38299195990671897,0.9916994903429093
-693.3156459321677,27.43632051672987,24.438746796958036,21.113762798875957,17.910952043330376,14.395648179085033,10.613974917404459,7.526690059558078,5.819703906634501,4.929644013030881,3.792133949245142,2.22004522207488,0.933584006610199,0.34043906482336794,-0.03347075810889488,-0.6871204919213187,0.44741061501716667,-0.2521030583858015,-0.3781256008751803,0.3970645581220001,0.09732816592102628,-0.20429835612491673,0.0486110378918031,-0.19317343480728405,-0.3877917767563225,-0.2149012142461911,-0.6809726051909086,-0.6953801786086119,-0.409583622077532,-0.46615919595584265,-0.6018088340721875,-0.37370753984059496,1329.9223894714185,0.24285982087774738,0.0002861740067601204,0.01814458891749382,-2.404637980955023e-07,2779.88232421875,0.0,1.0,0.0,0.0,0.003354810286468002,0.39968124766259816,0.9916761534847783
-660.0508952358468,18.666335793668416,3.4067051204023957,45.130928546846185,25.369198074961297,4.19978423705331,15.348320602712946,1.749049033639538,-1.7532627594297012,18.10625529927417,-5.8702679206119175,-7.4099789618717695,9.827461204039379,7.949977021777577,-2.575863111788332,1.7726262346458732,0.1644624911348941,0.31704148933032605,0.4506809360989013,0.45709392959684636,0.36446149654980675,0.337296427158592,0.3922642645259544,0.3516181223486859,0.11319496667563217,-0.18099700335533048,-0.33985741106036005,-0.3868520451414715,-0.5003148405517512,-0.7323059857867626,-0.9253179776502418,-0.929188398709709,2704.33225675594,0.24944441806092968,0.00012581795454025269,0.12516134977340698,-6.894385970036323e-07,60.16934585571289,0.18354009091854095,0.24858297407627106,0.5890120267868042,0.16240504384040833,0.1926119907515036,0.12735060018134248,0.3980171550994563
-690.9285789606763,29.71197487672191,24.42968527846366,19.300128038845873,14.954198316073256,9.85085462052835,3.769362676699621,-0.9710734677009505,-2.522479188385395,-2.223585614907015,-2.826201171208856,-4.70950698907026,-5.585754215086485,-4.054602649143728,-1.7202816303416832,-0.8209866700166354,-0.4177796395377201,0.35161066345121383,0.6274702014216579,-0.06568519385541849,0.12894167520605498,0.31454655754886784,0.053000532259304484,0.21188380687334624,0.10874309138611069,-0.43813193668590816,-0.15621564771553695,-0.12222763712564362,-0.4973450459684311,-0.7190913785096508,-0.7383715948311308,-0.8656676763977519,1471.037081158041,0.23402184959874966,0.00011070910841226578,0.028002487495541573,-7.209426899828256e-07,59.4390754699707,0.3174896240234375,0.17868737876415253,0.5594224333763123,0.2618902027606964,0.1574030902717107,0.12875338527226513,0.44994049157024446
