MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-630.5133523162805,79.09619933334523,-32.34404253359735,-6.692098751257333,12.746744856535916,16.261728498096865,6.183162490032512,2.580336468178633,11.103652451640952,-4.952788891175174,-7.102337664560714,-2.3522776042555664,5.73386953374122,0.43717708152925533,-30.41992158436917,-7.5410862623159485,-11.563468267381309,-2.8909106851291244,8.248294612350433,2.931290558652099,-0.9307161703962449,-0.544718566471026,0.0343430159521544,-0.43853825868265317,-0.4688805733462323,2.159383957718587,2.7263247120394514,0.344499669954214,-2.388669400512035,-1.7439657606702905,2.6574254315023,0.828927217405949,1617.8212634398283,0.19992836421142052,0.000618932768702507,0.017116829752922058,-6.626501638936667e-07,1751.95458984375,0.0,1.0,0.0,0.0,0.025993377627919978,1.0351315432171118,0.9755039419795927
-645.2539026086375,86.52010406992989,-15.042255288412733,-0.8977836233892245,22.954951037468497,12.792054159577216,2.114100306205604,8.307958599091895,9.40302702034055,-10.701818748442562,-18.815499904110546,-6.320144560207337,12.019157321877051,9.854212904642804,-13.254731883889,-3.907731285875489,-11.563468267381309,-2.8909106851291244,8.248294612350433,2.931290558652099,-0.9307161703962449,-0.544718566471026,0.0343430159521544,-0.43853825868265317,-0.4688805733462323,2.159383957718587,2.7263247120394514,0.344499669954214,-2.388669400512035,-1.7439657606702905,2.6574254315023,0.828927217405949,1600.9836369744335,0.2458358134263993,0.00030598603188991547,0.03158390894532204,-5.056823484099136e-07,41.119651794433594,0.14550356566905975,0.07618106156587601,0.41546764969825745,0.5083512663841248,0.17350253462387166,0.5912350714247123,0.7731214821246165
-665.4269584127916,67.43554566589447,-11.003260533824731,-0.4219977307023217,27.1199419578502,10.705336918803138,-4.13325814025138,1.6497930251141484,10.047516531509967,8.140386302006137,-9.55175079345251,-1.7624024568381689,12.615875123486616,10.546899842412593,-7.62442162122008,-3.2401382775760554,-11.563468267381309,-2.8909106851291244,8.248294612350433,2.931290558652099,-0.9307161703962449,-0.544718566471026,0.0343430159521544,-0.43853825868265317,-0.4688805733462323,2.159383957718587,2.7263247120394514,0.344499669954214,-2.388669400512035,-1.7439657606702905,2.6574254315023,0.828927217405949,2157.5442453972455,0.2665048180788427,0.0003513898700475693,0.10445484519004822,-5.525976557969715e-07,39.99419021606445,0.312042236328125,0.08185859769582748,0.46489274501800537,0.4532487094402313,0.18036547670648984,0.45747276773168155,0.7172237972883523
-669.153948186916,64.74189553722613,1.5075325996390934,19.538407004565418,39.2305660752364,12.854583290950565,0.9379077497769096,9.464093500309383,8.138174289553936,-3.706903920933491,-10.348734814876014,4.598679849819481,23.0648613755259,14.25610610957995,-12.88376919470035,-17.89970626379143,-11.563468267381309,-2.8909106851291244,8.248294612350433,2.931290558652099,-0.9307161703962449,-0.544718566471026,0.0343430159521544,-0.43853825868265317,-0.4688805733462323,2.159383957718587,2.7263247120394514,0.344499669954214,-2.388669400512035,-1.7439657606702905,2.6574254315023,0.828927217405949,2025.1688805937495,0.27187867745647454,0.0002552187070250511,0.06098799407482147,-4.901080536838824e-07,23.952470779418945,0.10405690222978592,0.0,0.4357825815677643,0.5642172694206238,0.18481329697894494,0.28517320137692054,0.6067689228829557
-682.0096104246518,66.49792099525563,5.181921195846577,12.495752120483303,27.476324112365273,9.903221266774086,0.5454542992545464,9.527469947600238,15.265281192782329,11.144067751177499,-2.3262038587814082,-0.038990090061225224,8.954061524793312,9.500383934394968,-4.525907445828773,-11.39074521964462,-11.563468267381293,-2.8909106851291293,8.248294612350438,2.9312905586521,-0.9307161703962492,-0.5447185664710261,0.03434301595215494,-0.43853825868265395,-0.46888057334623295,2.1593839577185876,2.7263247120394536,0.34449966995421427,-2.3886694005120375,-1.743965760670293,2.657425431502301,0.8289272174059503,1939.035006922495,0.2556462553719246,0.00025959499180316925,0.05963343381881714,-6.220774561378334e-07,31.185855865478516,0.2251032590866089,0.15601810812950134,0.2892191708087921,0.5547627210617065,0.11240942868381523,0.3111704429706953,0.7346204666318492
-683.8723006113752,80.45861837183308,16.576294999700963,1.338146715704856,9.19458565680111,0.20292979621712148,-8.831186553414684,-1.173733116972885,8.282273440987113,9.211477861767412,6.018428866875974,2.831178511539759,0.13040394730501625,-4.93875426315923,-11.478057363423176,-9.899802049389692,-10.160148147926686,-2.959965685369592,6.764222449716568,2.170348144866197,-2.219865129202346,-0.09484030171994223,0.9956049228315995,-0.4376127812648891,-0.6448555445437889,1.2912079280133246,2.596563313393457,0.23995071686316705,-2.6502513757249133,-2.022542029139827,1.6763886003569846,1.2360132233798231,1596.92777281792,0.2546078382736826,0.00016179028898477554,0.04220741242170334,-6.413213798286212e-07,23.226078033447266,0.06334494054317474,0.0,0.26315587759017944,0.7368441820144653,0.15382958758475107,0.1410499681174584,0.4783307807880068
-699.5708278061027,71.13321749884793,24.850221001862266,11.348147295241523,17.995509826576072,12.302215821543403,0.5664574376160434,0.7584623605025991,6.025374028282098,4.414831610807152,0.16719609931183307,-0.16919653216915415,0.40901862187080135,-1.1908554066513966,-1.4347109543711656,2.626320107575591,-9.064273955151704,-2.644894688852048,5.5592485635655375,1.8984859839352186,-2.1087587964475203,0.5225866996758131,1.7079366740890887,-0.002868554263173631,-0.8749607168930248,-0.2620134342109279,1.2871912949365452,-0.20332063274406909,-2.274251694439346,-1.70522872821213,1.2693304130311367,1.5436480215817314,1462.6849074791003,0.24137598089993956,0.00010910164564847946,0.027371568605303764,-6.479557137880565e-07,23.245121002197266,0.274399995803833,0.06883489340543747,0.20369112491607666,0.7274738550186157,0.14578377348598748,0.1001397605496952,0.4071987699036777
-723.222524748652,53.5962153065721,30.509919772156906,18.44314361148169,16.969659759548506,13.09185027420926,6.142228258142028,5.512052404479567,11.654398896329592,14.730847893943885,9.250354033444872,0.0959352866834784,-5.255217853562566,-4.888870558413968,-2.194535291293111,0.03162440570411784,-8.648992488849645,-3.5355922710708505,4.194217402991767,1.6604612468398725,-1.542808510784604,0.7385708435712611,1.6607529359173243,-0.07001793511109956,-0.8879984732329351,-0.29967615229497735,0.5709636217653791,-0.5270484728029454,-2.1083569391087744,-1.526067277499209,1.0746428354263358,1.8580135137276825,1290.701662376523,0.2387518211718395,0.00011445954442024231,0.01712154597043991,-6.458782422651054e-07,39.78746795654297,0.07873456925153732,0.1609603315591812,0.45400184392929077,0.385037899017334,0.11419734580627666,0.14784511701949848,0.5642028983592504
-724.7373869192187,54.64743900379816,35.52231398837298,21.436556761614188,15.346181929278067,10.23057683737067,3.7696275522267033,1.2043142205244146,4.356961408211319,6.996652392738066,3.7918781960443435,-2.351570067875044,-5.303347484496489,-3.997404013515758,-2.2999708475253335,-2.994900016087662,-7.06302895180144,-4.067073764089158,2.9143393171893104,2.3690725298353117,0.008815537559894698,0.9165834792102215,1.5306617092122015,0.18086792106951807,-1.0913926335830693,-1.3552259437998848,-0.5861952629545066,-0.4107468864178418,-0.5432462821530322,-0.312380126882462,0.7054775336068789,0.9718659659579884,1330.6030605866304,0.23274056818370342,0.00010243337601423264,0.021269051358103752,-7.26736699370225e-07,40.013065338134766,0.038710758090019226,0.0,0.6081892848014832,0.39181068539619446,0.13135978070894305,0.14374173196157392,0.5225043314601117
-721.7487108214867,56.12571477538719,32.108632027924656,16.098055583218645,11.987950850153672,11.007137564530757,8.513598840548095,6.24614842825018,4.549974682394934,1.9875337313622512,-0.2976663590150902,0.004915793112807959,2.0011039822655623,2.6696085287502247,1.7803429666266783,1.9786067021527285,-5.606693146906397,-4.291516371462931,1.1700637014621529,1.953685366286022,0.46792554718985346,0.7152993041275697,1.3384231098702493,0.5272285662111953,-0.5481227282705299,-0.820540664608102,-0.6076245579206373,-0.26785755239969034,0.08568208552951484,0.37014371529725026,0.35927911743743235,-0.31698330171506056,1317.9504029872382,0.24599338896516515,6.76717609167099e-05,0.02097068540751934,-6.879732314913724e-07,84.3284912109375,0.04488394036889076,0.34079355001449585,0.3507792353630066,0.3084273934364319,0.09052394778625211,0.15337788610561648,0.6288508932393473
