MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-728.2000867599933,59.56528670700687,38.55936714372537,24.746561493523977,19.28485111986138,15.738475681098704,13.186564354754362,10.754605468178923,4.861150711255309,-2.191033665809905,-4.540217304969727,-3.6956848348590006,-4.783855828062926,-6.668089275210059,-6.570991305290681,-6.572340923384842,-0.5068878428752797,-0.047747867595106866,0.9813187420715999,1.0910924993694044,0.6083863208978559,0.3906901596766383,0.26771716738070783,-0.16108182983411432,-0.4158526330618759,-0.013086426216885105,0.4485140980110301,0.10462550934917486,-0.7941659994976347,-1.1958166777800558,-0.7853390214384943,-0.39826682795144214,1122.3765904122654,0.22792063817309383,0.00012019183486700058,0.010175136849284172,-7.652641966505981e-07,19.97503089904785,0.05324813723564148,0.03722851723432541,0.13927330076694489,0.8234981298446655,0.21217737226601585,0.12431653709296242,0.3694466188995389
-728.1665290922614,60.436035208789875,41.29612173634634,29.76172473135484,25.64670205073527,19.096289989461575,9.47157862944098,3.491532057739702,1.8014516072364768,-0.22655298014264047,-2.79066181057797,-2.668051898619746,-0.9845987281220179,-2.131044193905223,-6.2158409550375175,-8.228499660654212,-0.9522592225606896,-0.4494136128306826,0.9975623841632274,1.3088193008181026,0.7658255838791873,0.44965193764009387,0.41112904733456906,0.33524530400192065,0.46186861448617933,0.8059094219437914,0.7193415296269169,-0.07298926198559891,-0.9263383087094886,-1.1584121717657698,-0.833192936572169,-0.4406056996479667,979.0383208571561,0.2261297992026502,0.00018098950386047363,0.006389604415744543,-7.685819259338538e-07,56.739437103271484,0.06459260731935501,0.15762485563755035,0.5436940789222717,0.2986811697483063,0.2115983819992997,0.1859533631770156,0.4677463133624147
-734.2754944655917,55.56113758646961,41.95272206293703,30.561197919137552,24.043676228454146,17.848647743929284,9.05615489040306,1.0041493053933852,-1.8522777397022332,-0.31245713461670094,0.8270955158725122,-0.9321258949230309,-3.357707004723184,-3.5593494138456947,-2.1339453365261614,-1.6019864203286338,0.28576160734758926,0.8583544806704086,1.1312854689091185,0.17571889237699703,-0.8146785314321924,-0.5568958780225406,0.15780668006571952,0.2414087470011049,0.12958967273626812,0.36421904113300707,0.3270393600107277,-0.3941465133387996,-1.0218855313720618,-0.8922853301982846,-0.4156924800884744,-0.11744953601895317,1110.6639857669506,0.23222342366291607,0.0001266496255993843,0.008433406241238117,-7.240876487790618e-07,56.2628288269043,0.15578360855579376,0.13294202089309692,0.5015510320663452,0.3655070960521698,0.19340316431803153,0.17267726881223275,0.4716921561081854
-731.9620926464241,57.62638375441582,41.31987926402783,27.533872580678356,20.31337631425766,15.869905828435458,10.874065003280101,6.2579478043799295,3.5585649939131914,1.7050188979630851,-1.392737364732171,-5.887781403997181,-9.607083396299698,-10.193445203711509,-7.520936433081436,-4.142301776787103,0.6449235528209923,1.1135706180558085,0.9143897575681622,-0.14341315113897213,-0.6814577971286342,-0.016474490104046835,0.43661479778699386,-0.11489529928114288,-0.47585255262394416,-0.005179296030783993,0.2200168044437514,-0.3030020540277012,-0.5631408941924737,-0.0877327538585693,0.24557356119300955,-0.031039830506410057,1111.11939248464,0.2416611303643142,9.973626583814621e-05,0.008637690916657448,-6.858122173510341e-07,39.025779724121094,0.3076006770133972,0.09451528638601303,0.4502691626548767,0.4552156925201416,0.2681318061748003,0.17663382120938548,0.39713910053757434
-731.8454755760108,56.09895291382022,36.57924459281641,21.056937186877594,13.513942899265917,7.420245383217079,-1.0301900644955295,-6.9021090026763785,-4.760459304094482,2.7998090925686547,8.072865562138563,6.959364197895584,1.9984188454076373,-2.0965890857891476,-3.663566482982958,-4.634212386578543,0.5078127166467739,0.4633367709449261,0.031710366732779695,-0.049800091078666696,0.1703257256734136,0.1904855977216809,-0.030312190725098886,-0.00997042744893563,0.1905841934247568,-0.11883088685516957,-0.8513671392284582,-0.9125817342367702,0.02232573887164789,0.8378970740693691,0.7288776684798334,0.2771934735133084,1324.7442683386907,0.23258187429372237,0.00015169940888881683,0.018939843401312828,-7.451038872390469e-07,38.84396743774414,0.11790873855352402,0.0,0.4646473824977875,0.5353525876998901,0.28545083247230396,0.21875928200676098,0.4338653186931338
-727.5421440887101,61.665000149177466,41.45455132290493,25.44520645946985,16.57881178625059,9.787845517656597,4.974544526311654,5.630516372371036,8.971843978592116,7.812477712637203,1.4776918272503254,-3.2077447741264935,-2.7905911701424673,-2.1463265169376626,-5.3868007100436,-7.8074873114908225,0.6088129532758644,0.5779077799328047,0.0835481552446645,-0.11321167585179077,-0.015514268101129478,0.14806422526361768,0.3576957322355261,0.5285057389152488,0.32073213611801454,-0.308767220895991,-0.7739123418508378,-0.5161370584919308,0.2841564325173703,0.9833870957447156,1.2235377186454142,1.1076505939636339,1107.5484907472855,0.21727520962292982,0.00017171818763017654,0.00970099214464426,-7.409357411646838e-07,38.9996337890625,0.07702784240245819,0.0,0.3835769593715668,0.6164228916168213,0.20401987835473703,0.34996601537161187,0.6317236942940713
-724.1386918354648,66.26097860835465,44.17661708915422,24.92952127007089,15.841255431834888,13.505970287257405,12.3019501488068,10.418117873658694,7.540623680688389,2.337306158225399,-4.712721336940962,-9.375354965456768,-8.222218830174974,-3.588038786039725,-0.71033733430073,-0.7638935399550086,0.39633419203010734,0.29014220208656605,-0.07176268412892577,0.03460373873600054,0.41254546204639464,0.6559891132185942,0.7942452485664842,0.8366273782980469,0.4564075738865485,-0.3340499483469167,-0.8418717583798588,-0.5017662830893267,0.3943099285079087,1.090254843015623,1.2256459197030838,1.0700795730573873,1055.5525909449595,0.21663910789231217,0.0002409815788269043,0.009395074099302292,-7.606283372529646e-07,30.44379425048828,0.07300261408090591,0.1601937711238861,0.3541724979877472,0.4856337010860443,0.16891000934969447,0.35472120574582555,0.6774256299466751
-717.999255508001,71.82345126402139,45.727225561959564,28.68467877570871,24.995878908874253,22.479937450122417,13.60805104040044,2.9738661917911005,-3.946154156359805,-7.783963236540233,-9.662674541305954,-7.609849930576001,-1.8455157748710973,2.405157455935033,0.9939773109523624,-3.845897135677478,-0.33837140447836256,-0.49294552916509576,-0.26146076101345755,0.3168513475076797,0.6928686560223084,0.659290945996468,0.6881413217095348,0.8157121015189615,0.4655387508110655,-0.335625245012689,-0.7965388023257864,-0.528727799990349,0.11114442514714341,0.6972219289445523,1.0163342471738535,1.0150221757484277,839.6107352493951,0.23157367671701917,0.00021769478917121887,0.004775259178131819,-7.258069524549632e-07,67.96232604980469,0.01897266134619713,0.3517580032348633,0.3033680021762848,0.34487390518188477,0.207816441172973,0.31015155780850284,0.5987851728646943
-734.3817396529789,51.615201620124196,34.566079247679276,28.145349448914033,27.362705891669744,19.74987785745894,9.481509675698526,6.443172029775907,5.980847478958828,-1.1571856264288343,-10.104413716939494,-10.12645694664416,-3.07514910373981,0.500780612853836,-2.2905279094577704,-5.20414077092865,-0.44808765322038424,-0.5669733051875485,-0.14743955007498477,0.5141214456520004,0.6894540502906994,0.36651664026230235,0.3574394234590595,0.7075860289287382,0.6420150136908872,0.05810844119416836,-0.434938884916221,-0.5696635679430548,-0.40693406585962844,0.0024205725844324844,0.3512528570270014,0.3814763945452591,1154.2456052469788,0.21109111758391888,0.00024794694036245346,0.012560809962451458,-7.733355088895816e-07,37.81980514526367,0.16874046623706818,0.15542641282081604,0.6474612951278687,0.19711226224899292,0.2468174717827547,0.21290063639443035,0.46311126885690124
-727.8627654069311,62.425063704104616,43.98630990340931,28.331886827932117,20.00163635135609,15.064883746415035,9.81797045211652,4.651835185392187,1.414678563951679,0.6356018761140703,1.1306502993252474,1.4303545669196398,1.740204942082358,3.6482258174802333,7.25889759515494,9.972092979539607,-1.0398702402257185,-1.1956075273920137,-0.4186755229076593,0.32233526922802025,0.24749083996915394,-0.38835137521640034,-0.561248134960013,-0.1236448941243404,0.2931285358291321,0.6043694131614727,0.9478963645235379,0.8374224578222669,0.07743920103092157,-0.5097417232781468,-0.3696757834290119,-0.04018033505499666,970.3905991358624,0.22523714831468045,0.00020239409059286118,0.005588837433606386,-7.371870768112664e-07,24.094770431518555,0.2609650492668152,0.12739883363246918,0.25141802430152893,0.6211829781532288,0.24089075254831344,0.19785933566656083,0.4509613581425899
-732.5225671214531,56.01652352363854,38.814872934271946,26.127669104659304,21.43701485446841,18.954411783486126,14.34767803365378,8.749666473023732,4.460596833278452,1.356464003359416,-1.8197903761903296,-4.303785258068293,-3.6530092051352163,-0.02333587704482859,2.884154145831224,3.1579777565088527,-0.8588282088844906,-1.062571620175689,-0.4293325172629775,0.3906491701488825,0.3870755844582471,-0.5177488530101748,-1.122429656137832,-0.7591999566589875,0.1187237505920348,1.03741192328566,1.6410160822821354,1.3407592943890954,0.1961211480972535,-0.7202493687650258,-0.7589726000108423,-0.4281405210762016,1080.7276585339423,0.22822136866314677,0.00017961114645004272,0.009547973051667213,-6.779891607503537e-07,23.486536026000977,0.06691722571849823,0.0,0.4011925756931305,0.5988074541091919,0.2675598028207878,0.1681351003145119,0.3859010034420798
-733.8087724410289,53.575435329169686,36.85800176285087,26.23629662601535,20.17232729067895,12.909149211251087,7.946180910685772,8.237874774849388,7.794380910802083,2.2152099041048063,-4.399883586910123,-7.502610487105726,-7.253511468906612,-5.209537193033808,-3.114514705894285,-2.5408400856480435,-0.9656095988693678,-1.0510587556476534,-0.35746792623671764,0.03993138097251131,-0.3432263318872213,-1.0403552923912922,-1.1343125644381986,-0.44682228072254215,0.4935160470215213,1.2645841463498484,1.5560040427389397,1.0214803792455076,-0.08779491254484229,-0.8426497173792309,-0.7572491999703156,-0.2807810527655884,1233.4119266493265,0.21746244932846606,0.0001759212464094162,0.012764373794198036,-7.411552793202251e-07,63.690372467041016,0.17730456590652466,0.2631257176399231,0.4953782856464386,0.24149619042873383,0.26119846915936534,0.2002863206889623,0.4340041645896688
-727.2090039923509,61.13335138335008,40.93116450381089,27.664565316398416,19.611297953367917,9.70655989476823,2.0273302037572627,2.1708960813131393,5.952668445738447,6.254916366149894,1.812167158482468,-3.1602760145839595,-3.9394369101719224,-1.8559910348343003,-3.4624639418065475,-8.277485064817947,-0.1647035389993934,-0.09477763414502882,0.15365279941562776,0.15389847805858223,-0.26616372150740847,-0.8289073704402321,-1.073251870945163,-0.8111297371592407,-0.15875854513752422,0.6298036648954745,1.113412648251596,0.8540046030682817,0.030096514863693094,-0.5714847390113132,-0.5491556624782064,-0.35325949309064164,1124.9442675831235,0.22544914579824826,0.00014426559209823608,0.010692722164094448,-7.116089936830757e-07,38.96683883666992,0.09722895920276642,0.13005882501602173,0.5063825249671936,0.36355847120285034,0.2746226854415787,0.15632455872574919,0.36274639376752016
-733.3974982407989,55.60028514859796,40.980921396203726,29.957563624054874,21.356841063036114,11.796393321706347,5.876180436067136,6.752631402423997,9.0695335700807,8.311812276346336,6.099919611150609,3.182995236173795,-1.9926267223143233,-7.153111732554844,-8.107267011248338,-5.51805685054266,-0.8425035602315685,-1.0207540730374616,-0.5097266946475795,0.09789818916273947,0.2571160716849809,-0.17894887782049068,-0.5450910880347383,-0.23213317405168785,0.40428466091133064,0.6691843289120007,0.5678013937554732,0.4208173022334005,0.06350766875548843,-0.6363421779498007,-1.131795092679897,-0.9837667627480541,1125.8159018892911,0.22054938571265045,0.0002288632094860077,0.010402130894362926,-7.667428874482395e-07,39.99933624267578,0.08052834123373032,0.1797196865081787,0.5147362947463989,0.3055439591407776,0.21610181754081875,0.22024283582717746,0.5047451232121164
-727.5722989909234,59.94311110440768,39.89589186160024,30.598884802781505,28.2096988174074,19.312988203553182,5.45944538131762,-2.5643273073337056,-2.0211219253638815,1.7257003695583184,3.5049173167965004,1.391551372793548,-2.4894953921704523,-3.830250849675121,-2.0896720013761416,-1.266976156707582,3.6270756324703006,-4.617006824093033,1.303934723946474,-1.3746787296636278,1.2823603024180361,-1.0608583107035263,-0.0013193489518848467,-0.9508238613912727,0.3820291340158809,0.7473019075593141,0.4254064093861193,0.8347474100680539,0.16928367841372655,-0.2793753063064146,-0.2041050452033752,0.21745247700440873,1078.3758815060235,0.23208762795719112,0.00017916038632392883,0.008864919655025005,-7.328782316899777e-07,39.41088104248047,0.34385016560554504,0.14158599078655243,0.4303077757358551,0.42810627818107605,0.1917640147559034,0.3757756771691454,0.6621134742039708
-736.1515043529249,51.944820128919424,37.341468569186134,26.24643552389962,18.991066105697804,11.148483489216174,4.660892760111967,3.6214509731969233,5.2576181960255335,3.9599161709033663,0.07776378489525582,-2.0883481269698314,-1.6636569882632324,-1.1274821433918025,-1.2456657945525058,-0.4065457674542673,2.764612540974447,-3.444157209510089,0.9377913355949812,-0.9279147890326979,1.442731424646641,-0.15457171974883185,0.2965467875450908,-0.7801762027857758,0.22883078946348306,0.4359632650975003,-0.23517398972762493,-0.09394621668203804,-0.16667367230518176,-0.20550063284859557,-0.4127724246902763,-0.30067937285698065,1249.9306499346858,0.2380430702449444,0.00016222521662712097,0.014743621461093426,-7.56341881486142e-07,39.75078582763672,0.11140790581703186,0.0,0.1537056267261505,0.8462944030761719,0.8399881646057683,33.34011132269892,0.9754246424906469
-733.2136911437968,55.58421354409602,40.28326286757871,28.851990499246156,20.445707328743545,10.352468256107265,2.212156325347241,1.0773218648188139,3.6393357923420884,4.087864849751474,2.0991362466483388,-0.19643062645363252,-1.9677830261556755,-2.100358380466427,-0.41433915440808256,0.23772704078900664,9.878865183389541,5.421816183845734,2.5292933077471003,-0.508898708752622,1.1355041944836721,-1.4134415347128308,-1.978319495290687,-1.2515242932074075,0.22154256343837964,-1.0899875246334874,-2.515740426073561,-1.4660096087171224,-0.7487259509631856,-1.243348526021864,-1.5808707202961212,-0.9798861632970817,1264.1868944245898,0.23286675157600797,0.0001229606568813324,0.015301729552447796,-6.977841326464074e-07,8140.05859375,1.0,0.0,0.0,0.0,0.0,916.6201171875,1.0
-738.7197860880557,48.55085276306032,35.25620179110057,27.018469298895162,23.042888447405154,17.31083400846304,11.527860693722166,10.416113778758504,11.356723208487768,8.884767040748647,4.046465013047143,0.8170100997973245,-1.7285122806420303,-5.886602545311375,-8.521781260642523,-5.413994811015797,34.58780068844206,8.966378566577424,-1.3370763894613305,0.41879663306013015,-0.4934239834373657,-3.372550851224534,-4.87710542067269,-1.309859740337314,-1.5060903709831925,-3.4206844108147374,-2.74339197319122,-1.5957444226131654,-0.527391213065472,-1.7570604276622777,-0.8150053130256312,-1.1534362671090643,1221.7909058406806,0.3461210213152982,0.0003614285960793495,0.012190701439976692,1.3655364694335206e-07,8149.29248046875,1.0,0.0,0.0,0.0,0.0,4304.64599609375,1.0
-670.742327295374,-5.781706738628245,60.80905779715226,5.254928088659971,38.69373757484106,-0.4207031975227047,11.853036820292015,-5.816788485223263,9.628922290464372,9.735324548826199,-0.4114012728855899,1.8136235994959653,-6.325572795648652,-5.090390181907567,0.6385656859685843,3.0391471320252212,52.43665316990289,9.614861523213738,-6.015472418517911,1.9758807256692423,-3.4374998444320215,-5.5483678846673135,-6.225262142573979,-0.8772107971011036,-2.4063912184560152,-3.932557352239666,-1.6348552691978921,-1.8059843643210265,-0.5599932447802632,-3.1047335392061637,-0.6781654480738278,-2.4206269003324374,5215.960848801963,0.35019160747645034,0.0005582720041275024,0.23417939245700836,-3.785806105515476e-07,201.78208923339844,0.013510681688785553,0.5789204835891724,0.22414028644561768,0.19693933427333832,1804.4838479756245,6948.2192770243755,0.7938369641692121
-730.6180998872981,56.71381136084885,38.781968877826515,31.031073449792412,28.599443124255146,17.668930377719946,3.011084896626146,-0.2161583232403294,5.910943120579858,5.2673342413106345,-4.881644542709679,-11.06224037989621,-8.226499951716631,-6.931975036381699,-12.5934493841247,-15.966711645272708,64.51704587888368,9.78541628337272,-9.66838999651109,3.1706695992849037,-5.369375282180698,-7.112471562690551,-6.273206716530021,-1.8248744407002104,-3.9228850372760955,-5.202143393942901,-0.6165459648824483,-2.1073033912092014,-0.7709026388475252,-3.5201553286754987,-0.034850321782936566,-2.5720690555162733,1258.4405778121436,0.19370373649208888,0.364383339881897,0.007711965125054121,-9.711055362860065e-07,210.66726684570312,0.021331053227186203,0.5263079404830933,0.2658136487007141,0.20787835121154785,1749.566298252511,11747.48936580999,0.8703742251792784
-608.8834904206254,175.33635024483067,70.58451223554567,31.704922229117823,24.95693436056505,-7.5732078472082005,-30.412178273912048,-11.44781113499534,4.294951373410086,-13.047562784170896,-26.72178212942265,-15.403869103331289,-8.560668727734173,-18.852221680696,-23.355977943740946,-16.04048580170265,66.26194444035661,9.069322843967289,-12.358016523360055,2.729326223733884,-6.572873869144015,-7.722885720553378,-7.113825323567814,-2.0733596818150914,-4.520278245863294,-5.935323645795192,-0.5470802156212253,-1.8491981124337933,0.026615687976297875,-3.759007759815372,0.656635604708515,-2.1842858867643256,321.4405555823533,0.2075651562191149,3.304123532027006,2.5594597900635563e-05,-7.750550829014389e-07,215.78956604003906,0.01563221588730812,0.3506760597229004,0.49454548954963684,0.15477843582630157,4271.939908831662,11783.627473980838,0.7339278141360001
-321.98163753681075,116.50801874665838,-7.94338861288889,38.916931689904736,7.028858583304341,-19.194152989435,-41.96199932459423,-2.5903195961603336,-20.082936055555393,-33.98408048055012,-9.27359685836737,-4.1721731759542635,-0.9792459925236657,-18.59278562736811,1.0280483348327363,-4.659740707332147,56.457010615681746,9.877888939218549,-12.231379867108398,0.5298114377227439,-5.131828465158808,-5.124908180657038,-7.157878218770071,-2.846182261724059,-4.025709182240419,-4.191379156227142,-1.2406585676573214,-1.4375097699579635,0.9812422063438666,-2.1852231597294898,0.6427684234678962,-1.4703050000501379,1049.3007751678306,0.16880885028290235,7.390200411900878,0.0030553904362022877,-7.493901499303819e-07,221.14202880859375,0.02347865328192711,0.36050984263420105,0.47020816802978516,0.1692819595336914,4794.216628170399,10914.1144265171,0.6947978361622469
