MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-681.4374028467198,71.7290048226059,32.34493871066898,15.52880443632928,13.477839945776706,5.6199411396417425,0.7830953946942922,6.878227753404133,5.683001262383886,-8.489102778830379,-11.191020607130236,4.850128980432455,12.444822206403959,0.5419029219651956,-6.672206619697299,2.197971976457182,-1.2353515962214323,-0.7322865617661768,0.6069333589759295,0.9613267630733808,0.6629663906662752,-0.30661217706204985,-0.6129091353105527,0.1896436123969047,0.8157949804519852,0.8963026720615442,0.2244211941074992,-0.12396882078142181,0.8136059191860435,1.4621547654413964,0.6116378376258632,-0.9232357574374837,1259.996691951786,0.2156741164220146,0.00032484717667102814,0.011014336720108986,-6.884137251141598e-07,23.56914710998535,0.06728725135326385,0.0,0.13997453451156616,0.8600254058837891,0.1325526472195543,0.4599621061221205,0.7762880224129752
-661.1715729509301,76.92686923946357,12.702597068974033,4.3218997776950525,13.998827690032126,2.150093452155131,-12.770297985158766,-2.699056435938349,5.918862916496596,-11.408990394117218,-16.509684969718982,-0.4667734684740581,-0.36386823613025787,-15.6084739512807,-14.391445608529974,4.358896907599254,-1.2353515962214323,-0.7322865617661768,0.6069333589759295,0.9613267630733808,0.6629663906662752,-0.30661217706204985,-0.6129091353105527,0.1896436123969047,0.8157949804519852,0.8963026720615442,0.2244211941074992,-0.12396882078142181,0.8136059191860435,1.4621547654413964,0.6116378376258632,-0.9232357574374837,1541.2842181562155,0.22366851461154372,0.0002631852403283119,0.03797978162765503,-6.024389497282613e-07,26.265575408935547,0.07851981371641159,0.0,0.0,1.0,0.03740613149541869,0.4677314312563513,0.925948624189327
-662.3801809869183,64.79952584867908,-3.706695834750907,5.700319113939889,22.644047918639384,5.1536638076231895,-6.152607366718477,6.353110201033131,14.538264815168745,0.3621571696614422,-6.743484068290506,7.4816325304151485,5.758894914172762,-15.44554981089903,-17.458017458684438,-0.5364202281966985,-1.2353515962214323,-0.7322865617661768,0.6069333589759295,0.9613267630733808,0.6629663906662752,-0.30661217706204985,-0.6129091353105527,0.1896436123969047,0.8157949804519852,0.8963026720615442,0.2244211941074992,-0.12396882078142181,0.8136059191860435,1.4621547654413964,0.6116378376258632,-0.9232357574374837,1735.3512096878453,0.21536975240939615,0.0002105971798300743,0.05116841942071915,-6.11764198735779e-07,194.29844665527344,0.024742141366004944,0.2680581212043762,0.2968018352985382,0.4351399540901184,0.05819434874541593,0.4061147773932712,0.8746646458806981
-673.0325006409871,57.42540897520499,0.4276512715105174,5.98461896527333,14.591929225920527,-8.05682403167496,-29.209891890503936,-15.53959763819313,1.5118751021308836,-3.5513532045551988,-3.4196273128151633,5.424706463773942,5.547095103162938,-5.269744956155181,-4.77211189768609,6.965376651867752,-1.2353515962214323,-0.7322865617661768,0.6069333589759295,0.9613267630733808,0.6629663906662752,-0.30661217706204985,-0.6129091353105527,0.1896436123969047,0.8157949804519852,0.8963026720615442,0.2244211941074992,-0.12396882078142181,0.8136059191860435,1.4621547654413964,0.6116378376258632,-0.9232357574374837,1820.0483640143984,0.23317361453453228,9.716954082250595e-05,0.062387604266405106,-5.415027321199017e-07,63.53612518310547,0.11794460564851761,0.186251699924469,0.34928321838378906,0.46446502208709717,0.1374278167805211,0.3213679691234096,0.7004597230339475
-692.5097326385566,48.20216505826261,5.352476058118645,0.38674605295080705,4.803864885101702,-5.995493886963084,-10.442400817880985,1.4869628339460357,4.784416562622232,-8.029438033778435,-12.209377017425204,-1.6972744868680065,2.657824862162724,-6.395503917123872,-11.720642710315893,-6.403915501822269,-1.2353515962214185,-0.7322865617661831,0.6069333589759323,0.9613267630733823,0.6629663906662754,-0.30661217706204974,-0.6129091353105516,0.18964361239690547,0.8157949804519854,0.8963026720615448,0.22442119410749942,-0.12396882078142193,0.8136059191860443,1.4621547654413987,0.6116378376258651,-0.9232357574374843,1860.2286822293536,0.22980521732167758,0.00016707461327314377,0.06065734103322029,-5.85155147120093e-07,64.07611083984375,0.08658184111118317,0.15851710736751556,0.38599106669425964,0.4554917812347412,0.19582004698662417,0.36580704299064026,0.6513343987830942
-672.1306498834481,67.97093950264474,17.257661489268887,5.303447949106362,5.507378376384747,-2.413286150049714,-11.562396408040172,1.1194349512082382,7.536105494254309,-0.5504328896565106,-0.6690353296015354,8.954963467284472,14.838052883845211,1.9720204256369227,-5.786005613470266,-4.940029940156185,-1.219510240194995,0.1275078394984261,2.019736336932845,1.6589262584498594,0.8148275752767039,0.3237848739383504,0.884230382455677,1.2591409847262,0.9844936046689504,0.539617066167297,-0.5927309229249365,-0.3820815472564095,1.40247952541946,1.6032318106930936,-0.10251209395111646,-1.3502067996581992,1726.71474831659,0.23188617699909606,0.0001926785334944725,0.05981915071606636,-6.534730018640847e-07,62.15142822265625,0.10416717827320099,0.14263255894184113,0.4958887994289398,0.36147865653038025,0.2166521046617799,0.43038546104638054,0.6651630196700224
-682.6398059177994,65.20352609145306,20.313131027976667,8.145794710857398,14.81851708190166,7.5582853277305215,-2.577752573336075,5.7901079508214455,16.081707059568227,6.731244387597484,-6.2990808326108345,-1.8712074739096245,7.539543447641736,4.371110706056836,-2.928743365054868,-2.950402468156442,1.5954632410465943,2.3307007768195085,1.8385120251173692,0.9601989040995298,-0.2516423482672975,-1.2123782083033745,-0.29491938029333026,0.6961306535421723,0.4073287406809255,-0.400415683851591,-0.9532948569707529,-0.31694310205520904,0.518854213398575,0.506692953544685,0.22204014274827538,-0.2076208388185143,1436.6501526624538,0.23085907729498828,0.00016877613961696625,0.027342716231942177,-6.468253294861974e-07,62.194034576416016,0.15140952169895172,0.06708989292383194,0.3116120994091034,0.6212979555130005,0.2785038511054845,0.7035409649116664,0.7164041329243974
-676.6209344368134,67.78038743982336,19.780654577407418,15.852930691872256,21.59170555853811,0.39712041416640065,-13.473566061779387,2.1803979318251727,10.636552878042243,-5.773172915278847,-14.325190299208494,-0.04961674827431886,10.502876609097534,3.4265467169753263,-2.9680514263532456,2.0195616523822064,5.254153663543592,3.006058737366608,-0.5355337145058273,1.3931098252746634,0.9106928791921564,-0.8876397898531667,-0.7786053211215758,-0.4415152008510792,-0.2902508126134077,-0.21277803727543382,-0.39201718244590517,-0.042018961632085156,0.10770791991104034,-0.4381975939922482,-0.600905868605213,-0.15275057596314706,1530.3170963076507,0.2326117658513352,0.0002544037997722626,0.04263704642653465,-6.75967482278863e-07,129.22695922851562,0.14423833787441254,0.18977373838424683,0.2932189702987671,0.5170073509216309,0.2469756178507125,1.2153519816747391,0.8311078735497709
-678.4763058995728,64.7661849925964,19.922979978179534,20.24798765238009,23.911580535144154,-0.2777069682574324,-14.082391844805656,2.180034141290572,12.10387977777383,-3.2061994947286827,-10.372923312043856,6.471584879846077,13.285788648368719,-3.5208127015318134,-13.076348309810617,-5.712720175706437,8.470798784330134,3.8307398255193554,-2.2687003031887407,1.8568210957425955,1.7755888121715881,-1.436363729424832,-2.2396754775066716,-1.231695586363173,-0.9286910118193024,-0.8708227309065251,0.4502531639856302,0.6069761019958174,-0.2631332988642509,-0.4319792418157368,-0.23364699368425831,0.47091416150231014,1495.7176571828313,0.21279963842171765,0.0002816431224346161,0.023585384711623192,-6.672079094471828e-07,267.8965759277344,0.057697176933288574,0.30603963136672974,0.2529720664024353,0.44098836183547974,0.09869132025070435,1.6214657069938636,0.9426265633383524
-668.0653976516403,69.43666298339518,11.859719867855913,11.421124222836674,19.26704064129532,3.4649776165467703,-3.3938288652567326,9.382081315533561,15.125394252384853,-3.2177276532973274,-18.70336193378494,-2.65981608660886,11.329833945177615,-7.543349115270146,-22.315383951433766,-10.402450885315108,8.457212210695392,2.6874879839174013,-3.5595466146686747,1.3133390016434383,1.2548061567029023,-1.6215880702352017,-2.5589771444214535,-1.1370910813030417,-0.8111128441695207,-1.5502546619476332,-0.22991440457557405,0.22860321810506465,-0.4548088145788385,-0.9758088473074941,-0.5267061895939387,1.2877256834252873,1492.4611977211198,0.21258352915482553,0.0005091698840260506,0.02648742124438286,-6.623297014420726e-07,25.975698471069336,0.07413177192211151,0.0,0.0,1.0,0.22477001501658234,1.6574717109050485,0.8805838740470358
