MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-751.8075586179015,71.67758825236058,10.405298212671411,-2.9179770278019634,16.824059402154276,25.394501471817357,13.467108903926416,6.802076368937486,13.72237658298127,10.890687381992755,-1.7125887368742951,-9.313982287107272,-12.909276408791829,-15.320427525625705,-14.964978295326677,-12.20458276846514,-0.6199890224512489,-0.07509371772820873,1.2971456810620627,0.6634888135966631,-1.212480709547296,-1.7217519479748498,-1.2289130295767408,-0.874673866664521,-1.3693236144484644,-1.130241513949443,-0.11986645274956693,0.7867272238588477,1.5725801595694777,1.2016224870292203,0.8532290396780682,1.148447484121984,1479.087978269763,0.24538359018606717,6.658956408500671e-05,0.01774343103170395,-6.089254743847269e-07,66.88078308105469,0.17761337757110596,0.18414835631847382,0.372431218624115,0.44342049956321716,0.05552678139751828,0.10945845810824954,0.6634439446592003
-744.9463184564556,81.04493213356974,16.37874380255222,-0.5503095382541283,15.356165305595765,13.686619355983728,-7.552426287151214,-11.024882167754898,8.372932976847602,18.640375316485592,4.213477051139225,-12.293363989960238,-7.279826463730277,7.825337406806513,9.20591029098768,-2.5888143138530078,-0.6199890224512489,-0.07509371772820873,1.2971456810620627,0.6634888135966631,-1.212480709547296,-1.7217519479748498,-1.2289130295767408,-0.874673866664521,-1.3693236144484644,-1.130241513949443,-0.11986645274956693,0.7867272238588477,1.5725801595694777,1.2016224870292203,0.8532290396780682,1.148447484121984,1669.2593961357488,0.25542954958018327,7.27558508515358e-05,0.04827653616666794,-6.283685928177797e-07,67.14685821533203,0.05110703781247139,0.22579827904701233,0.29290181398391724,0.4812999665737152,0.06261413549311884,0.11664123083225958,0.6506986832435258
-758.554489907552,70.49413022810099,21.902504060409413,12.479605115787855,24.77608877699886,21.793254938172744,8.126921232410819,2.2256386657766862,1.5506908703347593,-1.5443670395205298,-7.503770379115819,-10.08604035436943,-5.097528825401424,0.8914211211730608,-1.512875103982012,-5.768736675317642,-0.6199890224512489,-0.07509371772820873,1.2971456810620627,0.6634888135966631,-1.212480709547296,-1.7217519479748498,-1.2289130295767408,-0.874673866664521,-1.3693236144484644,-1.130241513949443,-0.11986645274956693,0.7867272238588477,1.5725801595694777,1.2016224870292203,0.8532290396780682,1.148447484121984,1632.810646109283,0.2723993890131006,6.780773401260376e-05,0.03162675350904465,-6.076882638109254e-07,66.97099304199219,0.07434946298599243,0.17124782502651215,0.3405921161174774,0.4881599545478821,0.059832315315464096,0.10825911594464485,0.6440489865133098
-756.8876062329693,76.61598341079949,28.5508325163144,6.818173087502844,8.668856855387535,10.51554440091014,3.7261697037201977,-4.213026416340577,-2.7209789545308554,4.758899816032191,1.5562840496953356,-8.460827944713001,-7.936298779025021,-5.364786596639297,-10.075501043057852,-10.12410630155479,-0.6199890224512489,-0.07509371772820873,1.2971456810620627,0.6634888135966631,-1.212480709547296,-1.7217519479748498,-1.2289130295767408,-0.874673866664521,-1.3693236144484644,-1.130241513949443,-0.11986645274956693,0.7867272238588477,1.5725801595694777,1.2016224870292203,0.8532290396780682,1.148447484121984,1691.4735720872463,0.27209049934005974,5.6682154536247253e-05,0.03561732918024063,-5.558986874782616e-07,66.50175476074219,0.09334477037191391,0.21983139216899872,0.24578073620796204,0.5343879461288452,0.06800648612762539,0.08916905479644688,0.5673214437322809
-763.1454932189517,72.23937147009335,31.851181091381402,10.213472866849198,6.833188739651919,2.286634536971658,-7.928315217433745,-7.810030278245832,-3.3677201599844437,-6.238457401878117,-11.913317865821526,-9.462893331874135,0.39428588103887696,1.5475617428818125,-5.121478445091816,-6.997954013042894,-0.619989022451208,-0.0750937177282127,1.2971456810620625,0.6634888135966627,-1.2124807095472976,-1.7217519479748509,-1.228913029576741,-0.8746738666645206,-1.3693236144484648,-1.1302415139494442,-0.11986645274956684,0.7867272238588489,1.5725801595694786,1.2016224870292205,0.853229039678068,1.1484474841219847,1692.3566067634965,0.26558527624791195,5.9835612773895264e-05,0.03827233612537384,-5.657085537238477e-07,65.37953186035156,0.08661602437496185,0.2188866287469864,0.2342052459716797,0.5469080805778503,0.05381479611933236,0.10499692210614676,0.6611408986651306
-759.0951757565251,71.85315641762877,26.428168690915992,11.57816812593644,22.15489981868363,24.583986855835224,6.913049385768628,-4.456508947067238,-6.692465916205096,-4.842248757268166,-4.903076068524136,-5.52587345751612,-1.9584278095506706,-2.2711009213170628,1.8637546154665412,4.5863020696121675,-0.3646055242128238,-0.254942883490753,0.3653912339754676,0.07227497585122361,-0.8000621082036597,-0.8577474613889818,-0.6631866645643444,-0.6295980230989924,-0.9733477846588241,-1.0822880154174936,-0.39317389548609627,0.6521845698356241,1.174602849060282,0.437373796243099,-0.06398936115357957,0.3370589100253128,1680.7023167188165,0.2673507592486871,7.675215601921082e-05,0.041129663586616516,-6.027656284787079e-07,77.10028839111328,0.16860581934452057,0.22690346837043762,0.3910072147846222,0.38208937644958496,0.061262437545367365,0.09364063159315955,0.6045111443816422
-762.8542946290052,65.6075808575905,22.48541780504754,12.94344733795366,19.58224079542595,18.690280645279152,5.1153779410311735,-6.373390542799225,-6.780726727943755,-2.6235912702158175,-1.257549679877728,1.7450235619373475,5.936670911265926,2.540143119359734,0.3908478169973924,4.000004256351695,0.4578667905771994,-0.05409139335176689,-0.8140068088911143,-0.9169121364543101,-0.7313693538442638,-0.9702827311782283,-1.9140617993659408,-1.938790285451974,-0.7642196894537754,0.2299341843337233,0.15479058373979593,-0.09424873846369311,0.037626740620418264,0.037802433238317,0.08065229222454282,-0.023868140825850655,1828.2586302181398,0.26071257691100874,5.15766441822052e-05,0.04950651898980141,-6.017024588738755e-07,77.21080780029297,0.24204963445663452,0.13313904404640198,0.3830420672893524,0.48381879925727844,0.044306819543224615,0.09345295538009997,0.6783762199968368
-752.6032771877725,75.57429312960002,21.51990276671213,2.895063117422544,6.894598661307019,4.711280257254666,-6.475013889640174,-6.335322428465766,3.8650044679494453,10.901802554486732,8.768885135145132,2.3000088478155702,3.4144506341350773,4.733991665642625,2.300824679208713,3.843531118385034,1.7726018479021408,0.6325968129269182,-1.6889764209063904,-1.3206978239675582,0.06019918526710988,0.09223435737468699,-0.8269259387339805,-1.1111457903625133,-0.290523491157453,0.8452948723269456,0.5286838099655871,-0.7651980366215079,-0.6640891085523141,0.7729831792443748,1.2069618954078325,0.14989575441303313,1783.589466088597,0.2685387615976819,5.177035927772522e-05,0.058858830481767654,-5.653478839654056e-07,31.30177116394043,0.1128854900598526,0.11136157810688019,0.0730682909488678,0.8155702948570251,0.034172765286608786,0.13797729524786845,0.8014943173385358
-752.6628801645664,78.2881431729626,26.24582328951295,3.0284058136991705,4.208436992123809,4.334103108956921,-5.065594112680259,-5.474816198527549,1.7220492874857398,2.6808935029229763,-8.435411911186407,-15.107374137509012,-4.352849449350937,3.4246366677616167,-0.9244038664422375,-8.364102139440316,3.8154288230511133,1.863081813565503,-2.1214885051050865,-1.5591204566236279,0.5924843437716745,0.4542863743019192,0.41767157367900093,-0.009898044918648513,0.12246674543547989,1.4049306800682817,1.4579855116047287,-1.4619676028431645,-1.9909149954356897,0.054821489516345585,0.46471422966066006,-0.883788755017317,1757.5083111325512,0.2665413978382692,4.996638745069504e-05,0.04860495775938034,-6.006207858846431e-07,43.94930648803711,0.08137813955545425,0.0,0.0,1.0,0.021349795615543343,2.589643828117977,0.9918231146099028
-757.0490727969723,73.55407196628768,24.459028586741184,8.901275943344777,16.480838604293915,12.71599185181174,-5.766171239734109,-13.99152329381066,-8.795542675148315,-4.738058223752288,-7.255642821310127,-6.9269927247883505,2.7197357759992693,7.188498215251136,0.23847201887356972,-5.319714842699873,15.003299565593169,9.235952468660091,-0.6720542358845183,-1.024881825032704,1.6149496199097615,-0.8475824537691469,-0.9889744406045948,-0.7730767874067384,0.46842619953197184,-0.12939040849360353,1.410975504388063,-1.6782302438638614,-2.9974191217748487,-0.226530212362957,-0.32113951768111015,-1.6672223326270654,1769.6597183913887,0.2666184985171485,4.346668720245361e-05,0.05584431812167168,-5.591493728418438e-07,53.05412673950195,0.1013948917388916,0.0,0.5457281470298767,0.4542717933654785,16.351323904707655,109.47307032136656,0.8700464722657157
