MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-706.053501594224,30.363821756369497,27.160083697029556,23.92393407481621,21.225379737323014,18.227842334138888,14.41310550439783,10.772343309710868,8.771739024613527,8.471305228300048,8.366172087546989,7.215486285453517,5.452684878316829,4.346700207986774,4.113395588591219,3.5574526872920424,0.45119698438506095,0.5654499389217555,0.41290299798916336,0.27880313296100273,0.15188034301050665,-0.05685365405605551,-0.35751090275734776,-0.6395352432075339,-0.802541034189223,-0.8536410674298431,-0.8344071681350015,-0.7249308212903112,-0.503672793553643,-0.2607279020905617,-0.13719710487988926,-0.1354183576930524,1395.84869413236,0.24161647641550332,0.00011478178203105927,0.005181873682886362,-6.992271103727272e-07,41.24980545043945,0.051459114998579025,0.0,0.38132959604263306,0.6186702847480774,0.04904200571370032,0.2656547830741415,0.844161086286893
-705.7264913309028,30.47226296637954,26.157543814311406,21.22665432253977,17.00081327739558,13.506178228056667,10.254551410158815,7.2970795898843495,5.277589583391874,4.581246196028691,4.708127199843863,4.582073684343148,3.393309701499901,1.1337365920709235,-1.5253816291618123,-3.750401874267176,0.45119698438506095,0.5654499389217555,0.41290299798916336,0.27880313296100273,0.15188034301050665,-0.05685365405605551,-0.35751090275734776,-0.6395352432075339,-0.802541034189223,-0.8536410674298431,-0.8344071681350015,-0.7249308212903112,-0.503672793553643,-0.2607279020905617,-0.13719710487988926,-0.1354183576930524,1470.7003079466328,0.25301731726143645,7.682200521230698e-05,0.01732507161796093,-7.070656162863736e-07,24.889354705810547,0.11474277079105377,0.425420343875885,0.22133053839206696,0.3532490134239197,0.0782168475875233,0.25913817007452505,0.768146778638169
-703.2887176563246,33.924880936271606,29.579861929616058,24.253171532274173,18.76030767946812,13.272889264256527,8.31037799733696,4.548840676276733,1.9189206934308536,-0.12340416847066304,-1.4961366026379683,-1.5757783941413992,-0.4131412224996864,1.0712494492658469,2.3045430550904715,3.554946894592794,0.45119698438506095,0.5654499389217555,0.41290299798916336,0.27880313296100273,0.15188034301050665,-0.05685365405605551,-0.35751090275734776,-0.6395352432075339,-0.802541034189223,-0.8536410674298431,-0.8344071681350015,-0.7249308212903112,-0.503672793553643,-0.2607279020905617,-0.13719710487988926,-0.1354183576930524,1208.8934243559684,0.2522349010078908,9.449012577533722e-05,0.014751690439879894,-7.229795103479602e-07,24.434898376464844,0.11251620203256607,0.0,0.3933144509792328,0.6066855192184448,0.20547148658751574,0.1603746108818141,0.43836632942424336
-701.3164873357127,36.18503093541538,30.907831147426478,25.381735310342123,20.57032096992289,15.628010277713734,10.41756350018773,6.4659627652424465,4.8572351252223225,4.3767551806326335,2.9437338046569916,0.4152388688902691,-1.3092962563211386,-1.0429657654854418,0.0646688260290535,0.2671808379861075,0.45119698438506095,0.5654499389217555,0.41290299798916336,0.27880313296100273,0.15188034301050665,-0.05685365405605551,-0.35751090275734776,-0.6395352432075339,-0.802541034189223,-0.8536410674298431,-0.8344071681350015,-0.7249308212903112,-0.503672793553643,-0.2607279020905617,-0.13719710487988926,-0.1354183576930524,1164.496735322852,0.23592117697417658,0.00013087131083011627,0.010824069380760193,-7.452775244045218e-07,23.96470069885254,0.08769819885492325,0.0,0.501598596572876,0.49840137362480164,0.21196591770463807,0.17218935573286193,0.4482285358003193
-700.9820784763147,35.29620323059197,28.07257108951128,23.222000885260364,21.267379471969704,18.118226204430925,12.359677165204051,7.55917018091348,6.573400321923188,7.206748680423331,5.788084320956466,2.604646098640166,0.757450004474937,0.840589983584903,0.20615711899486933,-2.189888998113185,0.4511969843850794,0.5654499389217535,0.4129029979891633,0.27880313296100123,0.1518803430105053,-0.0568536540560565,-0.35751090275734787,-0.6395352432075343,-0.8025410341892233,-0.8536410674298437,-0.8344071681350019,-0.7249308212903116,-0.5036727935536432,-0.2607279020905616,-0.13719710487988915,-0.13541835769305227,1080.4559567972321,0.23638818489838498,0.00019154231995344162,0.007738559972494841,-7.975422255881081e-07,24.016132354736328,0.054199282079935074,0.0,0.4772586524486542,0.5227412581443787,0.1850784349128501,0.20293668630869227,0.5230123137206885
-702.1175834668805,33.58513010798209,26.07864720795439,20.989700850284553,19.146149588758817,16.29602934819612,10.422442238984903,5.054927387353107,3.996796401257774,5.7227356440625465,5.789424534774575,3.3248327129482096,1.7544438975972665,3.0041631711420127,4.347319701536998,2.755959017755028,0.16658329515108286,0.292690259577018,0.39381551460370684,0.40106309060718354,0.26368517607391545,0.07148128525832044,-0.08570703563908198,-0.23101138747997413,-0.3910110486414534,-0.4839600943706855,-0.4348157739031477,-0.2982210317352221,-0.16210017436775498,-0.03383910244932639,0.10055321693025959,0.2136730358855225,1086.9998045442724,0.23744948482121456,0.00014774780720472336,0.006625831127166748,-7.622891780519047e-07,39.80280685424805,0.032261937856674194,0.0,0.47029826045036316,0.5297017693519592,0.1338188593180219,0.25491971327948176,0.6557613039944541
-704.8292656544075,31.492579470052313,27.36005048939214,24.12330675297988,22.041665832505068,18.92738422255453,13.867664639430267,8.710812598167193,5.498772469950101,4.024382367063231,2.842696967613637,1.553341895407973,0.835109932551892,0.8385076116476244,0.9064366242652317,0.8229497613990794,0.19534914667658593,0.3257724056404977,0.42590575601677816,0.48051637221865917,0.44182855235793567,0.33641902397972306,0.19413757508409688,0.020540848416091613,-0.13763192705703844,-0.2070642728494784,-0.21134468149545935,-0.25525750180307033,-0.34567057264204665,-0.3762314934424161,-0.32671416877163956,-0.3060920303710438,1277.1813999728085,0.22281110441984853,0.00015414226800203323,0.012342199683189392,-7.685608096823827e-07,39.62835693359375,0.131610706448555,0.0,0.2611031234264374,0.7388967275619507,0.3652526908063195,4.3321774430132605,0.9222441461818348
-694.3670681641893,46.15251903102612,40.64871686273682,33.450655560836964,25.450542398110805,16.89470884833299,8.665496378119599,2.382261373837465,-1.0445651029450242,-2.252591253186144,-2.4048252860199892,-1.8726903691706345,-0.49792247765964365,1.2514928160198333,2.245391159718625,1.9202776900307978,11.667188235784995,4.888153265127238,4.665692542351063,3.5209761610044845,-2.526775866039637,-1.9106891981517395,-0.9998690047175891,-3.01862809044197,-0.7854434149225008,-2.8409196967609165,-0.021516011851202152,-2.517074266628715,-1.4697156096257311,-1.1914860403255016,-2.384101041119785,-0.18616216382510936,943.345088447192,0.25127391295518925,0.00010753609240055084,0.005241651087999344,-6.841689101065877e-07,59.016605377197266,0.022225720807909966,0.0527883842587471,0.8258479237556458,0.1213638037443161,279.9938971103871,1302.0836175380505,0.8230213788402105
-706.8345661716496,28.951504731678835,24.802450585527925,20.10092114516987,15.881651810716717,11.8393873113212,7.46237023132108,3.137201207160122,-0.09957668074063303,-1.6183210798609078,-1.6960605377353457,-1.1093615995549861,-0.574043506623549,-0.5479468066810841,-1.1442500797318127,-1.9830283296725948,27.615012513875136,4.061235674794687,5.965385854157067,6.284619802800409,-5.0927154835117046,-3.7563965432287274,-1.8755544358635485,-5.778744899490093,-0.0030844475150243467,-5.527281205993851,1.0727077159678176,-4.8110351299495475,-2.219428724616509,-1.9709776246145445,-4.977268784846357,-0.1037507204915642,1404.1663197165085,0.2319995658283299,0.00014452729374170303,0.018380818888545036,-7.228740281335583e-07,0.0,0.0,0.0,0.0,0.0,0.0,6610.9248046875,1.0
-703.0812683083814,34.55981090580893,30.95552233380772,26.097001879798448,20.481400515840065,14.817885181792441,10.103988392562009,6.644578470911259,4.145853961475636,2.5532972592605097,1.7464599262938814,1.1657362822135084,0.6573819277264876,0.6938385495229078,1.3040804327464186,2.0284169663142912,46.12876578217101,2.8513251711516188,3.388354184530934,7.787128434154107,-6.9687156794809235,-4.724893577253109,-2.6841301653342446,-8.29486823454437,-0.27694500299249214,-7.275215009904607,1.66375650549257,-6.171743981350361,-2.3497191097915913,-1.6603294290592845,-6.055568875639691,-1.2458460347660953,1202.6775754158734,0.2691308731638004,0.00024199020117521286,0.010214965790510178,-6.956807011271057e-07,243.59056091308594,0.0033990705851465464,0.6980061531066895,0.13728882372379303,0.16470496356487274,5678.101000555472,11807.50642131953,0.6752700170168523
