MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-718.2096850427021,39.77896880114077,34.64034714040376,29.487720033529918,24.867180676096062,19.130473391100765,11.750378699005577,4.890808684139433,0.9290378981191589,-0.47965227789762377,-1.6173272089845252,-3.425084092513088,-4.421112474002477,-3.1713778762186697,-0.5971775100674539,1.1208759969860127,-0.18996063516274847,-0.28944073518296876,-0.310599298989188,-0.282251889725275,-0.21192568363841263,-0.09943036626728087,0.07181376143692964,0.2162837502029382,0.1767259580201148,-0.036314474406569736,-0.1995681708775691,-0.17940013788273262,-0.1095039193014263,-0.14348281592489015,-0.20964763328454017,-0.16890448859925397,1065.5114039008367,0.25181711703245696,9.57287847995758e-05,0.004906753543764353,-6.784837928998136e-07,37.81299591064453,0.21264119446277618,0.1351349800825119,0.5550325512886047,0.30983254313468933,0.1793997565357201,0.10142561997490002,0.36116971064067765
-724.6434708840219,29.91407949728464,24.267062940541038,21.356573864598285,20.93780047698054,18.530025044697915,12.985396729229906,8.432170201525558,8.021859057178274,9.476790581858195,8.904068021331732,6.3556573793831195,4.756525177442297,4.796192496252408,4.091668070819853,1.3039566835049834,-0.18996063516274847,-0.28944073518296876,-0.310599298989188,-0.282251889725275,-0.21192568363841263,-0.09943036626728087,0.07181376143692964,0.2162837502029382,0.1767259580201148,-0.036314474406569736,-0.1995681708775691,-0.17940013788273262,-0.1095039193014263,-0.14348281592489015,-0.20964763328454017,-0.16890448859925397,1497.8828115097713,0.2529684800769313,9.199324995279312e-05,0.017291612923145294,-6.641173506224357e-07,61.03072738647461,0.22350940108299255,0.2360873967409134,0.5376379489898682,0.22627457976341248,0.18148552686234445,0.08265501945952444,0.31292060461934923
-720.9115070996401,36.79027275355965,32.96766259524107,27.83432470008448,22.263610297104915,16.7183184724873,11.618347546927682,7.526813422687675,4.771238750268581,3.0617792626805396,1.7616459644730154,0.5510713127246165,-0.3622791374156831,-0.7220247363459895,-0.6792152432109866,-0.5874908095637889,-0.18996063516274847,-0.28944073518296876,-0.310599298989188,-0.282251889725275,-0.21192568363841263,-0.09943036626728087,0.07181376143692964,0.2162837502029382,0.1767259580201148,-0.036314474406569736,-0.1995681708775691,-0.17940013788273262,-0.1095039193014263,-0.14348281592489015,-0.20964763328454017,-0.16890448859925397,1333.2988191391148,0.23937011168550987,0.000163189135491848,0.01579444669187069,-6.494116182340866e-07,60.84328079223633,0.1847381591796875,0.2737778425216675,0.5101470947265625,0.21607506275177002,0.20785330128029242,0.10422317791625604,0.3339667833493321
-719.0872476790968,38.471903091716214,33.10042930857358,27.2632894380281,21.403470066633687,15.075910457069526,9.587096555011948,6.930875231551796,6.909284929569304,7.548492393518915,7.882556216418978,8.261809567823805,8.270530237527359,6.5562182694900795,2.973446798321059,-0.8586814807880283,-0.18996063516274847,-0.28944073518296876,-0.310599298989188,-0.282251889725275,-0.21192568363841263,-0.09943036626728087,0.07181376143692964,0.2162837502029382,0.1767259580201148,-0.036314474406569736,-0.1995681708775691,-0.17940013788273262,-0.1095039193014263,-0.14348281592489015,-0.20964763328454017,-0.16890448859925397,1276.4853224531787,0.24238585199667664,0.0001636287197470665,0.009952206164598465,-6.94427692938119e-07,60.7794303894043,0.18518027663230896,0.2844860255718231,0.5364559888839722,0.17905785143375397,0.21174061049093904,0.11054834972749053,0.3430100418350259
-719.3073664256334,38.38137171674666,33.01915123294604,26.594645096862713,20.820113287739964,15.950853553495387,11.248940374377007,6.268141735951376,1.6373297501171298,-1.371341432829177,-2.005550509527048,-0.8055877303165777,0.722294169129152,1.2439140976495016,0.5585884393708124,-0.4409066901675185,-0.18996063516268896,-0.28944073518297064,-0.3105992989891879,-0.2822518897252766,-0.21192568363841252,-0.09943036626728219,0.07181376143692901,0.21628375020293789,0.1767259580201144,-0.03631447440657015,-0.1995681708775701,-0.17940013788273337,-0.10950391930142712,-0.1434828159248908,-0.20964763328454034,-0.16890448859925405,1296.7579404265662,0.25552495011400056,6.743986159563065e-05,0.014645975083112717,-6.147855361016604e-07,24.42616844177246,0.05840061232447624,0.0,0.4126533567905426,0.5873466730117798,0.12279739681563213,0.13865676816620992,0.530329161808685
-729.2347878839992,24.734460217210554,21.551692644230915,19.862936975540244,19.35278385481561,17.584350004419505,14.130545588585358,10.989418885838695,9.318961865032406,8.18129204844129,6.719040047920485,5.492186354623527,4.997983579659113,4.470034061341034,3.08271154082228,1.3270515135180176,1.0989960228710258,0.2146028603260662,-0.2530976068105058,0.3672104506521098,0.06504424639284744,0.18926107464815578,0.4835529438534175,-0.05201272483726492,-0.6048148432673652,0.13715254771756108,-0.5399485757723637,-1.3481953487840004,-0.5927589010748843,-0.6160936989480027,-0.4682054625035712,-0.1458305497480442,1624.575028042212,0.26408517003255944,0.00011293590068817139,0.022469235584139824,-6.669495088591236e-07,65.75801849365234,0.024877378717064857,0.41475674510002136,0.2097097784280777,0.3755336105823517,0.0804298708862753,0.23127729793124485,0.7419697750571768
-717.7802911861899,38.42411161295506,30.054973570101055,24.641614888538662,23.062976032802723,20.67226157993497,15.152467101304023,9.38519684567816,6.480263395168189,5.624187560825618,4.189892584599425,1.6388268355774795,-0.3953205097751291,-0.8923026814831384,-0.7965406481125632,-1.4559406653945448,1.041997834633877,0.3523097794384602,-0.21329589911790392,0.16645941246703932,0.007041683687213696,0.1250047185365646,0.21257949353576172,-0.32170238031644766,-0.6396473705064909,0.21499207240381088,-0.05676986781305744,-0.652101420902375,-0.19207571846250268,-0.25191813169483745,-0.09577464959018114,0.17547089885102218,1352.5375459857364,0.25897572222757825,0.00014517921954393387,0.013752123340964317,-6.813511333804946e-07,38.4381217956543,0.17178623378276825,0.1803407222032547,0.5864250659942627,0.2332342565059662,0.187621221524639,0.1577747905431558,0.4567938975282307
-721.1891638008013,35.44279863417192,30.341173685656962,25.61489797260817,21.326062494465646,16.223031502286997,11.195985415002639,7.981196132572025,5.9858447181676855,3.393284680674114,0.3679174740889766,-1.5131073649591555,-2.094930943272684,-2.4012271804029117,-2.3929106328323457,-1.3849188081265735,0.6041241037917199,-0.02155426726180594,-0.6160886400234568,-0.3747824648461074,-0.23645392946529148,0.09003952753687498,0.18760214570014694,-0.230187464505123,-0.38256388932466623,0.3161980554376595,0.06280987219035317,-0.6482382619477285,-0.5735773647917741,-0.49707037443061103,-0.06263655118736453,0.3611852810255922,1463.1627912215968,0.2635428078339799,9.148847311735153e-05,0.021457141265273094,-6.851269317990995e-07,39.24657440185547,0.22367733716964722,0.20865492522716522,0.5550476908683777,0.23629747331142426,0.16952316691431718,0.13989884922948165,0.4521295897848004
-722.6785477880574,33.90825970965946,29.76930327538468,25.50664162803823,21.510087593511663,16.76518161333839,11.26672157064844,6.529467863831683,3.650006466363236,2.098855969088752,0.8680188703454091,-0.06598456062374235,-0.09042182234086191,0.681129667005296,1.1528885352290743,0.4917569660597376,0.7497146061453643,0.46852730993186387,-0.13621772833653917,-0.26357765430758073,-0.34827729705492955,-0.2967013599768978,-0.3536677406122405,-0.577482672688722,-0.43743354507385496,0.2340716874599164,0.2462323647459069,-0.1617003824221398,-0.15943231026307536,-0.06512207390855773,0.18351438876016923,0.2486332862795555,1403.3711726573529,0.2791007401657614,0.00011884700506925583,0.02101595140993595,-5.04762998298059e-07,37.987361907958984,0.21533121168613434,0.19093984365463257,0.5048961043357849,0.30416402220726013,0.16627225293852216,0.1447203455951082,0.46534980664325465
-706.1640607736522,36.79849943982082,24.990040555445304,29.9229462132056,21.956594300386524,19.579881279563303,18.7220842575135,7.0955642701667685,-0.95845268446515,12.584992875824154,3.683518302975369,-9.12812612244765,1.1233829351390139,-0.48480187075143744,-1.283530713116211,-1.1760602369572952,0.869988274706627,0.9502291656093558,0.39165477832761897,0.0003146425757332705,-0.1471112643864901,-0.29105207636836516,-0.5832508268085801,-0.8293773336245293,-0.7721662476758732,-0.5705821254721184,-0.5512844111513651,-0.6086227389218777,-0.4181721196073885,-0.04954872955494976,0.11584239501390466,-0.04453469479768812,2209.6376892193803,0.2768584475133852,0.00017550494521856308,0.062476564198732376,-7.249238404949166e-07,38.829620361328125,0.34813177585601807,0.13720671832561493,0.5788609385490417,0.28393232822418213,0.20258545145811882,0.15983600154099617,0.4410224621592323
