MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-699.2706610308464,52.755301428491485,24.0281873571399,18.873690450424967,7.790945566595809,1.1527700766014284,0.5308018849340599,-3.8514587944392447,-4.6061215633752175,-8.39297333193473,-3.18958080651072,5.670898093048801,3.3577577153360205,0.6071620705873517,3.9925073672012443,2.7105535867617947,35.189161632483156,7.432800227391606,-4.544865389382224,-4.3206457728399625,-4.688347758996958,-1.7553030885371106,0.6152458809919378,-2.0857131929831563,0.39100893455983343,-0.7426313625364348,1.0183351462889672,-0.4085313493068624,-0.9065289233642687,1.4920427673646408,0.44525893532852634,-0.15469754360873492,2664.574844755407,0.29327318479484016,9.698700159788132e-05,0.19396838545799255,-3.176073005032483e-07,243.65933227539062,0.2034720778465271,0.22547470033168793,0.39572784304618835,0.37879738211631775,91.26285047428559,1361.0722325335269,0.9371612986961118
-715.4401427030658,40.59922467394166,14.352486644714467,25.24321434184173,19.84158181024545,7.301204323458988,-2.2257374673716646,1.552362777277438,8.696899653248964,1.7451452425987866,-4.859985470702124,17.09361436233139,6.325853190300316,-2.1602700065190783,-12.923919697539244,-11.248178783951271,55.415434054321175,14.12740375981669,-10.888733685628306,-6.230898564144714,-5.37259253313978,-0.9880169474313405,2.0949251459583995,-2.851195338932347,0.12350413469689768,-2.1841286605263246,2.0924857073884118,-0.18591066362480552,-2.5681676172290806,1.0986663955198055,-0.7534977014671962,0.09471791886343871,2678.1436585879424,0.2974932323893843,0.00010207854211330414,0.1634529083967209,-3.9837929199144594e-07,324.8147888183594,0.0526517890393734,0.06927322596311569,0.7645319700241089,0.16619472205638885,413.0741004374884,8540.550899562511,0.9538651551257185
-700.9746529980594,55.86657725867973,22.880620120143202,14.838871433770073,10.773849088206187,-5.45218113861866,-10.993471542830983,-3.691294964017573,-10.108012830374573,-9.453513941018336,-7.546757110986412,1.063498005558615,2.733414734158879,2.6334143267386176,-1.210811338212276,6.475831586851486,68.83732770088285,18.61708688140591,-15.337650121912127,-7.42507130247402,-6.496010330739712,-1.3491429916338213,3.4582924857713717,-2.4915557412739746,0.7336476039073068,-2.994311612868695,2.901262511319907,-0.5609673530105462,-3.0499110469884267,-0.11652697312556923,-2.3109459342553866,-1.22535656246897,2588.9296111233616,0.2368380766075821,0.016871525906026363,0.19098009169101715,-5.299506783440566e-07,103.8614273071289,0.1249481663107872,0.07393118739128113,0.08630207926034927,0.8397665023803711,2593.0551445161846,16517.575714858816,0.864313472244998
-451.9781586740136,90.34844387536855,-5.4648635853745775,-4.9052839993004405,-13.034647472260922,-2.467013187552915,0.42964571797741247,-13.485431308083161,-5.537059434117192,-12.117804927378566,-9.30549603726196,0.6144074281391899,-16.61580421269892,-4.769802921781142,2.6422635260761584,1.2917927178502466,75.52508260309634,21.794865587447347,-16.324809979557145,-6.1692965795531505,-6.013624111483896,-1.099068348217948,3.8556073336231265,-3.084964604575166,1.5254742886691657,-4.125183700697434,3.4948927103203227,-0.5041568668750809,-3.2770991625944825,-0.10237638675092103,-3.2301776350408313,-0.7952915504950857,1859.2801708422485,0.19606376386727362,0.3880338044837117,0.0702797919511795,-6.365811987512607e-07,95.07633972167969,0.18464691936969757,0.04762349650263786,0.20826715230941772,0.7441092729568481,6872.514623116531,19684.48928313347,0.7412164923657245
-329.76630346713387,151.9718753141123,-15.405906489552503,-11.892168411603603,-16.966400536751287,-7.7693726308671085,5.769931863257286,-18.936448699686615,3.9896664688426524,-25.581276244737175,23.40917692090934,3.778318611475984,-22.818557128928134,1.146746795212091,-11.52536336585764,-17.792633116160786,75.34939669103586,21.18326109763202,-15.58431879876739,-5.585011607020536,-4.888139759485722,0.010546005859555205,3.746194669947441,-3.159560933732168,1.9371202343220164,-4.864712693425293,3.286491962801456,-1.1829698064028749,-3.1552405854284955,-0.6898475073618479,-2.4997714724923474,-1.250907761461966,1212.3817183705796,0.11702033489018905,5.4388750633224845,0.010032839141786098,-7.814819578726073e-07,96.3624267578125,0.3350690007209778,0.050327569246292114,0.18372835218906403,0.7659440636634827,10248.089855602697,25160.414050647305,0.7105754628115256
-248.37387160511292,190.59090346957507,-75.7477092404729,-16.81466308997115,-23.276981924522048,-3.929888666683131,21.023362183561456,-13.774189890870527,3.4427429419008613,-25.77627201546627,11.084416530438261,3.408132987764318,-21.665108997471144,4.654947977103789,-15.871255692896316,-4.784445818837751,66.23983437853288,18.30038393932853,-14.18609735459698,-4.809499705131648,-4.228926586052862,0.39812166250618564,3.74842878380733,-3.229518942803733,2.1388729507225723,-5.31097780816713,3.7245370994696594,-1.708057850186525,-2.032808573103701,-1.3185031519553934,-1.6015042223987337,-1.052070885220134,1078.2905169019614,0.12616971224071866,16.423904933966696,0.0019674256909638643,-7.569296453789735e-07,97.14653015136719,0.2380773276090622,0.05829327180981636,0.2110968977212906,0.730609655380249,8333.10929191994,34962.472739330056,0.8075298009412312
-234.44441917623737,188.5130862062221,-81.94128429219015,-19.174144772720673,-23.256599701445754,1.1788071072232573,24.723926745962537,-19.901882798776697,5.778081967706436,-30.26730631193812,11.99202042589099,1.3273803813312974,-15.958539635182511,-7.7140866489462505,-18.372555844169987,-6.601173596876153,47.69833949954329,12.337612279719322,-11.254276829604917,-2.8204741872445567,-1.9812587222980709,1.2819427175316496,3.133087952824268,-2.620337465119056,3.0819920545824617,-4.234037849805969,3.5169780786549913,-1.1745580961614503,-0.47215202679209106,-1.8411392365739963,-1.7590859178285347,-1.8022651384170367,1096.0450777624526,0.11514658034479368,16.775009538047016,0.0012608040124177933,-7.468104373477171e-07,1104.96044921875,0.001096991472877562,0.7671124339103699,0.23288758099079132,0.0,474.01254799003243,42072.79213950997,0.9888590329762345
-229.3860936609478,182.83783145071192,-80.29299651804959,-10.444656961895149,-19.03722442216759,-0.3211246001759628,22.68443706089826,-25.496289420278103,14.953075732726514,-36.93590038408309,14.657776380245775,2.731486507625714,-22.046192437431166,1.5880775569339776,-22.540806833432406,-3.423370829632007,21.239866121439434,4.955282649654453,-5.178109074017491,-0.7686085127078386,0.36743671047660886,1.3288304105849942,1.294739746762248,-2.0457510515672017,2.2216227140840554,-3.316762642524666,2.7170744102536464,-1.5722153872028444,1.1439908726111518,-1.7205307442221032,-0.8874886353000088,-0.8952094633776296,1140.2267232038262,0.14945843107944504,14.656325816176832,0.0019387331558391452,-7.486107032100086e-07,103.82157135009766,0.2548869550228119,0.0601944774389267,0.26096856594085693,0.6788368821144104,8740.696040251063,27537.432865998937,0.759064309440027
-217.73643612503338,172.4413934380712,-68.77081863235657,-18.151727301167334,-16.79623814348896,4.077931604082563,15.033962777150435,-22.780900089178694,9.57055189880184,-38.53136655582087,16.60261033693642,-2.1324256897576803,-12.083513464429025,-9.734248449308952,-13.08214731054211,-13.864106574871318,3.0177465178299516,-1.1769115697717942,1.9651349247491967,-0.0351147087817993,1.9306276358863834,1.995406487864235,-1.0960545401500894,-0.9431394705426167,-0.14017627374451389,-2.001072831903111,1.6487907420355379,-2.006014161001882,1.3614473392268869,-1.8940142462658938,0.5881534733875103,-0.7631941076165953,1146.2893941868365,0.13586485033203888,16.958575826138258,0.00247184163890779,-7.394476363621933e-07,105.3783187866211,0.26241153478622437,0.07119555026292801,0.23034724593162537,0.6984571218490601,9150.499611738129,20212.71718513687,0.6883686254459702
-219.3977932590995,172.29387511862672,-75.6524836928684,-17.566151612353295,-18.340913290649144,2.8154554758147854,18.614224157615467,-26.326429940037706,15.328898909067426,-42.53057717365374,23.768698350401344,-6.576115601186345,-12.053389518384542,-13.625802082132273,-13.739647754940492,-12.2145715470412,-18.32088632731311,-5.8176670573668705,11.04909824530029,-0.03849282087975464,4.756282062135944,1.4198264193260595,-2.395093929634295,-0.42124858208628785,-2.069335717310234,-0.708510217836878,2.203368931150226,-2.008321957524788,2.1413495625287036,-2.250285127673465,1.2688502793238248,-1.4269861654206601,1176.1139517613778,0.1293403001715488,18.097507952712476,0.0023359775077551603,-7.450779596478527e-07,107.37834930419922,0.08943603932857513,0.06614470481872559,0.22958074510097504,0.7042746543884277,8008.102195731635,12474.007179268365,0.6090196547087018
-220.69671272318735,171.17519696476225,-65.47403935251394,-16.43531275234576,-16.11035295469348,2.9892649927286694,17.317129743523708,-28.51285738973956,14.804373318287865,-40.88955025570543,22.912211607625544,-8.037447394217502,-13.04292766071782,-12.134459624304995,-12.864886887401545,-12.732904308681643,-37.442088733891275,-7.433524871191509,14.70158631266158,0.05368623442267484,5.176326479457203,-0.5315913912294256,-2.2759042267789407,1.2554359926642265,-3.268440821750497,0.06105367305989993,-0.11486906893047061,-2.1931451226901864,2.019664429604203,-1.243731189854455,1.6844193449507767,-0.8340929023511966,1167.499339331524,0.15731304445690772,12.217609463259578,0.00300998380407691,-7.414412763982388e-07,108.47441101074219,0.0840769037604332,0.07060424238443375,0.2222236841917038,0.7071720957756042,4122.322763781262,7075.941884656238,0.6318784299890204
-233.84739484618981,163.4416297497098,-48.925629237176494,-12.90691354105866,-12.248257208080798,5.2990115580613715,14.81740351438733,-29.993516216867384,12.785055673702583,-39.94487141695792,24.32855571376267,-8.249923063385776,-12.562279506921058,-10.971443790766159,-12.053829464650924,-10.400349729823036,-38.239354392215596,-9.331052298053669,10.125586653991105,-3.5263411830180567,3.4519577734205056,1.0829872326308507,-3.806118600364528,0.9272729840754229,-4.968479671414101,1.5221923569403488,-0.7126532238870599,-2.4507196793788038,3.1771646037142163,-1.003323561154222,1.9218570366798102,0.49785997401755433,1198.0359350691742,0.15789012342104475,4.008297777734697,0.004942749626934528,-7.597349258644024e-07,107.44612884521484,0.09333156794309616,0.0816759243607521,0.19800923764705658,0.7203148007392883,1283.437062008794,3692.185496584956,0.7420549796744371
-304.76589159586405,165.9850907611856,-15.439193296920273,-14.93874355258788,-0.025730692042235992,13.550675556787642,-1.295465510073342,-16.406023587906887,-9.726813655552291,-38.261128002888775,30.470107580542926,-10.559037350212247,-13.179975875431403,-9.530016675427905,-10.520255184236232,-19.764951261915705,-35.05161063864184,-8.755557069045539,8.834986748877284,-2.3843521229784868,3.0632460947680205,1.575884813284238,-4.097901189914698,0.12024516106371211,-5.421312823685379,3.020200702846862,-0.5209642503453304,-2.0681880601887435,2.6223287616461413,0.7186243721963506,1.8028026621364601,1.0415402108070857,1029.150532129855,0.22654833393200804,0.43582638911902905,0.004876856226474047,-7.874062645031703e-07,98.50017547607422,0.30406349897384644,0.08754195272922516,0.22386427223682404,0.6885938048362732,385.65313753081995,2612.562926922305,0.871372466413236
-467.47534245793,130.23654416167773,23.604317732181787,-19.7665816658907,27.078142346222197,5.550704859754268,7.9742224627361065,-19.033210306882346,-16.19306642566814,-28.31452757339789,23.86359514727196,-10.834922864829135,3.8691087044632186,-20.857567950537856,-8.025530788165153,-13.11071616781989,-18.13949265650021,-5.846370459250436,4.304708382203027,0.4889921446580678,0.18746049215144744,1.4340325304299133,-4.2313716892373145,-0.8487332032444178,-4.5838527196771395,3.4911328423892427,-0.52805524254898,-1.6955366978369182,1.4429315076421514,2.314055864343378,1.036126165858833,0.8609037532728054,1593.220794188771,0.30058118300624787,0.025529961101710796,0.011771515011787415,-5.222934595715458e-07,1256.2257080078125,0.0008516876259818673,0.7910840511322021,0.20891590416431427,0.0,169.6922453453597,7355.46009840464,0.9774499920275638
-570.3816854546818,121.90239128579718,27.311998428418825,-14.148709120497273,9.893354667754473,-16.556196853079985,10.731943597318974,-8.188318925288609,-9.604280153736745,-36.59907653969353,-3.7090926459792946,-16.763231733903208,-4.424595344904941,-10.301525825941244,-5.6951233395841125,-9.350191239285536,-1.5918256139983666,-2.468054772278245,-2.099600191478328,3.8451327326626696,-3.118538791768688,1.2595159056070087,-3.3799249065434185,-2.3514525811876528,-2.0941694270431,3.2820945777286368,0.20862864722682806,-1.4937022430802138,0.6575323329010411,2.746693225698769,0.5399288591785636,0.49896772516112314,1481.795068314144,0.18740123930693203,0.5477495938539505,0.007525747176259756,-6.436648879146768e-07,1246.9635009765625,0.002187719801440835,0.7070925235748291,0.2929074764251709,0.0,238.8995877752796,10548.01935753722,0.9778528429678156
-393.43640322936074,103.10249062348112,-62.60842173018814,-65.6159656158393,-14.005735813391091,27.39130289917422,-21.2076778988571,-29.20494879910018,-23.2992158882532,-23.31736290540546,17.26483286746201,-20.296403029127102,11.940100970893516,-10.071545630921605,-2.6964356706327575,2.865176327639831,11.719714399951004,0.6761612110213046,-6.326484707399493,5.663016256765782,-4.0565742056818905,0.03216500682405288,-1.1293442301325844,-4.712453569302457,0.46457383231714594,2.076401046459485,-0.03432317453778666,-0.8678143305239217,-0.9310570015501561,2.9085104189719577,-0.1384281368617823,0.0167209656282549,1581.7945902652964,0.17380761345866066,0.9437532937154174,0.008313562721014023,-6.686082879592269e-07,107.70147705078125,0.05257637798786163,0.06914713978767395,0.32595792412757874,0.6048948764801025,2962.1067997927657,9209.925426769734,0.7566464872374649
-379.7321649582826,125.93925001023791,-10.554569504013509,-17.308033427946356,3.067616470288065,18.994125833307656,-11.564740193200427,-31.720679238647897,-23.32919709763336,-12.691089533200122,27.092937962386067,-17.855888901429566,0.8392868825520323,-0.06551106401064848,1.0855271152438202,-10.564579243974649,23.842926646939404,1.9866870908130174,-8.546628793246537,7.409399331834107,-2.3338162860986813,-0.8384978840414619,1.6958792220561019,-5.377618663218024,2.3568855811312286,0.3903934848290686,-0.17885590470150473,-0.6516406702412799,-2.0489967835311376,2.368718069507366,-1.032052693005777,0.05682988927904467,1410.843359817712,0.20113624988660542,5.684752428904176,0.016626430675387383,-7.441366934941878e-07,20.389135360717773,0.30601873993873596,0.0009580294135957956,0.0029558136593550444,0.996086061000824,2619.3186814387036,10676.203779498795,0.8029924217619644
-226.01514127399122,159.7155228777249,-56.11786203102729,16.580288493585847,-31.513515014407623,8.802870233739721,-8.189260298626994,-39.10027147656089,-6.817211668624698,-20.041697201269137,24.78898642587714,-17.071046359537657,-15.261113182743575,11.776252670503691,-14.54554562721414,-10.163712080868345,33.51073801025309,4.6271753008337795,-8.913337110154874,8.265517275321335,-1.452839840402722,-1.4963144999199314,2.610231967862131,-5.693509186746532,3.497324923432533,-0.21511587073585398,0.3401055790788754,-0.2383321384246554,-2.9226744661818502,1.7788971332301862,-1.298785951701701,-0.06984525842044864,1191.6531813799947,0.15339796524078697,8.629270412027836,0.004533203784376383,-7.169214634358496e-07,103.83776092529297,0.10652203857898712,0.066269651055336,0.3895202875137329,0.5442101359367371,4890.46921346685,8784.977075595649,0.6423905216623018
-231.47488523824484,163.75538929460026,-72.46299466016166,31.773267636777284,-39.7151955177405,11.072234921960035,-3.6966335629049683,-46.75431721435924,6.671261506073641,-20.619822653384926,29.034593660973027,-17.81334275162364,-10.183196855934614,4.576408029611447,-10.032331806923807,-14.020025800816278,30.011260188745702,4.603718975168132,-6.261480008336884,8.139545232935513,1.3043971221290604,-2.715152982502282,4.035650225341014,-6.033190575522351,4.1549369396029325,0.18918194891006296,-0.07882195255918753,-0.35843894208498706,-2.057067724992825,0.2696416236413133,-1.52011012349838,0.20586406707538013,1271.2375679940578,0.19136964717005311,4.743597290478647,0.003198533784598112,-7.313729075482918e-07,101.99661254882812,0.04105641320347786,0.06019353121519089,0.37324878573417664,0.5665577054023743,5328.8733463839135,5878.4655208035865,0.5245192985120113
-281.4124143312085,159.5076199758346,-51.727316961025195,19.620717915528154,-12.327508444353917,-2.873346222046768,13.334028430333689,-62.00247887338584,6.198408644692752,-32.14324666988128,16.72714024397936,-12.435182930950202,-20.52657840805683,3.2004799640302477,-12.931349244744466,-15.628134383527279,14.505558885004938,3.9966535553809703,-2.1438311589879406,7.500901879848088,3.2221986974201013,-5.5945358569925085,5.844492957270237,-4.297659538202701,4.642864948771694,0.17255669504287408,-2.1344737824320816,-0.8352113371476924,-1.5218368207926374,-0.5803982440112582,-1.7821120142997644,0.8994435063287843,1165.66388902473,0.19406859747823915,2.789082865230739,0.004880962893366814,-7.468615919540239e-07,102.24940490722656,0.040289245545864105,0.0739583820104599,0.43699294328689575,0.4890487790107727,4781.57436444882,6130.99985430118,0.5618289260994795
-297.9779035838752,138.7523331948007,-38.87504255621301,23.15171983286598,23.702483002411277,-1.875862113644894,24.08255252512444,-43.08652229739911,-3.4254081261668636,-38.34222977727859,14.886728644409855,-19.41473601277779,-15.938558000084308,-4.943698071876174,-17.190800014073204,-11.432299878057076,8.413393172945582,1.813633862972579,-4.360265405192582,1.9533837582944829,2.437767197599929,-4.741004342442374,5.0577007409194765,-3.014080683373577,3.4392616965332214,0.8275438918508338,-2.278806276329604,-1.5648394845198699,0.3838628703730558,-2.109396599081047,-1.3993117166521303,2.567585335603031,1190.1285501561233,0.19120681666080874,3.3514842949807644,0.004742301069200039,-7.359341532997205e-07,101.29964447021484,0.01883210614323616,0.07338947057723999,0.4336501955986023,0.4929603636264801,5833.095937956745,6974.642343293255,0.5445647147165588
-262.19342308632434,149.35011774516443,-50.41890427721186,21.35218871704219,4.785287801677326,-10.791466405173612,17.876865462644698,-58.10502104792675,9.3837264877427,-23.83877554396279,14.801745252757811,-16.362523318582962,-12.346575672783153,-5.9889743385153285,-10.988641040226081,-2.486296570253998,1.3448549382882968,0.12869109978798435,-2.1716746992291807,-0.8721632043003575,2.3435426873622753,-3.23774821017751,3.93374555222466,-1.4050839706854383,1.813678631109889,1.961806164392533,-1.495632335344856,-1.791691917131918,1.5810434039198789,-2.866742084312174,-0.14972506016132253,2.3101920552468487,1263.1290360968708,0.17552749369014342,4.462794829159975,0.00702867703512311,-6.988271666506788e-07,99.79979705810547,0.05008925497531891,0.07212043553590775,0.3973265588283539,0.5305530428886414,5610.97853712047,9073.43747850453,0.6178956976463966
-245.67283015367312,149.91788970524783,-62.68973952776739,21.728369637982524,0.25210887981401864,-15.292366524930426,18.748820914905192,-65.60264999292208,15.001767594247692,-17.51933033793231,5.074459981123599,-25.46976794955887,-7.360314989393315,-4.735793260075129,-13.543006695823717,-0.448659667028514,5.061934167307118,-0.06824960970447204,-2.628347489862505,-0.979355797095061,-0.3259082041149523,-1.81969461534085,1.3883921955945808,0.024846733872464843,1.7570742727634479,2.5908968675157147,-0.23760054741569359,-2.123706954566578,1.6693116559471586,-2.0758986225147416,0.3673622181244169,1.3371572205935394,1333.2824620828433,0.17551541512536303,5.012647953815758,0.007504700683057308,-7.005092490107385e-07,98.64198303222656,0.11329837143421173,0.06318902969360352,0.3326985239982605,0.6041123270988464,4699.735729571479,10562.30821574102,0.6920638057122794
