MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-705.2057740267327,46.10220134640341,35.54847190103696,25.747759478555437,19.299341498386177,15.032245861233028,12.26140434891189,11.33783834860722,11.231681756183782,9.84549318624958,6.759799464214958,3.6022355156663424,1.603306473626556,0.48905523109786286,0.08647190984901765,1.151830957079781,-0.5911378580055676,-0.6183307375670312,-0.16444972204312217,0.1797362262453884,0.2851652594966203,0.22949933805714104,0.09395647677020673,-0.06624514147490569,-0.15551628621437086,-0.08160498010180381,0.15726059691895697,0.45653359184638653,0.6420072206763812,0.5554575082890713,0.17879553848573143,-0.3204264319317697,994.0435802387697,0.22671559847632572,0.00016409717500209808,0.003934537060558796,-7.091511411392555e-07,24.1153564453125,0.08227512985467911,0.0,0.43607181310653687,0.5639281868934631,0.21098203653101455,0.15089004045720567,0.41697066464212845
-716.3156616605189,32.37710900402092,25.635312428642955,18.256848074822585,12.814007784786181,9.877323777676143,8.517590507396942,7.381312223343264,5.556948620974717,3.036092287384485,0.5365278835171976,-1.1806600728602386,-1.8047988670914163,-1.4459564064169637,-0.4333267341972221,0.8372821552438561,-0.5911378580055676,-0.6183307375670312,-0.16444972204312217,0.1797362262453884,0.2851652594966203,0.22949933805714104,0.09395647677020673,-0.06624514147490569,-0.15551628621437086,-0.08160498010180381,0.15726059691895697,0.45653359184638653,0.6420072206763812,0.5554575082890713,0.17879553848573143,-0.3204264319317697,1456.56834093946,0.2440386698772646,0.00011242367327213287,0.023907795548439026,-7.133582477457156e-07,24.106704711914062,0.06435749679803848,0.0,0.3817349672317505,0.6182650923728943,0.16212049136074647,0.143703728819765,0.4698899542192717
-708.7461253850705,42.0073712541456,32.83956263363196,22.908006688837855,15.174293729945447,10.38458964753535,7.9875671540023685,6.451289931801428,4.364210873969743,1.9037556474558623,-0.011846761267294559,-1.4649906576306786,-2.7257585932287567,-2.792412766025092,-0.880155743621602,1.565402770162927,-0.5911378580055676,-0.6183307375670312,-0.16444972204312217,0.1797362262453884,0.2851652594966203,0.22949933805714104,0.09395647677020673,-0.06624514147490569,-0.15551628621437086,-0.08160498010180381,0.15726059691895697,0.45653359184638653,0.6420072206763812,0.5554575082890713,0.17879553848573143,-0.3204264319317697,1144.4964540559645,0.23085857685751957,0.0001643095165491104,0.010299758985638618,-7.833943775471586e-07,59.913753509521484,0.380219429731369,0.08762367814779282,0.7083978652954102,0.20397835969924927,0.1776810688020945,0.17356546697595115,0.49414143428201096
-710.347762241986,41.27608437925289,35.78536900317661,29.434609067556664,22.73712997291723,15.235353604455508,7.916583488915957,2.7675025010766805,0.22736813026354377,-1.1222092164121613,-2.2695618765677668,-2.7456801794220613,-2.14962495072444,-1.2503316361034773,-0.9469824538410259,-1.1398754365447994,-0.5911378580055676,-0.6183307375670312,-0.16444972204312217,0.1797362262453884,0.2851652594966203,0.22949933805714104,0.09395647677020673,-0.06624514147490569,-0.15551628621437086,-0.08160498010180381,0.15726059691895697,0.45653359184638653,0.6420072206763812,0.5554575082890713,0.17879553848573143,-0.3204264319317697,1083.6643356150794,0.23640826316371288,9.401794523000717e-05,0.009108180180191994,-7.435581777029178e-07,24.64695930480957,0.13828149437904358,0.0,0.3494596779346466,0.6505403518676758,0.1955627377750238,0.15376673381311096,0.44017681392311636
-714.3741589291442,34.82705050059825,28.64404989657025,23.485670896150317,18.71369524155884,12.105629549562241,5.463559482762602,2.2448065303901665,2.033460296001708,1.8350247457524764,1.0197690033751974,0.9590934523657426,1.3565844042660515,0.7188802690353099,-0.6990475858747778,-1.553807553641013,-0.5911378580055513,-0.6183307375670347,-0.16444972204312297,0.17973622624538754,0.2851652594966194,0.2294993380571409,0.09395647677020687,-0.06624514147490557,-0.1555162862143707,-0.0816049801018033,0.15726059691895747,0.45653359184638703,0.6420072206763817,0.5554575082890719,0.1787955384857316,-0.3204264319317699,1301.5477953934655,0.22765212516183334,0.00011160597205162048,0.018432343378663063,-7.381784842803653e-07,61.14253616333008,0.23199015855789185,0.24736158549785614,0.563123345375061,0.18951508402824402,0.1800636841866124,0.14237375120195267,0.44155465704650565
-712.4558782524431,37.96451221570375,31.43824547529781,23.61307652370832,16.080779107125082,9.699512802864596,5.605088890567609,4.407322580452717,5.116353506257424,6.098651700772202,6.56704345091667,6.367652255836986,5.205279719393254,3.0583010554456425,0.666280622963278,-1.185983788699296,-0.11794941624035148,-0.026031925696765393,0.29433174660563327,0.5785390680162704,0.6651660242078516,0.5407058256623619,0.32100823384727195,0.1482846531902748,0.08259793569988792,0.11167584624536574,0.24322354738627758,0.4741327834604154,0.6637999417477659,0.6109788127153315,0.3168428587051889,0.013222168610847407,1252.8361727221636,0.24603798861796322,0.00013989116996526718,0.01571286842226982,-7.089053688355368e-07,38.83549499511719,0.2741889953613281,0.13126489520072937,0.5718269944190979,0.2969081401824951,0.20508736905310254,0.15424796405579944,0.4292591065879187
-712.1045637048487,39.4650251103118,34.94181443048157,28.53901659616092,21.511533884529598,14.947275280661405,9.495165550017834,5.32079234452763,2.2467263116009852,-0.043283175978294924,-1.8474924311489331,-3.376707746445911,-4.7420616739306105,-5.951225071391457,-6.8987243227807085,-7.380810719448748,-0.2864797631430893,-0.2576081676146886,0.03590476382359469,0.23953004261311955,0.30660247006198665,0.3145564446546951,0.2893674958554256,0.2292432920135256,0.172467263016521,0.1502032424650521,0.16858952620966983,0.24299365611480067,0.33582519448561915,0.3149607532805853,0.12206024541359961,-0.08554787052847372,1172.0653350457724,0.24025112457295048,0.00013420544564723969,0.011323418468236923,-7.284520554124336e-07,24.081785202026367,0.03331543877720833,0.0,0.339560866355896,0.660439133644104,0.19685521762699593,0.15155357081561577,0.4349877954946564
-715.692401399695,33.48516125154925,27.70064308496226,22.20986334326122,18.895929157318378,17.120923728082413,15.204897622337096,11.904287860243098,7.246270988697151,2.8579731077335544,0.8212891975095875,1.3089570538672781,1.9656559730581595,0.500271230080622,-2.67423243011187,-5.165721533188636,-0.14450852536829514,-0.18821797342509283,-0.21508790264693778,-0.31760002126938813,-0.31750078841520174,-0.09941744781124379,0.12087771588358943,0.057704232315889364,-0.24228621648693638,-0.4934586055327925,-0.5566465864963648,-0.5052445378581035,-0.39865627991085584,-0.219848759951063,-0.0005159472181488212,0.17095418288101896,1324.2568290457712,0.2406075171198219,0.00013666041195392609,0.015979167073965073,-7.63535670150412e-07,24.21697425842285,0.22784152626991272,0.05099838227033615,0.4051808714866638,0.543820858001709,0.19574597883564182,0.10753988814014248,0.35458258972789175
-712.3340389299306,38.09526721005584,31.568383061695535,24.11891960320783,17.510847000592282,12.144653353120137,8.47934561583923,7.10722327260165,7.468441624362305,7.923312051881717,7.613808935574737,7.260551983909363,7.574999026481602,7.863495107856652,7.055052779449456,5.332321077272067,0.45575845890806926,0.6085285360123504,0.5195687018333709,0.42768236890830363,0.3525888656395311,0.21933359395606872,-0.05168231284506428,-0.39933467888581553,-0.6965048352903636,-0.9342572471514696,-1.1495944965862361,-1.2247422997476867,-1.01399680622534,-0.6394664762122141,-0.3674296481318802,-0.212959632121971,1137.393522222313,0.25192788672243155,8.32490622997284e-05,0.0079908836632967,-6.860419485120908e-07,24.909666061401367,0.14559054374694824,0.0,0.11385858058929443,0.8861414194107056,0.12939961030050431,0.19493709729150618,0.6010331014913101
-713.2890469726985,37.6566760630602,33.47159513230912,28.375785846434233,22.260223941975568,15.014666888834736,8.311821585203996,3.7762428824796435,0.9049766605619897,-1.3239515038945866,-2.3629708567278085,-1.5561936190507972,-0.1063468979998345,0.5190197809163369,0.781453926439223,1.680099793848564,0.49947912115247345,0.5883222619519275,0.41900683081099505,0.43116712085456066,0.475361983825213,0.21715355031438657,-0.3199606897708622,-0.7450220624999712,-0.8641790776218337,-0.9149145987232666,-1.0989675725424854,-1.2124441653561708,-1.0012475608816858,-0.6182858283370879,-0.3845274067562269,-0.2840558204312976,1240.4841188899204,0.23023458627964616,0.0001364573836326599,0.012490355409681797,-7.595451814983133e-07,24.944204330444336,0.1847737729549408,0.0,0.0,1.0,0.1431295601831557,0.23096623735560162,0.6173986419392292
