MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-703.7268615582069,73.25877844179692,25.99719225993309,11.665142200672626,11.71263842848343,1.990885378982392,-3.92487373484901,1.7971185697703012,7.795499897386906,-3.982358192176234,-11.203378554223104,-8.387854944124634,-10.356403237573073,-14.637974555927816,-1.0221854609989798,-0.9536615619438835,0.11587372371969737,-0.07588515321942761,0.6959796055267337,0.4960478842099373,0.3704693609221079,0.07591028569140162,0.6128434307950535,0.2534063911147699,0.07257064572396654,0.5482124234319954,0.006891063626613708,-0.4958350870408962,-0.2764280675512426,-0.16533064324642835,-0.14417729815462582,-0.7511292780727581,2147.1309681129546,0.28142047943346626,0.0003627752885222435,0.07496893405914307,-5.74466094369089e-07,32.951751708984375,0.03529556840658188,0.0,0.1006227433681488,0.8993772864341736,0.3703399958936645,0.8338934120805787,0.6924682595239996
-688.3355024623571,83.1474878067557,22.81323297318991,17.64211328092036,33.86707380567504,18.893125109672706,-3.377856768842474,-9.613300828962055,0.4610716017190991,-11.949713001007193,-17.899530142376147,-8.766699091398824,-1.6355746808568374,-7.904458042363449,-4.614455022522339,-4.844889597876016,0.2524042732437888,0.023867549753424765,0.20569707018448707,-0.2024251686040927,-0.1394752701274506,-0.12368931445383857,0.2441496680063003,-0.03841340402804595,-1.0241343765180364,-0.37929207394969866,0.16405741524632594,0.042673820895911985,-0.20600423765862608,-0.0818198626253061,-0.2342073273486881,-0.7832986712025067,1697.0157743630505,0.2808436148788401,0.000373179093003273,0.030161123722791672,-5.020944317143382e-07,29.569271087646484,0.24845649302005768,0.018262946978211403,0.10186100751161575,0.8798760175704956,0.5847453530225932,0.5498381201829732,0.48461671897044484
-702.9529092759675,71.98445704565907,21.33073399612562,10.94761476600129,22.481085905995677,18.669809637502045,-0.9703037836308717,3.7556811553216667,5.10593275796051,-4.212762661003322,-15.294143651590554,-11.503584723726082,-4.139621966429401,-9.52124591057359,-3.9226420424871105,-2.3411494200710834,0.4351760795303324,0.1595262044744725,0.054293786237467265,-0.09783787330057077,-0.6735337821969553,-0.8329960274691295,0.30503250966973433,0.6772972016725081,-0.7824434648436156,-0.4018629838784261,0.3577394333106307,0.6483904470999009,-0.12681677936417182,-0.5713988263007975,-0.5150011058684608,-0.7877390902033949,1971.8920070183233,0.2796340874215828,0.0005801543593406677,0.041448574513196945,-6.189165718938895e-07,38.262786865234375,0.15504929423332214,0.034131892025470734,0.2398514449596405,0.7260167598724365,0.5174142032669407,0.594022282977261,0.5344635436475532
-691.6564424078243,83.12273465774922,28.546672383902354,16.39073075306051,28.806564250356136,15.53532741221439,2.505008327786039,-3.2467214055434703,5.955269635326987,-2.6367617493743,-15.545726654173068,-11.438510757940684,-10.69250725070889,-10.179083718055306,-7.387645353519487,-0.18582101008554314,-0.12859762606480504,-0.6260645919723096,-0.4207528500207669,0.08516349803409085,-0.2832409627876232,-0.5821671450973807,-0.07654345264817781,0.3104847924168916,-1.325807061425981,-0.12359890453359199,1.1097710113082804,0.7172288297068017,0.09442343147677897,0.15871975065406058,-0.041643993785122374,-0.260378100803353,1753.8993667879065,0.2731184619731625,0.0004321923479437828,0.031132720410823822,-6.212214683778397e-07,26.23458480834961,0.053743042051792145,0.0,0.07808759808540344,0.921912431716919,0.3137553870651094,0.5312466084983977,0.628692726511403
-693.6279153590151,79.76135340813872,21.13917048660373,11.216901749887569,16.938172244652097,8.682329485021585,-5.38234956078392,-9.577389361609441,-14.858030942338747,-7.802563854827353,0.10757317790190102,5.6474465033663215,0.7811780014595416,-13.022887734474828,-16.850449714220037,-17.237907807689773,-0.074918482324009,-0.010429834228499954,-0.3286728390348964,-0.08457211701762796,-1.0228024260423398,-0.9145048178617309,0.11242455365570524,0.6342173997796514,-0.7768194621646214,0.5128323305891547,1.6325379520214724,1.639781781715581,0.6359610281318072,0.5415392150076622,-0.2660857960194186,-0.3118774103590072,1747.0162640830195,0.2714517000466131,0.0003941953182220459,0.028060700744390488,-5.86723883523213e-07,26.213083267211914,0.10229431092739105,0.0,0.1567736715078354,0.8432263135910034,0.3390338174208472,0.4889170774117639,0.5905145830062899
-694.8782058619912,77.66012831797443,19.284784287807323,7.341321561007291,17.979331789165354,15.13071004858731,-0.31195149916805365,-4.83792720908436,-6.686617068441876,-9.723335991298251,-7.877652225192896,-1.2322608658684704,-6.503339708145569,-10.695157507949563,-5.730655078966785,-2.0972639933893387,-0.978805413930259,-0.3772796711352948,0.4705760790378585,0.14020268958754192,-1.6307721105927282,-2.174716804253742,-0.6525283322586739,0.6679808886401655,0.1420867285145037,0.6708516094689762,1.463137812876216,0.9643850294065464,-0.6529275580558067,0.10144285939593772,0.3925696122772131,0.0059044112589533015,1980.2418851812645,0.28014311797400404,0.0002547167241573334,0.06137032061815262,-5.150057928555404e-07,51.78411865234375,0.2325783520936966,0.04706309735774994,0.3664545714855194,0.5864824652671814,0.35198936557200156,0.34388532543751993,0.4941770837198254
-692.5688862287843,79.71612949826222,21.44945369891689,13.63675798628169,13.307998895368609,1.25227405439658,-3.9214761993299128,4.0933565451830525,3.2577867841653294,-4.603798080044745,-3.925498546897548,1.86274062932711,-5.174547988987325,-13.704276034819134,-7.9104650102509355,-3.0202095088802543,-0.5698223607151227,-0.7167074092311098,0.036201177950028744,0.7988512386960772,-0.7986255886618757,-1.8986056921494254,-0.8789787257485875,0.061817023423710496,0.9431146824209812,0.4346664535481389,0.22559028635479017,0.6721754292360524,0.11279902953918888,0.9439839268099834,0.7277498498376598,-0.13494859167719403,1956.8046107277044,0.29037946634742634,0.00019753631204366684,0.06092814356088638,-4.6622879512007426e-07,53.33734130859375,0.00944149773567915,0.0,0.4383560121059418,0.5616440176963806,0.3358690412853455,0.404594215550592,0.5464068767969089
-702.8846272089465,69.96586762913547,21.371310600572606,14.037137138673693,18.330166616501568,5.272046048020741,-6.032738783995322,-3.72150189947259,-7.011909908615753,-4.887960776555376,-7.613892543282114,-6.916617044794948,2.7304236063668217,3.0149727092420737,-3.5665988252099523,-9.650068915319348,-0.8271060518806372,-0.8874360504109624,0.13137816994217383,0.7428050125457172,-0.40704218567595724,-1.294710458532497,-1.411518107568265,-0.23569140269909372,1.1117699627170619,0.6240774451797984,-0.41116054789991624,0.037633352630629564,0.19780470185327553,0.7811790849663054,0.7715035419326279,0.1435365681535115,2183.551954701155,0.28639673868358967,0.00025501009076833725,0.087345190346241,-5.838718733997357e-07,26.33609962463379,0.09526519477367401,0.0,0.10978049039840698,0.8902195692062378,0.30845771669522565,0.4453132307611342,0.5907805710260755
-698.3253658931749,80.48836142022672,24.404653626500746,14.018073239966313,15.316634050339676,7.299044539754913,1.93248224593925,7.120494125302502,5.832488760508532,0.3809738683239208,-2.030878632813094,5.58658509711152,-4.62131540537558,-12.48392588492069,-4.219700634030811,-1.2105474390159565,-0.6042951641735951,0.09994966833042523,1.2197160129865252,0.9405691768527167,0.3125154142594009,-0.7007616194725249,-0.6483702459486924,-0.15933891217717697,1.2396688592506373,0.4639937370525872,-1.4403207159402929,-1.3276803819533058,-0.6901700651197378,0.09542357093006204,0.27766743529176685,0.4977831684549,1832.1430706608226,0.2837200326552899,0.0002918299287557602,0.045038558542728424,-5.988085637199517e-07,38.136112213134766,0.1255175769329071,0.0,0.28808268904685974,0.7119173407554626,0.3944109001779138,0.44906402438644777,0.5323975986818821
-701.1389060904021,77.70010395057655,31.076544524563026,18.0141425173546,20.924573192774282,1.7896014089300138,-11.439216059372992,-5.297493456578765,4.002090867870989,-5.006333186073101,-8.857560837561621,-8.4333214039919,-16.290751903410445,-10.587486309226673,-2.6486363348534123,-4.426575536868538,-0.5588716451547133,-0.21364608127269277,0.7248735499666041,0.4672764061681974,0.31451038091974715,-0.5760497116016781,-0.8394406800701926,-0.9030915152520133,-0.2219195292278157,0.23037410661399169,-0.46066604827904867,-0.33783189500306987,-0.20685542215762254,-0.48532234396494034,-0.5232528955385651,0.30113373465543275,1902.8922760769094,0.2865811066434055,0.00020827166736125946,0.04025905206799507,-5.534534894142734e-07,53.272647857666016,0.03426181152462959,0.0,0.2655825614929199,0.7344172596931458,0.3158995791322576,0.4641695336454524,0.5950364218275658
-700.0380663209423,66.86088010373767,17.82197441174072,18.638284883765905,17.136255759576095,3.6563272304989334,-5.924035461645175,-2.4070325259051204,10.453600428487047,-1.216199945518497,-15.923127733847485,-2.2233255527878644,2.1438528409740636,1.2478014558797044,-3.417039662455597,-7.3102913539961545,-0.6090678485730578,-0.6772677941479064,0.2647419621155737,0.5593401812684757,1.2428625020341875,0.6522039419659938,-0.6263236436596444,-1.2215088232267368,-0.4332126751303045,-0.4023035057239305,-0.5617362431428764,-0.03840202730504162,-0.35748750254443995,-0.8905788899562989,-0.38617369469261853,0.18122927258424065,2137.596448395925,0.28439777735732524,0.00030556414276361465,0.07325321435928345,-5.84465709452463e-07,38.27367401123047,0.13792087137699127,0.0,0.34956130385398865,0.6504387259483337,0.2984063883676558,0.5676781872854204,0.6554535241057253
-694.6859499342854,79.27350308309339,26.370561888908405,16.5350292992427,20.57758933847655,5.043033923607994,-14.161356191306808,-12.686861344090776,-2.339933914278676,-1.8200673933637117,-9.67380986119652,-2.3013622742499846,-3.9920449008161443,-9.523337473162684,-8.35385022946512,-4.766244573779561,-0.42560820002757355,-0.8140840694006661,-0.5913114680630769,0.0915070748155768,1.130300027025574,0.9939602304138289,-0.20870444256560833,-0.8551039731895134,-0.6523652003248348,-0.8362683132836558,-0.6013144361036427,-0.21286349672809904,-0.18190675768652123,-0.9886961679221131,-0.3273800725183684,0.8366985281761639,1903.606934944886,0.28562197686725155,0.0004061516374349594,0.0452326200902462,-5.230871340602013e-07,29.770933151245117,0.3390726149082184,0.02616073377430439,0.12316860258579254,0.8506706357002258,0.2539725587954166,0.6562239839444516,0.720969541335644
-699.5383750009555,84.54463297615789,33.50800864316628,14.935143805589423,17.11448022038779,5.405246858389709,-2.3679507809081866,-2.4365800181916515,-5.8744174354841405,-8.434315212373146,-13.840387667154921,-11.0437239887904,-10.35875061836997,-16.545823187346294,-13.194245118456589,-6.93025726762836,-0.12608770911374784,-0.6546109024904745,-0.9967406376485048,-0.505065483430318,0.7101364171155315,0.4409078692726385,-0.6438652882278736,-1.1138958592730972,-1.1002874284225492,-0.4313528424667721,-0.12707409624323085,-0.6288844243478786,0.5717616006961527,-0.03974147456484355,-0.0030294713031724114,0.6671071172690745,1642.652881346294,0.28000656910645394,0.00031947530806064606,0.021516265347599983,-4.95201035567175e-07,23.76457405090332,0.048689812421798706,0.0,0.0,1.0,0.38752471913615216,0.5726761270590688,0.5964128539651761
-701.7053274905722,69.5871120926056,20.26001548864145,10.972679297815048,18.26350972090058,4.4004201610876645,-8.040267633485382,-6.622286130222527,-6.657522756285175,-4.529489780977304,-2.848455174969791,3.02495944987598,-4.04807687646885,-13.007609047026016,-7.42365297165724,4.435301653478387,0.15398971819364768,-0.06744601952849288,-1.5590847159756747,-1.3828816441395742,0.1783479654063269,1.023089761984575,0.40427129379679344,-0.25744725841947463,-0.6436448467319008,0.2857878474455498,0.35130839944807873,-0.5859633629140285,0.465797791244252,-0.06826994298654837,0.002603678878296656,0.8341181416058757,2241.286019864977,0.2878890806530204,0.0002870755270123482,0.1101313978433609,-5.377164375734706e-07,248.18655395507812,0.01439970824867487,0.513115644454956,0.25507989525794983,0.2318044751882553,0.11467191988889722,0.7987097758584782,0.8744534509255008
-703.5961132312998,67.41969367734625,22.878872615179752,24.23644710766923,31.18875197613253,11.8225933110994,-8.97993267069986,-5.42780858653046,3.9327655864965854,-7.2961258204160675,-9.816803447195294,0.6126926092637728,-5.658944309178549,-13.28111162476574,-4.896704104938928,-7.921026173180989,0.6055052913654215,0.4432283836230154,-0.8740885946934865,-1.2076042053523781,0.1742741820019776,0.26469713975388326,0.25405759823270224,-0.1328211784194482,-0.34301865442205587,0.553063937611463,1.1335722304174223,-0.6809759695746096,-0.6083928463641619,-0.06422773201697446,0.04913920179100606,0.3864711629897883,2008.5451163300604,0.28934458673881636,0.00035563763231039047,0.042467355728149414,-5.608396702894654e-07,250.53147888183594,0.02679990418255329,0.598751425743103,0.14001432061195374,0.261234313249588,0.24869584873546166,0.661373438087811,0.7267286652386983
-705.1574018356781,67.19166510616627,15.132730298221603,12.192479739444055,24.716554198274462,15.046148642668285,-3.5674896181281675,-6.467051253547053,-5.960784254908431,-10.108053595089455,-14.31940332201916,-9.903190947763928,-2.21564272971356,-5.559112974999662,-3.1377376274022275,3.4073209411814704,0.14572587038327617,-0.19705080998141086,-0.8030967600473183,-0.7238928343295064,0.056923698271716616,-0.043878534470361275,-0.13428215506205546,-0.557627298492111,0.5239899800821868,0.9724021508364922,0.6581733689340442,-0.7714615764462583,-0.07176791230527502,0.7236610264260837,0.367997049385415,0.36314885309518463,2090.9513114311267,0.2779486752988831,0.0003950903192162514,0.05288924276828766,-5.67537050232748e-07,53.078941345214844,0.29132959246635437,0.09533219039440155,0.20899364352226257,0.6956741213798523,0.3240387611406764,0.5529993004781285,0.6305305603925815
-693.6689418766737,80.69271797699498,20.41059222987647,9.399844460349705,16.676966349063285,0.04777255387063062,-13.631615443340483,-8.71653118922213,1.14014830775172,1.4542900724367915,-4.600109028001182,-5.493868622334948,-2.6858167062164746,-8.715803570275044,-3.391033827377091,0.9256178142605825,0.5797072744583042,0.4851148114322865,0.11378138652063272,0.0006629346716036655,0.08556546557888421,-0.017313796993587368,-0.5909681874425147,-0.7146847987480638,0.55508407852916,1.3512325341181304,1.3840211011529384,-0.3012802514842713,-0.5010420083319664,0.6064496099342094,0.056790959534621516,0.15637962114228546,1975.8800762931667,0.2835137192174576,0.0003324970602989197,0.049188610166311264,-5.405787652558859e-07,53.31590270996094,0.29835596680641174,0.08787018060684204,0.27508553862571716,0.6370444297790527,0.41900461521652077,0.4853654542872634,0.536688984580811
-697.3557431424165,76.63668906587264,14.025010223666133,4.045697127202515,18.35620936291865,13.23646987346229,-3.238399480291015,-6.7891762385702865,0.6911366722636715,1.1370627650172815,-10.763298199803756,-13.883054358298583,-7.74468553720291,-6.937121824135486,-7.3115270823987055,-1.9308258200653194,0.9809999638067788,1.936129985718996,1.2444924412250329,-0.3445982453906987,-0.7700166442205789,-0.11424138901555386,0.07525901473315919,-0.5774690019415634,-0.35410618792216375,0.37484260592624535,0.9448720124021799,-0.5455024961309561,-0.6092609668388199,0.2230971582245428,-0.0461720439496391,0.1701673325075049,1877.828086455702,0.2834567486712661,0.0003312602639198303,0.0424298495054245,-5.731214214088542e-07,53.22327423095703,0.3871954679489136,0.0840788409113884,0.24688367545604706,0.6690375804901123,0.45417261647382773,0.456615025528278,0.501340822460591
-691.0248400202272,78.01173561718974,21.800338744519998,12.353920494722988,20.021899287592966,1.4990123962808426,-5.791751194039643,-5.72144716499084,-0.6464498247126698,1.312249810990769,0.1451696935547394,-3.294586117188305,-8.46213486996386,-7.432410087687526,-9.434778477493822,-7.310730337305257,0.850198579890145,1.3185100408282238,1.1556226717475968,0.284856390757104,-0.8242959216931629,-0.11472619751209442,0.5199497979840556,0.19455239601746963,0.1134854148902204,0.565372586131557,1.0095751887477473,0.47256606045164784,0.31918558972697736,0.6932802185902934,-0.17564829672040153,-0.140588804470376,1988.109559287356,0.2866599792194331,0.00023912359029054642,0.05293891951441765,-4.674323742371597e-07,53.18128204345703,0.0523318350315094,0.09418267756700516,0.3019613027572632,0.6038560271263123,0.45496243858790786,0.4604255495026073,0.5029840411856918
-703.541798126817,74.37436939105262,26.839435640996825,14.785196014586084,22.832477097906693,5.840212086254104,-14.845751590826076,-17.68199475652625,-1.377235315712688,0.43516085545022015,-7.63712944009965,-9.704492112658466,-5.38600296707334,-9.680052526583449,-6.085974983425698,1.937745764817342,0.4563312018453083,1.0386271582157518,1.9493292215050464,1.3505990002202009,-0.014937641108676888,0.27225489871569986,0.9981121804329706,0.806038514328867,0.6393205888320694,0.16177131993677887,0.5481623858047237,0.8891663361796807,0.46708681832740606,0.1395491539394827,-0.8597168210455468,-1.4866063240850442,2085.3403150841286,0.28325024703250573,0.0003844248130917549,0.06396976858377457,-5.839259835931004e-07,135.17098999023438,0.1586313247680664,0.08896751701831818,0.594376802444458,0.3166556656360626,0.32437562394856845,0.7500984723496493,0.6981075438988166
-697.7014641857492,80.57363521395857,31.096361280677982,20.06365924761871,22.144749224425205,9.679906109321848,-7.8047238973297794,-4.634719994198813,-0.8817443641645062,0.995217916348056,4.641421698057673,-3.0672338732939286,-14.087080193131102,-12.524594984920233,-10.033154666584355,-1.682007261624462,-0.2178016011985179,0.7195920241985114,1.75483594379919,1.521107754856239,0.6868169020504676,1.199570091633563,1.1571987399964803,1.0194227985867406,0.47258629006146086,-0.6935359642377105,-0.5985159928356436,0.469577110830183,0.264383692945249,0.08003059331924342,-0.8253283277417701,-1.0088456013954565,1805.971882925466,0.278082897584497,0.00044656451791524887,0.03309299796819687,-5.843321058569751e-07,20.167905807495117,0.07334932684898376,0.0,0.03137308731675148,0.9686267971992493,0.7709510762817415,0.3867659132354704,0.334076390635641
-692.8801421361758,85.84249917343942,26.563496307844773,6.898419365828122,13.602067436923857,8.533973044792061,-4.113624068491808,-11.020436858162933,-10.203358048603587,-10.361455654565052,-4.04650046922556,-3.0468031740094768,-3.8366298064699955,-8.488917748396991,-1.2788408691268363,5.102422083497089,-0.34847246099448764,0.45837420739451207,0.955262816772654,0.6802526945290898,0.5061183739319113,1.045672032136003,1.0221593347919256,1.465052960122056,0.434340308592705,-0.9821596519910789,-1.063543773188788,0.451169930380347,0.45160093379589605,0.04811084461421106,-1.2383925296125253,-1.1826570808344137,1797.4742221393778,0.28296351526004376,0.0003627100959420204,0.03590114787220955,-5.502118114646824e-07,20.21369743347168,0.05569713935256004,0.0,0.09529785066843033,0.9047021865844727,0.5805266869056247,0.46637000918507354,0.4454785375926618
