MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-684.1239095699664,61.09515553507873,5.555476215114206,-1.00309295867516,6.515340072885766,6.99285835134414,3.6317001376687132,0.3888238312813388,-7.131261411391119,-13.28430568444955,-10.293443277371075,-1.8739632180425374,-0.18253236851771493,-3.0115833797835174,-3.8015956705418623,-4.589398549565755,1.486024702389278,1.3668822470119297,0.28838327482582127,-0.12469664968713261,0.020369960867647686,-0.2217496237008504,0.01795556857263252,0.36249593962060805,-0.11628919251573418,-0.31619199813073334,0.6366463731816984,0.8488575562416367,0.580718557737038,0.4241237545551596,0.1270249879260433,0.1464517642725568,2121.172641938362,0.27250505739192027,0.00019707344472408295,0.07041490823030472,-4.592378601307663e-07,54.481571197509766,0.14631471037864685,0.03599977493286133,0.31450244784355164,0.6494977474212646,0.19670810699876445,0.37953636645857197,0.6586377552246873
-687.8859096144042,63.022011400998394,13.924077266483454,4.788719510553868,3.349942747163948,2.1884827329979433,7.410054451346363,7.519708556139266,-6.146869253999316,-17.878342674052057,-13.548718121090193,-5.546464038675573,-0.9707346720358099,0.5493092554026262,-9.3347558041473,-15.438932071468443,1.486024702389278,1.3668822470119297,0.28838327482582127,-0.12469664968713261,0.020369960867647686,-0.2217496237008504,0.01795556857263252,0.36249593962060805,-0.11628919251573418,-0.31619199813073334,0.6366463731816984,0.8488575562416367,0.580718557737038,0.4241237545551596,0.1270249879260433,0.1464517642725568,2148.30590657657,0.28058413334145615,0.00023979786783456802,0.0809360146522522,-5.137533117101613e-07,20.26602554321289,0.04766755923628807,0.03943705931305885,0.05661334469914436,0.9039496183395386,0.13045575401402276,0.49459824779414374,0.7912888268267411
-687.7589053137549,69.54384840896029,23.116191824613306,3.1349057719813325,3.1424729803290674,6.846479800612444,5.588631230421415,4.018137620750272,-5.044923935918692,-17.329891677768625,-19.97002366285698,-8.775424255932725,-6.380378719535278,-9.647398105675109,-5.003156386947129,3.43864796953709,1.486024702389278,1.3668822470119297,0.28838327482582127,-0.12469664968713261,0.020369960867647686,-0.2217496237008504,0.01795556857263252,0.36249593962060805,-0.11628919251573418,-0.31619199813073334,0.6366463731816984,0.8488575562416367,0.580718557737038,0.4241237545551596,0.1270249879260433,0.1464517642725568,2024.4681573438963,0.2777435724301209,0.00026842765510082245,0.06051162630319595,-5.130321666295453e-07,30.395248413085938,0.21263426542282104,0.015385694801807404,0.22163891792297363,0.76297527551651,0.24529604575155395,0.4054359946537195,0.623045999703988
-673.1360464218515,75.58365678080958,15.641828373392077,-3.728481818352125,4.9334536444420305,11.72361780649749,6.832738931837637,4.1997986369191596,-3.084898969328541,-8.526506785502308,-9.063675784945971,-9.371211838988105,-11.032954415297246,-13.414770054395582,-15.509026784005677,-9.262647207848762,1.486024702389278,1.3668822470119297,0.28838327482582127,-0.12469664968713261,0.020369960867647686,-0.2217496237008504,0.01795556857263252,0.36249593962060805,-0.11628919251573418,-0.31619199813073334,0.6366463731816984,0.8488575562416367,0.580718557737038,0.4241237545551596,0.1270249879260433,0.1464517642725568,2030.009700858985,0.2817516181925286,0.00024031009525060654,0.07243280112743378,-4.6911605829408206e-07,60.75453567504883,0.15253248810768127,0.019738951697945595,0.35645580291748047,0.6238052248954773,0.2811381593980123,0.35662414872271525,0.5591803469439383
-686.530928115649,67.62623459555687,17.377363734056576,0.4722323361852566,2.9508603271147074,1.0869462671203194,2.685460362064889,5.638830396306856,0.07972271103831569,-11.792719606386477,-5.588306881809926,2.6874759967296917,-5.3093242971498675,-11.644594144772952,-8.369127196775835,-6.624249317133543,1.486024702389304,1.3668822470119286,0.28838327482581977,-0.12469664968713288,0.020369960867647835,-0.22174962370085066,0.017955568572632086,0.36249593962060783,-0.1162891925157345,-0.3161919981307326,0.6366463731817,0.8488575562416377,0.5807185577370388,0.4241237545551607,0.1270249879260441,0.14645176427255735,2162.1902109489993,0.2796172533835796,0.00018521025776863098,0.08532284200191498,-4.6561895525251305e-07,29.556625366210938,0.09259242564439774,0.0,0.30198851227760315,0.6980114579200745,0.2385833869507944,0.38678824800938016,0.6184934307645916
-679.1845872247734,63.46116774690512,6.075240667319432,-5.157401711117537,1.944452413702771,8.201061678529335,12.59671412642002,5.990448531795154,-11.742919901729362,-22.232737060967953,-6.649645746463499,-4.5077145857830825,-6.8069131142043915,-1.3211434627520717,-8.18231488551617,-10.98713565526001,1.3832835738656235,0.8056106130746414,-0.41690349748302796,0.0011998606293867446,0.6560205127798453,0.4123703732937856,0.09373039790213028,0.12795135102170532,0.43005192988836327,0.4567442956264112,1.0312542588853042,1.3775475446563117,1.0155038669255823,0.560660630036749,0.4969275227992876,0.6148444893545425,2252.6865849028886,0.2759652066056914,0.00029183924198150635,0.10937096923589706,-5.31872429891632e-07,29.554975509643555,0.04943079873919487,0.022314677014946938,0.3711133301258087,0.6065720915794373,0.2801364911418639,0.39130536190455334,0.5827836917361512
-675.4111494482761,75.67533640869306,14.340698734251937,-0.09098840395026406,3.5979346200710944,1.0234634666260098,3.265793333777844,3.437892781646944,-9.450560909700451,-19.833966367937663,-9.503973617670638,0.13501552613970041,-2.8138295754251472,-2.8309476125491777,-0.835284537229791,-3.501003286044803,1.3734171500615098,0.5915768302638331,-0.3881331923839033,1.1842677685454501,1.1701603943619865,0.2368737041254648,0.04609973080615573,0.1474772027700616,0.5046728462364803,0.6109628309472053,1.3524769555791993,1.835903316995638,1.395319301593768,0.9003819015625851,0.3874357441585845,-0.07020694385804804,1880.482402122531,0.2702919133011913,0.0002963077276945114,0.052249159663915634,-4.894431883412859e-07,60.73701477050781,0.2069036066532135,0.08899387717247009,0.32782140374183655,0.5831847190856934,0.26943167160389897,0.4445869116938305,0.6226545388223431
-672.0217893089144,72.8507778491005,16.03738864007034,0.6824856621019718,3.50980044957433,9.729961054857299,8.426667690289184,6.67312022526176,-11.227438801424514,-22.992735228237912,-11.355717047733634,1.9820051891528827,-0.8693267974845669,-5.611913262521632,-8.062199921275326,-1.5057941503064307,-0.09613617248191739,-0.08386648835535535,0.12015705577799964,1.2382591681833643,0.6176236707189547,-0.08485900979863388,-0.11761360569331919,-0.15478506784878318,0.005715079169970105,-0.07389103282684811,0.6250662546265865,1.8815708809060372,1.201995978092893,0.030308547093262236,-0.11659952637261844,0.06323860242051754,2101.7637384416353,0.27203446531227926,0.00021190382540225983,0.08343285322189331,-5.368592557700067e-07,60.69260787963867,0.26598912477493286,0.0917307659983635,0.2974648177623749,0.6108043789863586,0.2640836634922327,0.39724655959126337,0.600678066305627
-678.3933719952531,74.19169266279081,15.075635279010188,2.1763097435139214,7.2205156969064985,1.8026524534221202,2.858998886727268,6.30366411958125,-0.697848418567151,-9.512796326820215,-8.22503101687679,-0.45854599962678666,5.612405194296155,1.5395579325132407,-6.766251663286228,-8.941527786705146,0.008865330224163845,-0.05260257785770438,0.028142413099332148,0.9932639364165017,0.645469239479969,0.3235878112107427,0.2783914100248865,0.11574026518126403,0.2978369397261219,0.4793350994122818,0.017003565066507423,0.4629204209566936,0.18106621760258743,-0.47580249562744487,-0.26490507006444863,0.07547900422456255,2017.4224749857485,0.28177239497657774,0.00021241791546344757,0.08948728442192078,-5.086064110888474e-07,60.665733337402344,0.2797722816467285,0.09211043268442154,0.3048098087310791,0.6030797362327576,0.26181938811486,0.4047579510575033,0.6072182885185677
-677.497879218608,70.97445141931561,14.262328330052405,3.460985886152058,10.681776425623305,13.169607918741145,9.921187055494915,7.038407556835289,3.497443877545156,-7.646573841111598,-4.763711406936769,3.8405970425166442,-0.43845209286317544,-5.535838351680322,-6.1653956011553515,-1.590370950511982,-0.649061076052023,-0.19471304918341725,0.4151011380327375,0.8991172710295936,0.194956407936268,-0.37734156160408444,-0.49651731374675684,-0.34650877007333314,0.3918176211678138,0.45071831357606434,-0.2360127677243153,0.5963882619060485,-0.040451847949862764,-1.2870584719894689,-0.3262696329273105,0.4343881964675414,2055.025868935627,0.268108211120787,0.00029667187482118607,0.08670753240585327,-5.652663554108719e-07,29.565624237060547,0.11191537231206894,0.0,0.27709975838661194,0.7229002714157104,0.1871435781159298,0.5023391703925235,0.7285739512398614
