MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-790.7869299847606,2.7361274239433406,2.1812363229662273,1.7123601474476897,1.545700486039481,1.5294477886199926,1.3219709303452571,0.7607054193627507,0.05220888159266193,-0.40838447274702194,-0.4117431910308598,-0.1324769346366419,0.045073095249877265,-0.09913696978701286,-0.41694421674264087,-0.5584204852972818,0.4014685414310321,0.5595598767489153,0.5333273673739601,0.4871355726147664,0.42343175891058266,0.34844458914299364,0.26605559303205195,0.17405363377423183,0.06935492446582213,-0.04206503034453679,-0.14273953708743922,-0.21505938118588583,-0.25714772211536213,-0.28584249246270027,-0.3200311202931078,-0.358518440370418,2665.1818544206135,0.29695874742968054,1.041218638420105e-06,0.20626826584339142,-2.631340449403536e-07,25.040132522583008,0.13203522562980652,0.0,0.0,1.0,0.0016592641112877626,0.0026421772564278346,0.6142539280573847
-790.852888155606,2.6383952228822776,2.0598205471947315,1.5293789035016174,1.2607562927584333,1.1273245936971519,0.8263554995030044,0.22086421871551223,-0.48508241368580296,-0.9160980382987093,-0.8753177925209692,-0.5293190602716856,-0.24531606565571107,-0.2414830854788571,-0.3953292009434017,-0.39693871198456687,0.39275916720691745,0.5270753456413848,0.4681147967552718,0.42003139938465156,0.38015667286652755,0.3039509333109318,0.16974363460902803,0.018842999746522367,-0.08763228274074905,-0.14281701436799024,-0.20059834898254078,-0.3010854502008492,-0.4099823843734282,-0.4541955828646159,-0.41267247356733755,-0.34554332696437057,2586.1797618155833,0.28301023052738633,1.6707926988601685e-06,0.24434813857078552,-4.2036672345798523e-07,25.068201065063477,0.23115694522857666,0.09347333759069443,0.11296727508306503,0.7935593724250793,0.0046320750714288,0.031374394208098864,0.8713543659205021
-787.6069525294918,7.0596512604878185,6.007505066951265,4.779602135409299,3.6720907586916027,2.6155386098846902,1.3502825550409763,-0.20053477450506776,-1.7430434042463412,-2.808013664285814,-3.144927889753837,-2.9296439693965817,-2.581793687504893,-2.3716312696069286,-2.201582244484088,-1.7715896882788098,7.44876211782957,6.431524122258706,0.7349127021375828,-1.629403139892166,-2.123451692875644,-0.19354704355672875,0.6602076908520316,-0.9552717913813433,-0.9774174235532163,-0.10167953756365064,-0.17738940431810926,-0.4666616483597062,-0.6950933220332585,-1.011370736536505,-1.4602804616028973,-1.0241015490564283,2389.895153474936,0.2858681296275984,1.8514692783355713e-06,0.1149694100022316,-3.3592012729984055e-07,38.79723358154297,0.029149554669857025,0.0,0.10745954513549805,0.8925405144691467,0.02744052254439866,0.6837679401707503,0.9614170472049219
-786.5157993967713,8.769210439414888,8.023937527354896,6.858941760214366,5.381054770602272,3.7232031836766875,2.0301464803064664,0.44320170203474407,-0.9142832860595971,-1.949062827547948,-2.6064020254282236,-2.8739005625224276,-2.7804373874933006,-2.390531008075183,-1.7949487688629362,-1.0988205183817423,17.08174608161821,11.697369591808247,-0.621400343894063,-2.7145398760333417,-5.106966263862151,-0.47705660292795604,1.3718024191770877,-2.32620100664315,-1.3160834096033096,0.10144293161424825,0.11250636782714842,-0.20235207013159376,-1.0657972264291906,-1.4966332680913415,-2.3131887217437024,-1.2354271437802393,2314.3722044701767,0.28039164799663774,2.18953937292099e-06,0.10590958595275879,-4.7057056134758985e-07,125.03840637207031,0.2204294204711914,0.047428958117961884,0.2147708535194397,0.7378001809120178,0.264108928540331,3.0887078916043222,0.9212277488726818
-787.1614416225586,7.249240425039069,5.323896341831384,3.7057178629678615,3.194205673632177,3.314940258057744,2.85407450117322,1.107787296786778,-1.3620796876363812,-3.1961035701253837,-3.480818706741346,-2.5767720471321,-1.7436925660423286,-1.9309524561141225,-2.895572822049255,-3.4842428276195756,29.102455997468113,16.490878843986103,-2.1891048567001667,-3.1188532902389356,-7.754071920680908,0.32415926135157536,2.1363729876752293,-3.637676237400953,-1.5799467832393763,0.3863976365904475,0.12633726092064987,-0.019088896025102806,-1.3665656199073692,-1.5649959792767572,-3.150533498488376,-1.5417687311999804,2311.615789210191,0.28544398714411395,1.712702214717865e-06,0.13342782855033875,-4.278695659255823e-07,90.26579284667969,0.26627784967422485,0.024848291650414467,0.20115484297275543,0.773996889591217,1.8963210574691898,9.335504771083055,0.8311653789494685
-787.4751138140194,6.808973807311035,5.0422321691410295,3.8341723514706265,3.5821218760940137,3.25544290133499,1.7966877665036078,-0.4859749446112717,-2.243652811003208,-2.674462741973313,-2.388224904128611,-2.53217607975939,-3.338690784771935,-3.8997223708888646,-3.3619438232861345,-1.981724065083077,38.98971363086615,19.119307783867402,-4.549869636664372,-3.5736183335506158,-9.645010951615642,0.2905903993990221,2.481878809325567,-4.256520061651959,-1.297388745697998,1.0425867816726895,-0.2941454187625076,0.8716961041531472,-1.8274359871190913,-1.6178992853691785,-3.0621879565971337,-1.6114955760785508,2428.040451476894,0.20099890765305367,0.0003903862088918686,0.16068027913570404,-7.304834770224522e-07,348.7407531738281,0.060587454587221146,0.07847709208726883,0.7614103555679321,0.1601124405860901,2.1399108230164887,26.97698485264269,0.9265062166360891
-681.5886787563031,95.91496689660687,10.405315357843243,-25.42486758559299,-33.25474958656707,-4.2236390923573754,9.330185622219643,-14.021804389605542,-13.963163698233059,-0.8234984377444386,-1.5810074141564114,-4.710855763714241,-6.626993289992597,-10.55383889642081,-17.475517575863023,-11.418679472560932,44.7158305088395,19.052808054326327,-5.852591205647909,-4.065405165124712,-10.212058202135227,0.8602197647963176,3.0204236146313086,-4.598039124640512,-0.8284334116917146,1.6066000372104379,-0.46191265735736337,1.5357921862377877,-2.137994179122078,-1.531598394818772,-3.2785742982846964,-1.6490823509248016,1337.3512270518404,0.24470524711348518,0.002848017029464245,0.016192156821489334,-6.75462484847562e-07,97.2294692993164,0.09978950768709183,0.0,0.13474589586257935,0.8652541041374207,8.037289142850703,40.20277738546961,0.8333897583219076
-615.4658810476878,109.95340824751625,-11.346509325638266,-16.960126761100653,-48.22252733710893,-1.564522780038227,15.3154993775683,-23.283693548112225,-9.007609515308225,1.644616699600998,2.2682295680494216,0.6030707701805096,-9.95023725981704,-13.041466982720632,-20.350266178615218,-9.012363737885726,46.67777420642595,17.041014947123458,-7.041632348947241,-4.284030363877204,-8.726824816004285,0.7554480868757796,2.926853648426479,-4.7605659422809214,-0.7120155343514368,1.9286202917621715,-1.2702396750950227,1.3233746952394134,-3.0527860930752997,-2.0647197034464777,-3.7398923836112394,-1.450578068706591,1471.715252952466,0.1708365787805128,0.008884869515895844,0.02146165445446968,-6.794903299310152e-07,53.904815673828125,0.06811857223510742,0.0,0.05703950300812721,0.9429605007171631,20.069958395109634,72.64140635098411,0.7835221339899944
-538.55965363596,125.67545165522574,-22.054067928804045,-15.344882744997548,-58.73976220551718,11.947251160901613,18.5691209817861,-29.03309084731898,-10.812695012551895,2.656136388020563,-1.710849315772522,-0.4629279713842602,-11.012557157176149,-9.505687081896667,-24.680027531519144,-12.179111905054715,47.47638574580158,14.162229782116317,-8.514138167845116,-3.537177534302944,-6.578866220885332,0.5911985302178238,2.7083714855680507,-5.148149468852214,-0.7851419158089632,1.2842775531330184,-1.7585931781930026,0.9591622845415368,-4.142936573476583,-1.7598445731266557,-3.2281417649230204,-1.2777731980381906,1399.1208713958258,0.16464439906954376,0.020998738706111908,0.012955690734088421,-6.747704566390821e-07,230.4488983154297,0.1366816759109497,0.1062927171587944,0.38603782653808594,0.5076694488525391,20.120407803794798,247.63999869034583,0.9248566729217484
-504.7108077538685,127.70763116289712,-36.727175583460735,-17.78935181665475,-60.69148838941416,3.015903990881027,16.878704590435134,-26.35667410478186,-5.946740775653114,8.234600100892136,-9.275326624329626,9.491120766310345,-16.52805815303919,-11.678240909399827,-16.546669691294515,-10.823349919593564,44.955900039541746,8.668408080635611,-10.266885648969742,-2.463713821209595,-3.9497423602752137,-0.0484825661299048,0.2888868268685856,-4.537416235577828,-0.6607598958961458,0.29325655813577645,-2.2365709741767295,-0.2678433591356686,-5.457048953535208,-0.22160638352719625,-1.992529855016819,-0.6402817084569679,1400.386708297871,0.1683018266898963,0.0310691362246871,0.010831820778548717,-6.757418165614847e-07,235.12298583984375,0.081792451441288,0.06571695953607559,0.374665766954422,0.5596174001693726,38.5628346277705,498.33017074332327,0.9281740789282283
-495.5264408139588,118.64874230762634,-30.431860675643073,-22.991380076684,-56.036228660449,12.938145445347565,24.28299204884148,-28.301346066072156,-3.9789046238929076,9.647349858074133,-7.1210226144671545,8.992739077186753,-18.053671885848445,-12.307021300045804,-25.177098083363617,-13.109333444323727,34.94378290965594,1.5793656167430201,-11.353634043551931,-1.679498301634994,0.4704849791078338,-0.14112324887698913,-3.050969217127375,-4.041186704225294,-0.1707730925152452,-0.41723286278153315,-1.8325975627500257,-1.9276261104231478,-4.865870274562954,1.7475964313897383,-0.8772637691982852,-0.8895116544642093,1436.8156419044074,0.18757520400597372,0.04527337849140167,0.011325453408062458,-6.85376975857855e-07,152.3179168701172,0.28599101305007935,0.023504527285695076,0.24571165442466736,0.7307838201522827,98.32448288275917,625.0958052031783,0.8640838741986195
-482.2148462169934,112.94535836687845,-41.78418024578514,-29.08692436929095,-42.590433431409465,3.914567488258246,20.010520794095072,-32.22026621552121,-8.567970788234089,11.023211349861002,-15.45383288555467,1.2259561517122601,-28.648669642838676,-21.952053611199133,-32.78870015412752,-11.027752551073794,25.547250959583284,-0.7342274793972123,-9.588560390245894,-1.1731139551776706,1.943245280886196,-2.4651254140531957,-6.952547844514474,-3.2156164439885306,0.10099028016220307,-1.3474477520935177,-1.5634594429503217,-3.757181468278999,-3.7238119130186993,2.658987701666546,-0.6893656812263426,-1.9156885696362533,1391.7785422091583,0.17559867284368733,0.17353510111570358,0.008495797403156757,-6.914119677392958e-07,635.2927856445312,0.006637235637754202,0.4559367299079895,0.5347475409507751,0.009315659292042255,79.20084600710308,744.5557457897719,0.9038540670923909
-424.68074342793176,124.27495530275326,-60.504612283451934,-25.67056010157107,-46.351391359002875,1.9625758095503716,21.95206749747274,-44.40572030541324,-14.15331666393152,-1.0881158402379216,-14.404613745316698,-0.08174687209574709,-37.547462503407544,-14.253587939298951,-26.34774091584338,-14.568245902391036,11.96129249265919,-0.3534983050633277,-6.005449879208083,1.54160015317631,4.325332001864413,-4.1212200985403005,-9.403526727844541,-1.9126674613089223,-1.0512787105483423,-2.774418538267997,-0.7510127033838464,-5.523579329739658,-2.7696215833854643,2.911604749945079,-0.19660544751023334,-1.9021012569861389,1359.2629019044884,0.18421950842573862,0.3789863111451268,0.0055932034738361835,-6.695603459854992e-07,661.343994140625,0.03507060557603836,0.4517093002796173,0.5271973013877869,0.021093351766467094,66.03592690470118,876.60646811483,0.9299459399942085
-383.2013853380195,115.82580598945414,-78.46532318765045,-24.962242442672967,-49.333462537824104,-5.098725472304118,-7.112399711934664,-41.473931403030114,-13.940703485873364,-4.514252010709951,-16.105510216933624,-12.697017588416918,-50.89457830405992,0.7066205271383343,-20.252239517835868,-7.983525078153727,0.5264134104779444,-0.940593276905159,-0.07450692454070146,3.355013320029597,4.7242822314052,-3.6583050569895716,-10.532703829474208,-1.2486361410909277,-2.1355941556163787,-3.127207955631661,-0.2862153396561041,-5.900689069265807,-2.182088888041393,1.7969366728394285,0.2723659290651997,-2.099779775322388,1452.6591565008857,0.14049290988301577,0.4896990144625306,0.007523857988417149,-6.801855053552554e-07,673.6375122070312,0.07364107668399811,0.3516036868095398,0.6352579593658447,0.01313826721161604,43.9461049377766,1116.9678354919108,0.9621452517647338
-394.19375238194834,119.59196921653967,-89.07056155602149,-36.62852353249285,-36.08372266217152,1.0778359950185268,-22.08785562632205,-51.84471380506454,-10.499321279202825,-1.287866544847195,-7.398157236591153,-21.774480547108112,-32.609186079689145,10.291445546182004,-25.813629801551443,-24.28731562778485,-4.620190539627166,-4.782273040838094,4.698835117748986,7.018613289512805,4.947934442019965,-4.407225205254926,-10.634934717682839,0.11777176063362035,-2.8810886252649834,-3.2426060659354987,-1.0775270640078454,-4.786228517992446,-0.37151006636164136,-0.6676230943316991,0.44636241644588714,-1.356455882365044,1388.409226181966,0.17476544679886666,0.33435112331062555,0.0041041201911866665,-6.818783465278564e-07,221.97189331054688,0.15158683061599731,0.28885361552238464,0.3055938482284546,0.40555238723754883,86.87002532455875,1529.8766787770037,0.946268623833173
-418.9976781488787,108.03696722351239,-76.52528325486648,-14.337865178913358,-44.16610003248181,-23.588135475881966,-45.9017025450406,-42.8245007806716,-1.1872012477672018,-6.550804901771885,-11.682191556577042,-26.408296157527307,-27.55323653331262,6.289710012762757,-27.695104073095514,-29.72172379658501,-10.119682657904086,-8.829399835301334,8.493472585400456,11.14350357363558,6.0062556259346636,-4.395698577321759,-7.002958576327237,2.167767785197844,-3.360642059971535,-2.9462695010801627,-1.0411634327149202,-3.2768469202013666,1.0481772265223435,-2.9442529437678253,0.3329319436669608,-1.7241905128181179,1348.4129011048633,0.17039212944321017,0.23864204343408346,0.005262004677206278,-7.570624349621262e-07,253.70684814453125,0.0019415192073211074,0.7690447568893433,0.08781702071428299,0.14313821494579315,1220.101034084449,1244.199014743676,0.5048894169098211
-498.84482288556325,133.9342496737138,-43.79759918771541,10.97790582059098,-14.544319167785353,-21.734542751825522,-45.43232062018596,-31.28713259366208,-25.548138814626682,-18.519113892397968,-10.869404523437916,-37.52770197742113,-31.44876286052737,3.7285190179592904,-22.083632757800896,-21.70891612860266,-13.08871405545463,-10.472095093936998,9.972967398464492,12.112744124420205,8.675207536334115,-4.196443059974614,-4.069652575712249,4.355938603332383,-3.3086921851047197,-3.07825476209578,-2.394176442086212,-1.9461348872425335,2.7863269011286267,-5.588858940569424,0.7490929848001233,-1.2917010499816635,923.3950776956136,0.23481355224106445,0.4075154000893235,0.0010436421725898981,-8.708768776569302e-07,267.0797424316406,0.00017952968482859433,0.8780272006988525,0.05797245725989342,0.06400024890899658,1869.9092336560857,1609.6500925157893,0.4626017094775868
-533.5561518385492,105.75954357799057,-3.3084367448339407,2.423844823374602,-22.72527091150558,-11.881619280379649,-44.859275899390845,-35.68501066796531,-26.40761108326408,-8.711725618759925,-14.394705079113317,-24.888574908347948,-40.995358903343515,-17.00798623866342,-17.46160556857755,-24.093606482116112,-10.296617810799853,-9.812423723882683,9.037803839349136,10.997546166197388,11.102203353102505,-2.6963674700995868,-0.8483160011519312,3.9110258196088057,-2.4559641937173273,-2.428719725371322,-3.848883979465492,-0.5434981067685598,4.345184635776361,-7.947366369533004,0.630326926219076,-0.11663797555560282,754.3809351883586,0.2174375109501601,0.976819054223597,0.0004753725079353899,-7.750235115858377e-07,264.3040771484375,7.575918425573036e-05,0.9145498871803284,0.0300121046602726,0.05543798580765724,2754.754193769933,1137.650347245692,0.29227443737100633
-480.2922067606689,49.42157029272602,2.35534193381404,37.67441509448796,-13.911460642021808,-24.85218077541549,-43.199161429180776,-30.15786282869999,-31.306468265774107,-14.965901155647128,-26.951708705444382,-21.063993202714457,-23.25099120002135,-36.41624409445831,-30.248320716044123,-14.651896438804009,-5.845997674341228,-8.42071800195414,5.370478287218869,7.812484903532456,10.825718733734499,-1.0008700468463645,1.6324053672254277,2.6772996455408755,-2.4368362241777555,-1.7272910134380246,-4.673939792387127,0.4241339005757733,3.062780893724042,-7.017942000417544,1.8427563668982883,1.1243752082656888,1141.3621024338986,0.23124614401593524,1.5783407501876354,0.001201295293867588,-7.405019934928028e-07,258.5656433105469,0.00017831473087426275,0.8611488938331604,0.06793409585952759,0.07091687619686127,2390.5158369321643,1277.0859697084607,0.34820736738545227
-490.96133770983323,38.09196068631712,-10.423740941212612,64.9622468669037,4.484506233118847,-32.81530214209495,-11.460881813629243,-18.42349821547152,-36.11707980387384,-16.35594353887184,-21.64855390338117,-22.155978885800423,-28.888080227691823,-38.995820636390434,-27.19710238453935,-29.417431513850183,-2.4708386850080157,-4.349431716214109,1.4870663181776154,2.5980618165683453,9.986441877416064,1.234397609120394,3.723616686258805,0.47769236574076035,-0.905601445996746,-1.7950832772651886,-4.803963622017749,0.6139447182514466,3.0821022521390624,-5.627567548510255,2.50570485230276,1.1626793750086641,1090.899221032487,0.17570196346675837,2.0804217094555497,0.000657624623272568,-7.873899785306732e-07,254.33816528320312,0.0031166146509349346,0.7260684370994568,0.06758927553892136,0.20634232461452484,1931.5081581005506,1349.9300743213244,0.41138366128104886
-468.502644369113,61.14846824433839,-25.958451363738902,47.23533796848703,26.966906817482684,-30.158258251384275,-25.53631332192312,-8.982764162455307,-30.44274124984208,-31.001421140906217,-35.705073496713524,-22.91472319218778,-13.5759993910804,-39.131372292017005,-10.243728162697074,-24.09307074845129,-0.3853212413176237,0.46449486815306273,-1.3717866195283945,-1.4890486336796984,7.374007672150616,1.3541119686373138,4.518951170682061,-0.4374614873468115,1.510825711898001,-1.5707159715405983,-3.281906941837096,1.6687843590397882,4.209231477751512,-3.3875273231725047,2.7879721592939517,1.0046688410382323,1033.0171871006316,0.1757835015959487,1.8168234936892986,0.0004523869138211012,-7.52356925898822e-07,252.17910766601562,0.00801167543977499,0.6483953595161438,0.08065476268529892,0.2709498703479767,819.8098950715533,1458.6280932096965,0.6401877517456682
-450.57530776039016,68.5727489742095,-34.8213546788347,30.778870583170097,45.42809788473154,-16.72417399999182,-35.02949662096981,-27.437825064695538,-16.91807977281364,-14.645615809873235,-43.60482549492053,-26.236393035675675,-1.3737198518079758,-48.757805534526426,-20.682590708407783,-11.795179434805018,-4.804287394298319,8.045942982446977,-1.517914457935813,-4.636637070903815,5.005350177396479,1.1715603434342299,4.953768035512559,-1.1656299908791685,2.125719793941581,-2.3058967582207357,-2.6540793179778017,0.801946747442177,3.941724040205234,-0.703819681574814,2.304995515475577,1.6448612883542773,1195.6074680438785,0.21183298076961302,0.6585718411952257,0.000797873770352453,-7.209708438679308e-07,247.37905883789062,0.003990807570517063,0.6961817145347595,0.11864493787288666,0.18517328798770905,379.2225885650803,802.8517522552322,0.6791888839225502
