MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-655.8386059227973,31.5889224376444,6.549203843215907,8.271695352607699,23.65897777472601,18.259870454071823,-4.848314685124926,-13.799657697193076,-1.954877429041991,6.263743171987495,-1.147702001846646,-8.880542913826538,-4.670226634290694,3.1453607718918826,3.9801411453017845,0.4681272984536439,8.425853124260437,3.865436868478595,-4.077216855454866,-1.8940418660355773,0.7560288930657185,0.7193625816903253,-0.5395999380600324,-2.2507261107177174,-2.1532725274584914,-0.541643803570507,0.6131631095107164,-0.5763753854167846,-0.15852870293929436,1.1332923288300774,0.46442303872845786,-0.14043450512538083,1710.7547718291853,0.24172335454534435,8.800998330116272e-05,0.062080513685941696,-6.063175193825601e-07,91.78402709960938,0.1908801794052124,0.0428658127784729,0.2786579430103302,0.6784761548042297,0.2712808654533533,1.5773551656974645,0.853253501023414
-672.0527377853189,24.191069840213952,20.34009597747364,16.04354423057091,12.3715762953527,8.891973548631045,4.596437559615779,-0.5439822965355166,-5.106789757661164,-7.380113739845482,-6.960623696065245,-5.11280875603039,-3.5141812963383043,-2.7017301713931845,-1.826055203558017,0.08592421246257254,19.673939489696394,5.243656873355648,-6.523126473072381,-2.7514490535318723,-0.7721129928575982,0.13942823993845999,-0.7756403131223017,-2.427305626286765,-1.9497755094962022,-1.64371309361645,0.3978792818881035,-0.5367996008589433,0.06045729236036895,1.2955908091125972,0.48480981413418994,-0.3022671433980883,1761.0422723228114,0.24021157892229208,0.00010128132998943329,0.045317161828279495,-6.638985444791762e-07,91.82569885253906,0.0949707180261612,0.028753595426678658,0.15597106516361237,0.8152753710746765,2.30887764511436,16.40671187820107,0.8766334535047364
-660.8638699408591,34.12836498489976,19.458751340220843,10.839915424046824,10.99735415636126,11.314235279776295,5.172473110954982,-3.9682793724292766,-8.801720111750825,-7.562327049242251,-4.353100780462866,-2.956070767330652,-3.561740902371247,-4.598231472363182,-4.94768713625306,-4.036395145853734,33.75779558251312,5.098796154397843,-9.907603181435947,-3.2669668699228183,-3.858607513963779,-1.3652726526500778,-0.43576693636664826,-2.837997818477293,-1.3267875071025503,-1.1503322399678566,0.9140174101058394,-0.9097792422264157,0.3605314309835874,0.5751853452821604,0.29653465831760456,-0.0033469681531641537,1524.213032131714,0.23792306888880577,0.00019393209367990494,0.04169962927699089,-5.958177225080648e-07,1349.671142578125,0.016628457233309746,0.442614883184433,0.5573850870132446,0.0,1.131902501685322,114.65060634841234,0.990223890353328
-635.4406106995033,43.78821985439709,-5.0259977405437795,-6.444613452068366,16.156948438475453,18.539727481057177,1.6474409905380674,-13.560435670587513,-13.855963580692027,-3.015872719837544,0.8979263081507867,-3.692951982304933,-0.732485295256845,5.273686102303972,-1.068074542736464,-9.917030903663024,45.83387774110895,3.2414484137425137,-11.193082290723124,-3.2400201075562394,-4.9377939961737916,-1.6030364477462131,-0.16458547062943768,-2.6580784684110883,-1.3550911708029103,-1.7774087714144335,1.438306249825935,-0.15255405672527547,0.8742724757208209,0.2300278239601065,0.11038235488764299,-0.5776916414409554,1901.2541099274436,0.2473253527946746,0.0009073000401258469,0.08236056566238403,-4.814814012649993e-07,422.89239501953125,0.06483596563339233,0.10554489493370056,0.47380560636520386,0.42064952850341797,22.596489414654727,245.91083480409526,0.9158440482753997
-582.202686555426,57.81101788577205,-25.089080440109562,4.938716178035369,20.511449214001736,10.43028443134326,-1.546498929589351,-19.96757250162529,-22.552458398198134,-11.183227079357913,-0.6582306217374543,-17.080649267843235,-13.063621512107389,3.5079992979955943,1.119678111670924,1.8264576301966264,52.71348846175698,2.5473522493346,-10.359333465678057,-2.4416750509922496,-5.932370780777152,-2.703707487538534,-1.333572316938293,-2.1749649216125806,-0.9553813388178471,-2.334221755088241,0.8680796814414196,-0.7030431006780109,0.521847038308131,-0.4089670921143787,-0.13364977102173436,-0.6677772630181454,2169.2970031292743,0.23969622350068415,0.008445334620773792,0.10810773074626923,-4.210355947082897e-07,1390.9293212890625,0.0016565219266340137,0.7418647408485413,0.25813528895378113,0.0,4.688864906916596,405.6386497415209,0.9885728723043739
-467.09137968878434,60.0541194479836,-39.06939805686109,-9.86645947658062,-7.450563398665196,3.5011407758445983,-4.346828966839251,-14.62874426919525,-7.301810414444572,-19.139434953898405,-3.0937084921044384,-5.503877752978332,0.1640748027900584,6.533552799218246,2.2293715689876277,-2.876402138937408,54.355119879622364,5.17569766133103,-9.594350578734716,-2.2801210899872353,-4.83242623391037,-1.9656734709126402,-1.113765489315901,-1.5198786049349644,0.6943489189432227,-0.5118447915563444,2.4720632209885975,-0.05429112654099434,0.44099561843366814,-0.3450284288897874,0.07369510338478458,-0.6782483835489342,2301.481222677588,0.2222451579701783,0.06335326377302408,0.15587040781974792,-4.565899646373345e-07,126.16167449951172,0.2821336090564728,0.017405303195118904,0.15297186374664307,0.829622745513916,125.94506483656822,580.7865025462443,0.8217922183623814
-367.03290838781527,53.99762041925238,-61.960135342905176,-5.57273863572408,-29.44319931768255,-5.879756712288116,5.121608814839292,-22.113595187640865,-4.127269604820611,-0.9186164334443241,6.866963949006886,-12.807144022407368,2.221596702477594,-3.656839731095579,1.192553428646883,3.869466804238061,47.09951528551698,7.6104058413523346,-6.245802718845766,-2.532359557845909,-4.864742325469312,-2.1198635388416167,-1.0170482618977286,-0.9373795168337888,3.0046838789659907,0.2700882564693242,3.349722473904493,0.7039824911504428,-0.43860423304708485,-0.6433388476647557,-0.16435569550208973,-0.6943629957833353,2270.585943452655,0.22388938188347815,0.21919482666999102,0.11368019133806229,-4.139619153500986e-07,434.3131408691406,0.07407950609922409,0.19868670403957367,0.5993502140045166,0.2019631415605545,16.249832116556792,991.2518768678182,0.983871161734368
-324.39903000209625,30.83880901320886,-55.97070180685684,-7.888908386084747,-14.934098902836038,4.542664580821405,0.03412662192671112,-22.031133897113893,-16.60648228689407,-19.223698823995793,6.700680564666126,-2.413205196678991,1.2694367726960594,-4.590896090537051,-4.434324141152093,-13.863250040281947,34.87886504797966,9.1870705500772,-1.6997755091609483,-3.169026888078793,-4.320759090959963,-3.0404530049525023,-0.10418453280160611,-0.21917520219006145,4.1437679292633405,1.123735738268528,3.175300829005973,1.3243389450564713,-2.0340475262169586,-1.1072432727573018,-0.3475376377579276,-0.3332297153212289,2506.3141050025783,0.23598724554816752,0.26133099291473627,0.13312724232673645,-3.983840937700156e-07,585.4666137695312,0.007331802975386381,0.520425021648407,0.4222586750984192,0.05731624364852905,43.77907189999257,1082.6379202875073,0.9611342227579737
-314.87934836306147,50.812299182344276,-42.387406383064715,-1.3423024137707682,-18.72517284198262,-6.677117460813593,-19.90616659853034,-20.96903276369026,-11.636591659411991,-19.157859090607136,-2.984608640444955,-16.07262402330354,-3.546043438380654,-2.3579337153282665,0.03711447279033164,-4.799739123487446,18.26515207302306,9.80092073587363,1.7385566928356762,-3.6953081382607857,-2.9961106254362506,-2.470976793382322,0.7197077938335372,0.09573360869975348,4.2761570927144374,2.501126784548723,3.3265562788230914,2.871053367054573,-2.321967811886367,-0.9122301468753895,-0.9021468089603656,-0.4400886784577509,2403.7787693911623,0.22348924823280716,0.3295710552483797,0.1570853739976883,-5.450345590312956e-07,667.9876098632812,0.025901436805725098,0.5304578542709351,0.4563223719596863,0.013219843618571758,34.24265488410708,1085.2728480455803,0.9694129694546465
-325.5275656649382,96.74163889932004,-42.50042865222747,-5.671597570426363,-9.78873616096809,3.9764277764095963,5.838565250189779,-5.81974154234715,4.20355984198969,-0.8233761915662545,24.31127974280652,2.2019895836624253,-1.7332857054489277,-2.833879068822874,-2.794323889604967,-8.052936282747051,1.4298356213599166,10.256616263300307,3.3820372072767406,-2.529408049948706,-0.4909624985831492,-1.532521982950222,0.38688767765446885,-0.8311582396553739,2.629970659010132,2.47789784402038,3.7086657347858663,3.8390039255672423,-1.6400658794672758,0.9792766067397112,-0.8240933450673661,0.4067396783169519,1726.421377366205,0.20075037083362926,0.6172625692561269,0.04038622975349426,-6.622276990126745e-07,674.5159301757812,0.013911161571741104,0.5223267674446106,0.4776732325553894,0.0,23.312973774220577,1078.8886863820294,0.9788487219562746
-356.1406809518827,119.3725752819001,-33.24797734972634,-25.07911833159421,-21.02532237206085,-1.2679230295280368,-5.14199907497072,-21.483165183104234,19.592130104447037,-1.1469936252568962,27.047312997273828,1.9057796641057858,-14.425333619773326,-2.453561579888623,-3.911129811657801,-9.790100696112567,-9.867457761216645,10.27817736706884,4.130230714731253,-3.08802238856884,-0.48883911326030777,-0.8117162486513274,0.18590154727127073,-0.17660614949854847,2.16897871201233,1.9805703249480262,2.777789736434783,4.037601886820153,-0.5142663935649701,2.1218729471390945,-1.0658975629133816,0.5725905434769267,1425.6781437123816,0.1982394843862949,0.5576306143775582,0.009042448364198208,-6.411477529799048e-07,665.5701904296875,0.0061132218688726425,0.6443476676940918,0.3556523621082306,0.0,17.088863305230415,893.8407631596133,0.9812401937441103
-365.6244362005776,117.87568064201785,-27.581124638022345,-34.621680899593514,-19.01227947415058,-18.331715310728,3.9455448523778958,-20.40201116174093,12.816759366704893,1.7147695467392359,16.508680058889386,-1.1042531735159709,-27.831323818427705,-2.504802900563654,0.29267430165160246,-1.4474893349133602,-13.979860555790061,8.919705410660155,2.777541942833305,-1.8059594418443075,-1.1200887019846697,-1.0608280634680347,1.3842659679139155,-0.06004493081550853,2.241960554325936,3.0886604887816995,2.794341076731419,3.7693832287154927,0.33936957689473085,1.5884750948454107,-1.0516192700547453,1.244476248133986,1521.8905688952268,0.21777127858057976,0.33628571778535843,0.012008880265057087,-6.460873449375561e-07,609.9762573242188,5.005025377613492e-05,0.7228535413742065,0.26694756746292114,0.01019882783293724,82.64582639427323,689.7551135471331,0.8930013907019033
-389.48959287849107,112.29547312549911,-25.35058239695025,-22.72562768459626,-21.254202269205813,-12.424083044739195,6.710531901340081,-18.569681292679732,9.438760269801547,6.207129251193592,20.045497828694963,14.175172265036643,-17.822443943827846,-4.437579461330844,-8.818159514966979,-0.4693518388960787,-13.92538469196752,5.1377776832826925,1.0043376854744093,-1.6726531230396953,-1.2211353177987845,-0.8718406540623669,1.0221741921217808,-0.3496373977562771,0.8548970142017933,1.7841593081675704,2.4105911918728404,3.78793598019917,0.014985326994147008,1.8166462634839615,-1.365324268344801,0.35645354795854073,1528.3694374092497,0.20485811845539115,0.24815646093338728,0.01877686195075512,-6.638867665526141e-07,580.3744506835938,0.00023617754050064832,0.9150345325469971,0.07407303899526596,0.010892453603446484,181.167769547525,501.4763344563812,0.7346087536903587
-397.8732957539328,109.52146902850966,-32.275650499928034,-15.642323202946818,-18.342620995593155,-4.493552881117101,-5.381957113013311,-30.440081548079696,-0.5455742030234572,-2.2872271087762353,30.24039696337615,26.69536698151343,7.866319936420068,20.78911706914375,-4.000432049602278,1.5185170586394585,-13.429348136750436,-0.05639672500277367,0.517661731021007,-0.22006644919075746,-1.47200355024875,-1.093709876652344,-0.7675206092410981,-0.9176829402276437,-0.8955922884635321,1.0471599397374551,1.8435114075412642,3.5970755077024297,1.0125432220648793,0.7336774733855403,-1.7558996911119715,0.04304253605231817,1495.8917047509508,0.19944548542904836,0.22677398286759853,0.011530164629220963,-6.643746883709197e-07,578.3381958007812,0.0002437105868011713,0.922646164894104,0.0698825791478157,0.007471232675015926,263.49206897333295,359.87084606572955,0.5773055107764609
-412.6097356005629,113.1331885065575,-30.026201098741517,-28.14882988390557,-30.648993905112107,-2.8278187818569407,-0.8628993253688774,-16.010085022551557,3.670754166675805,2.77055404888465,21.314619382905434,11.62811769137509,3.2226482071783313,10.093798437166713,-11.465441637651683,-2.8945557470532046,-12.615816543624192,-1.5091559126960816,0.1750416205876071,1.735502783412988,-0.6314790230194841,-0.5883463098957835,-0.22848030479248665,0.35295357928480875,-2.6079901551311306,-0.39249381299300873,1.462640765654764,3.090784132063387,2.029687233225752,-0.09321542268730892,-1.893839156384619,-0.4486197335693952,1447.421860458538,0.21646967782362536,0.21082130912691355,0.012025811709463596,-6.775574742997804e-07,588.5081176757812,0.003559255972504616,0.644162654876709,0.32015302777290344,0.03568430244922638,18.280427286823077,518.8445116780207,0.965966154314016
-416.2890548846717,113.27308365445668,-30.66521444194342,-10.476414256637506,-18.45840124366019,-7.232700047850464,9.16279412328819,-15.069219634940398,10.455326139597066,9.553293392603221,29.177270879984512,18.037950098886192,-2.6670635479730893,-1.418062380849887,-9.751884603315805,-3.7409077355952203,-12.134802207370338,-0.5840489906826313,0.4228791277023615,1.6541400111640272,-0.9109813092325901,0.29267611374782504,-0.34063843092916024,0.4892393753592855,-2.776985807019686,-1.2270465607990246,1.0430758389829538,1.6423800335246634,1.5011565145952692,0.3355460012660536,-1.4242941258149318,-1.2220582814685634,1468.609389253561,0.18843631973648864,0.2923218598589301,0.010395114310085773,-7.267070687954541e-07,581.9793701171875,0.0008798922062851489,0.7079799771308899,0.27282026410102844,0.019199782982468605,16.761348011174434,503.7367598989818,0.9677974852233898
-419.3922596150952,120.68862715628052,-36.63600841867761,-26.03847039271383,-25.89553265005903,-14.027474134792318,-6.874399754980562,-19.50350764428113,7.799310191727081,-1.136246329412597,28.958183465826657,17.058371240874166,-20.369332003763105,11.732737719996887,-10.374146516288139,-6.876231387391098,-10.863851615048127,-0.291789465657517,0.26959328447482933,-0.06373589121447473,-1.6668794107830895,-0.8279426808439867,-0.07099939331371607,0.8868227703704299,-2.3758314334980817,-1.5839121531284468,-0.6480784240982407,-0.7776041288561506,1.0134305571984572,0.5702894685641327,-0.9585321614043538,-1.6957706390800746,1348.9780754711926,0.19217147364915593,0.2320765256881714,0.005638685077428818,-6.823939040388261e-07,572.006103515625,0.000289596791844815,0.8227412104606628,0.17076195776462555,0.006496798247098923,85.60016129037803,316.7119114635282,0.7872294492570708
-448.4167586962203,97.00051876700911,-29.48352980779056,-18.969913034098692,-26.144372912469322,-10.808130741586686,-5.090210207197219,-24.376023630811446,2.237008588912028,11.815844310257585,43.87922220541067,35.85934052383688,0.06945824053773875,-6.644656177435177,-18.6014567446569,-7.839690046123169,-9.829309029333238,-0.6199076052675945,1.3750034541158038,-0.3013062694007483,-1.7813093268545963,-1.6385051393082826,0.6603158568573364,1.7612812777886067,-2.127058821418421,-1.3736201279152265,-2.290944927215589,-2.0868226788777564,-0.8271265892588944,0.9495608014071582,-0.14056015667639246,-1.4962112140580932,1428.18498066772,0.19204198221626023,0.13284261152148247,0.0060150837525725365,-6.715279137100335e-07,570.7831420898438,0.0005661427858285606,0.735344409942627,0.23233330249786377,0.03232226148247719,21.077458399284478,664.9736280264967,0.9692771299159443
-463.7284140835267,107.25712732583798,-23.955445167218546,-10.420458362039057,-22.798827386170686,-14.249323768110873,1.3638906669082673,-16.584154444513345,-13.523409185793163,-13.898649227832559,24.26845657448638,21.267601104779988,-0.9988217645452235,-3.2802666907100733,-15.932262233606739,-7.2069501934399565,1.0735129658507154,1.9188615760698557,2.0215394798336073,-0.14334125513522383,-0.36052475757182956,-2.014212963592795,-0.6270629508784642,1.2852483477258718,-3.9606978548020852,-3.3679960052321007,-5.147483150849252,-4.034144478067337,-2.504531322046869,1.2976398678040064,-0.18442913160744373,-0.7241723389047837,1460.2427375114835,0.18646477991719423,0.09524033311754465,0.009473899379372597,-6.495539660991204e-07,563.2973022460938,0.004475532099604607,0.6660444736480713,0.28208908438682556,0.05186643823981285,149.86650034811885,16588.92646840188,0.9910467558426759
-464.99999093257907,117.26532059984376,-22.02789916087042,-17.902252681273016,-28.80601963024096,-6.6154402935132275,4.2029509687592315,-16.711238970678174,-14.03983104912491,-7.686430620919119,20.257294942542558,12.27257554100997,-8.135266833284115,14.967554343043496,-8.70847197940612,-9.05064232856811,10.81662653517273,3.1927271231025838,2.7980070583334093,-0.4230802454080901,-0.9753075060329159,-1.7338195846335154,-0.847812851391549,2.2092135445890686,-4.8909376716860935,-4.510256470168821,-7.208711808454932,-6.320430586549948,-3.7203579681443864,0.9448339656551669,-0.33282922465060966,-0.3975962925026765,1353.8715119608848,0.1721262116270611,0.15878041088581085,0.008895673789083958,-7.297406944169101e-07,557.0181884765625,0.0099125225096941,0.5924292802810669,0.34071850776672363,0.06685221940279007,125.36984387335998,38611.70828112664,0.9967635699453425
-468.5110805258592,109.11691427435744,-32.32329575842073,-28.7275300106367,-40.41343479723472,-16.647197531540876,0.9067160267877123,-12.950235960225772,-5.426357534187835,-5.733186502680928,12.659241555699538,4.053114599631862,10.806809030161219,16.47661562479105,-15.219308655366598,-14.798149083866154,18.11305487205741,3.7713398170316084,1.6034925870285373,0.9577526993908028,1.1360646416025313,-1.083036501539252,-0.7599251022929776,1.8927251035459873,-3.8592661814863405,-4.240842091075522,-8.12396326644085,-7.513680925559864,-4.20309525117093,-0.213001800471012,-0.740687248449329,-1.284804925805124,1334.1891879757895,0.18631652565654003,0.08391202427446842,0.005192090291529894,-6.86635228473023e-07,288.5359802246094,0.0011508014285936952,0.7332589626312256,0.21524904668331146,0.05149194225668907,5029.112262857316,58446.579143392686,0.9207710518555748
-467.94741585889756,104.59681710856289,-17.416576146832845,-19.919475944260633,-33.339297352001836,-18.959763377317365,3.6159181975215637,-6.224577810068,-8.05036430991098,-4.703260882464277,8.0001761171028,2.9046589301161685,-12.337225436849469,25.805858940262908,-2.425611519087171,-9.259409151623561,21.77605337346813,3.0269696670514437,0.6111713574332934,1.2436450511686894,2.4859751349293053,-0.6976432410211262,-1.9988734286567211,0.9648981297492255,-3.7073083154496724,-4.069359197961071,-8.46850128993162,-8.91331440479072,-5.454767885120477,-0.725416538825654,-0.9712174358972439,-1.7147122773795838,1544.1878544007827,0.21138745439116455,10.662457750178874,0.015242384746670723,-8.382543418965121e-07,274.12359619140625,0.0007022691424936056,0.7973447442054749,0.1827584207057953,0.019896727055311203,56562.01962343337,36352.62100156663,0.39124750154590215
