MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-352.7272206137018,-28.740570450658446,-80.31682495482787,-52.64282887488365,0.7823191811345234,23.120967985047294,-6.137130950106741,-27.15615881499742,-6.548043699662473,-23.19904904565773,-24.669650354706764,-4.294189221543214,30.40293486224125,39.321852945722526,28.994477385074337,10.019495347019976,-2.8564319356881662,2.5669212331224602,2.6281812736494055,0.11231346732761352,-0.05482568561644034,0.8635931957834944,-0.022878106087642288,2.5583441458115614,0.7870629052350764,1.4344722859117292,0.009098106364899904,-4.321902112703717,-1.79131898481198,-0.18006268472459264,0.8959427782028253,3.5753168650517764,2402.7307436493475,0.23193825792308387,4.1111376360058784,0.00933153461664915,-4.135339539493661e-07,467.9928894042969,0.025221319869160652,0.04879261925816536,0.8795395493507385,0.07166790962219238,3974.5646922280066,4719.501714021993,0.5428416915045913
-369.30340025928444,-38.14713612724705,-75.92072357939398,-59.69231738026423,-10.224711890790521,19.07050061232087,-4.552690852369118,-23.67571112863489,-6.543198366131789,-17.32892288027572,-19.24406682962155,-7.402336016597718,32.0827252363772,36.145867996273715,22.88022728607116,3.447444830766375,-3.2095622758462636,4.620423488573296,3.3794290508055114,-0.2932390507897034,0.16870697053475095,0.9326586358432377,0.44425496886080174,3.6002932474366145,1.3419878219442631,1.371847366082627,0.5426652062233991,-3.8560269853095646,-2.136825426181124,0.028447866130299995,0.9802625218690972,4.566206392744442,2407.7129616063758,0.2552935762529651,3.553742464631796,0.006207618396729231,-4.326826498662179e-07,464.58673095703125,0.016073623672127724,0.051472291350364685,0.8836041688919067,0.06492355465888977,4204.236224920747,3593.891704766753,0.4608659587495089
-382.71784244303075,-30.04086409523815,-62.96442122440766,-49.58807840965763,0.6274695688884426,22.29259062884007,-0.8854459669051672,-10.402700452291928,-0.9409093608811566,-16.30740456573283,-18.867913083590036,-8.473909868608605,30.271259639617075,46.82649116111396,29.3288221282152,13.233019748116405,-2.771432115905763,3.764511247634239,3.858335258528746,-0.3739691102509799,0.5095436485752811,0.3745007050095537,-0.07130625859714199,2.936494588732283,0.9449179443737262,0.5109135255961847,0.0018990041971626015,-3.615575869214723,-2.3536712463603764,0.07397022716839015,0.6568714331896462,4.099298749157176,2364.7528420301874,0.22724489410357768,2.765952631831169,0.006740408483892679,-4.19514611478494e-07,462.2220764160156,0.0036554797552525997,0.057039640843868256,0.8536486625671387,0.08931168168783188,4003.8512467316805,2918.1111556120695,0.4215728121585879
-373.9278586361795,-28.613709504694036,-66.12545545535389,-49.30738793287138,-0.31887822139192434,24.141212955091603,3.2471654122871847,-9.698736300186408,-3.767626292730028,-25.76768699470253,-24.37328168826469,-16.0410064059677,24.278531820266956,43.66034242112242,34.30060795620213,26.226620143929317,-3.1693314475286503,1.788629408061668,4.103420368566104,-0.5539844438840379,0.9419950892416896,0.9327366049549309,-0.30796231375631344,1.7003757079232842,0.8025094863430161,0.5836250002494894,0.16213258239315317,-2.4451282544451134,-2.181293716816064,1.0008257728909729,0.49591516310935413,3.4632312034144235,2457.65168629902,0.2378777067458517,2.6910816757008433,0.008833378553390503,-3.92424651603946e-07,461.08349609375,0.00410526804625988,0.059765756130218506,0.8422496318817139,0.09798459708690643,3132.6028158754707,3457.1276528745293,0.5246235288786111
-395.20987222582824,-34.36073820005674,-60.550427742879435,-57.791736425396905,-10.969223988050457,11.932946365308332,-7.592853408827227,-13.52604978326525,-7.622134142857997,-23.03126596110424,-28.717349812530927,-25.99931947508701,13.542223010710067,42.10517165370155,26.7468987028677,24.532107017646048,-1.0196023824421547,-0.9140163550106473,2.859797243164749,-1.2264200433198176,0.4379402470582051,0.9964287755670944,-0.373026341793675,0.3377931738141964,0.08396410785752846,-0.7232600196602245,0.05196446228977451,-1.0204177588468772,-2.8700635466930957,0.5286173633761649,0.10594846537216683,3.2420962406648486,2426.1000765452995,0.22842547520287917,2.7133975848555565,0.005084928125143051,-4.1710108550393406e-07,459.8168640136719,0.007930031046271324,0.06034606695175171,0.861234188079834,0.07841970026493073,1930.441376890886,4495.679716859114,0.6995946156743887
-391.10819298804654,-18.72583871167582,-57.846405336602984,-66.00616511212456,-4.432547404742567,16.09607801442899,-7.809600221488382,-8.764558958831838,-2.497978776012928,-20.831356231767476,-21.01236073535065,-15.509407299165954,21.37782112215825,47.64199205227925,28.742586707540745,26.871024198929703,4.360283862018275,-1.0148800262294262,-0.16430216726313823,-1.179323524351766,-0.0544340093301833,1.6537013009095758,-1.1963474218831212,-2.099092135943393,0.28330264219109297,-0.8686379830958169,0.09892074653495803,1.04708346850909,-1.7819038066512958,0.4673993029943122,0.23841973567050528,1.2813228736100235,2434.8902766911733,0.2442079797478671,2.362623242661357,0.005229521077126265,-3.7910824181414936e-07,456.65948486328125,0.013240627013146877,0.07056800276041031,0.832533597946167,0.09689845889806747,1751.8604048402979,5319.377388128452,0.7522554811291665
-377.50733051734267,-31.09350255058188,-58.736304247085016,-65.30045993995185,-5.525107024446722,19.2617112456159,-6.686548537650347,-15.414036902588148,-5.313384325717576,-20.343141381345298,-20.546109671943494,-14.5389352272934,16.50843655783876,46.3982950995219,36.456106852720396,34.22057092115699,5.205878996490328,0.4874111973599446,-3.8009092556171336,-2.3201198563001153,-1.274411729067331,0.72021636941123,-2.2983318898305143,-4.727628954455471,0.08410984666013409,1.3558850447368638,2.123840602345141,5.694950652462241,0.6108413759457417,-1.693037102390933,-3.5828708312250335,-2.9181364126690092,2693.2431302849486,0.26331520657069174,2.205779948271811,0.01116230245679617,-3.649815718142458e-07,451.7594909667969,0.0025943443179130554,0.06974488496780396,0.8735042810440063,0.056750744581222534,1573.0393136996552,5041.544670675345,0.7621862059026696
-377.8806241379838,-32.78727045652328,-49.55011670484049,-60.33827637305491,1.5475151525261903,29.651927794274346,-5.88483156913804,-19.04707338985218,-3.5650692810582765,-16.63849913925268,-20.01792558202497,-15.049215514318176,15.05642172592594,49.3178207008828,28.802374301158743,25.87750592595645,2.631990555937926,2.169588551668436,-3.9244980826709166,-0.9317055635849483,-2.0351692622455344,-0.5274856919549061,-1.9493692604756865,-5.961828627800057,0.5198988132760294,4.274027328842367,4.410156081855836,8.00092680553285,1.9310583431719812,-3.9042109283260498,-5.863851124221633,-5.577840410561383,2786.592577278983,0.26500791065539847,2.1532599525526166,0.01197019312530756,-2.9210533684277095e-07,455.61669921875,0.029149997979402542,0.09831521660089493,0.8356294631958008,0.06605532020330429,525.1691015626999,5021.27474609355,0.9053142669451851
-359.8985108161869,-48.416363499443676,-61.3816424816208,-58.52377522012749,2.6269581970253086,33.65805265886634,-5.06867784561869,-23.28861562206204,-5.653353292365746,-33.78198142925591,-23.310921300109364,-10.965683078314065,7.72829851009961,36.59083449091501,23.9679570542539,31.173516535329746,0.6201902382648908,3.18591478340022,-3.4388296878894105,1.184830301982533,-2.3604902588218457,-1.9402284386562918,-0.7863972417094867,-4.833069516614339,1.6545027498591065,5.727648148614969,5.82268364122313,8.530364854700053,1.650625513220444,-6.437166902293827,-7.542892169070992,-6.2734541603032,3049.8471391532803,0.24898483440526437,3.045489498414099,0.024880697950720787,-2.9365105474833307e-07,1370.946044921875,0.00017792449216358364,0.9372832179069519,0.06271670758724213,0.0,228.92445126068338,4368.766466708066,0.9502088210484096
-323.4628937253625,-38.318740403988386,-88.3135403946365,-63.28777253895782,-14.835064429705913,30.76437496377654,-15.021055998662398,-40.35149146579458,0.5622082552270662,-22.489185051735326,-18.648487557474404,6.811754410544557,26.130890644134205,46.93158004250233,30.798986916658237,6.964356477615414,-2.5707228332191545,2.896089692648046,-2.8830098812495386,1.042156153317396,-2.8301425924382246,-3.07300254737609,-0.6400826192514453,-4.732768868965622,1.9555222636729843,7.741661138374131,6.774368039861373,8.259438075383027,0.10791836964846202,-9.07195859607631,-8.560736130646658,-6.324617649835708,2576.5942448433634,0.19819505852009897,3.3175776097923517,0.024226844310760498,-5.414632135558239e-07,1373.9517822265625,0.0004300329019315541,0.917171061038971,0.08282887935638428,0.0,21.375544648535683,4811.815373320214,0.9955773432063141
-363.440954096125,-4.907752374462881,-104.99546114277263,-74.95554058699665,-15.894673442741102,13.876949071754469,-23.402538200842535,-50.87565686776438,-3.644255370931756,5.899138109041855,5.744277308952157,52.17891316134238,42.53192326026607,21.315717828457423,-20.41350063459997,-19.16465388278183,-5.135828579125763,2.9454304586044726,-2.216822625233063,0.01926210534089759,-2.117273889787549,-4.11277805044909,-0.21172040223749933,-3.884254337032417,1.1263838715216583,7.3767011033635255,6.409687531783858,9.725146840507762,0.9902354036621885,-9.485827996272489,-9.786298646783923,-6.534456701520666,1946.7212169593647,0.21747396004313935,0.92929482832551,0.008145171217620373,-4.582272295701968e-07,576.8345947265625,0.005578798241913319,0.2633391320705414,0.7172710299491882,0.019389819353818893,858.8367776653969,3251.3009176471032,0.7910442809142679
-396.49954345101906,-4.032454515491164,-75.76424955784702,-53.46348573198526,-23.989087856943286,3.837691717947024,-10.934849685257532,-53.35184947046305,-0.39765444649222637,20.833544307284953,15.44210551656387,33.285327307602884,31.320631531626475,3.4963400222049636,-16.193022058963727,-13.95331788205654,-7.616540672465151,3.9708813070657043,-1.0602029705557914,-0.733543288737911,-2.1263039063495257,-4.092184372079889,-0.6257135616492249,-2.8224544637814994,0.7856835727785144,5.747739948235626,5.081262442561435,9.09828116753791,2.1198342473675895,-7.615512196792736,-9.43115033952068,-5.839773736836614,2451.4548672180963,0.26329733690879453,0.21233484614640474,0.047950319945812225,-3.1462536543531085e-07,608.0966186523438,0.004684711340814829,0.3083060681819916,0.6067075133323669,0.08498652279376984,381.3600040656266,3877.6170467156235,0.9104573705097398
