MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-605.6849038631724,55.283116892818214,-44.02407621829655,-39.85810720014568,-26.729293690405605,3.2792268848797743,15.655153824433775,-36.02604839083055,1.8161555526276802,1.9122431010382552,2.9690839456298113,-5.742010735155134,3.606541614841815,1.2900274814345791,-17.178889767588196,-2.7553580290115205,-4.08278779980381,-0.7488257798095831,0.3363517925086034,-1.0426449333115277,-0.13912903483311614,-0.3683224324747649,0.4987706873542979,0.06255334354786905,-0.15749233422248496,1.2520396931392919,1.0311388000560804,1.038977660094659,0.27767776088783547,0.16036503671206662,-1.0518362440525024,-0.7122116491621988,2347.4973691552204,0.25864275949587506,0.0010442938655614853,0.07371226698160172,-4.20004080038454e-07,1282.473388671875,3.569475666154176e-05,0.92976975440979,0.07023023068904877,0.0,0.1206386496021037,3.5866913388775106,0.9674594249832134
-612.8031037070574,57.79699384312421,-46.95215983647812,-49.142374744082105,-25.557152711395677,5.3595691174304925,21.29847410875297,-30.958125244083202,6.678440410011521,0.601525103615695,-1.2776698691623107,-8.811591964131853,4.109795180975455,-5.065064966494623,-19.72130329134923,-1.5661694452616886,-1.977902747458651,0.06330641769295214,0.08748838799922223,-1.0110846549971482,-0.1772878640453173,0.02488501955958608,0.46192786318471923,-0.19851356872255663,0.264264570235726,1.547453164429762,0.6076997527268199,1.1552306187026724,1.0699130522403557,0.05360942210370365,-0.36960206305684773,-0.1685270928020223,2241.7416519989883,0.26232475450870196,0.001558307558298111,0.05049216002225876,-4.1734993560205576e-07,1343.97607421875,0.00017196525004692376,0.8597620129585266,0.14023800194263458,0.0,0.06863945323861831,4.340495411568511,0.984432444154411
-606.6974178455788,57.781542826574395,-47.02329280023955,-44.332880714894415,-17.571995480584405,2.41057440670817,12.480841112175225,-38.53345440130886,10.626112592969537,2.6597869545839465,-0.11846250610886622,-8.599231842213126,-0.1540497358328992,-6.866166718842118,-13.726587281058892,-11.335508478504892,-0.994717323428201,-0.0435886510402678,0.19041200563041602,-1.2656071619984222,0.9168744152784705,1.9082505393660563,0.9655683931467145,-0.2893612970444539,1.3077654232570437,1.2102101637944538,0.6544455041005528,0.4056766885884634,0.5605788549038345,0.414401348424371,0.7886909765828851,-0.4553273935064032,2368.737112722738,0.24959339190616117,0.0016376599669456482,0.05694785714149475,-4.4580738157892634e-07,1345.203369140625,0.0001743421162245795,0.8992958068847656,0.10070421546697617,0.0,0.11707675105100236,4.516434315385765,0.9747326057125323
-610.1334630941425,55.52751813325962,-44.90632091396297,-42.1089926470235,-10.560786644634646,17.33522488615578,5.605830202102757,-40.39893716454388,13.976993082836774,11.310813565995176,-0.4623598106003595,-19.345207276053195,0.7508542090667265,2.0080540696006657,-15.12684192258229,-5.913148038074468,-0.5079729486992977,0.9505983818982755,0.4616911346979403,-1.4332722034482606,0.21236295957060802,1.6931700759179793,0.567081046224718,-0.13994774023520948,0.9746834312976608,1.0789082859573413,0.7341320627967827,0.9523364550471265,0.24338754761927756,0.31451727828463805,1.0919809095642246,-0.8530129218204086,2306.5108529458184,0.25718862963501066,0.0014017969369888306,0.0405733585357666,-4.2640505569588815e-07,1312.199462890625,0.0002822951355483383,0.8786227703094482,0.12137720733880997,0.0,0.045859547574119586,4.660878924410744,0.9902566187080328
-605.9505994277648,53.89807653352574,-35.90062356640631,-46.76768861546972,-36.95782771029479,1.8754319726041118,18.85988035822908,-38.17603657215149,16.83653319486948,13.451186843659723,6.77760970631042,-2.6619750241285387,10.877910207911988,3.287128122479859,-9.342137947911564,-2.9571527977207803,-0.07620497804642026,0.7333127271182063,0.7009731911607073,-1.1700243109247261,-0.6500961595837006,1.2058868037909511,0.6139848905368571,-0.1645552147989483,0.24087282763353732,0.19132131424443466,0.06662592461350741,0.7306715090166962,-0.49499898446472224,-0.14773471822260117,1.3558025059194931,-0.7138916476831301,2382.5408585221644,0.260351786324069,0.0019252076745033264,0.05422642454504967,-4.622058769558955e-07,1289.7452392578125,9.138961468124762e-05,0.8930106163024902,0.10698941349983215,0.0,0.07560718063236443,4.524792313538778,0.9835650837001957
-598.6755719179652,64.03842368390792,-46.73122760810451,-53.49718486502791,-20.805412655548356,7.004912104770389,13.336942732385005,-39.299433041283706,9.17466736235617,5.737826345615737,-0.44623027476394983,-7.730720701919178,1.69770960922383,-2.2101668955897806,-8.94247874921572,-2.4461284960957848,0.2857372653664453,0.9421248800051799,-0.1267079459370421,-1.3722321115993548,-1.0096523501953736,0.9274652588455239,0.07213241807899658,-0.43305898309095076,-0.639546461960858,-0.1788838488665404,-0.5059165010554009,0.6707214569124685,-1.0421948437585986,0.20780145912343798,1.5191917797271355,-0.11921111209257441,2194.9883168206725,0.2594697200414408,0.0020155441015958786,0.043474119156599045,-4.18017017319403e-07,1267.647705078125,3.715763159561902e-05,0.9212024807929993,0.07879751175642014,0.0,0.13170824165214579,5.211309336472854,0.9753494650305145
-606.0239759563801,59.42715153986683,-43.14252901229909,-58.175611593520614,-11.792992015384542,27.015267685799508,25.788942630450265,-30.088900339650014,19.175669327664544,8.074581212639837,3.820340075161455,-11.568100773917788,-0.5583857961535595,-1.9487160370109566,-11.600110385385968,-10.315188040414043,-0.7635745135751468,0.888793549272846,-0.990555162011575,-2.0368590019183253,-0.42878264840062574,1.293270532794577,0.6599159970782651,0.6443147087227123,-0.8894482175909698,-0.6495127234462733,-0.7106072336741623,0.7488456932262665,-0.21928288050052241,1.0968860879429616,1.4820849807676537,0.6115419960095836,2269.131174803382,0.25315583937431446,0.0018222322687506676,0.03732387721538544,-4.5535059383714685e-07,1266.571044921875,0.0001081932132365182,0.9286633729934692,0.07133659720420837,0.0,0.14932660416036764,5.297441679683627,0.9725843662923399
-614.5978633491359,65.98297392679349,-39.34623735186065,-48.319829901047896,-29.372836955391566,13.568078594031999,19.42592251742746,-40.66587046951777,6.970527269459835,8.185333568287062,0.19909698446839197,-2.3826547817784953,-1.4621212242743078,-5.508483141806893,-5.941581904420268,-6.533871099416588,-1.311507550528446,0.8882439451152969,-1.6327916508268965,-1.2940971619288448,1.0337645954966956,1.3649354528149156,-0.6575246750642298,-0.06240147843812581,-1.0756904035564872,-0.4912631527942422,-0.5716853096022843,0.8996447023953764,-0.40256255672685987,0.354712293247939,0.6517887994025025,1.2070361445167872,2170.3869399755304,0.24342997418686352,0.0015170574188232422,0.04941622167825699,-4.808936810828274e-07,1230.8636474609375,2.5096634999499656e-05,0.9599533677101135,0.04004665091633797,0.0,0.18771344181910798,5.221046152144515,0.9652945488594828
-608.6831025409535,57.192791992531056,-40.69807543478389,-48.25696700247802,-33.9473181310357,5.4913783900935815,17.68251198427268,-35.71072075538332,2.135985885317152,-2.219943857731836,0.8874640000151319,-1.0228281643508876,0.32594833192936024,-1.997599760038205,-9.785972460170633,-11.11487160818239,-3.535574367965954,-0.06364879405852686,-2.356643485133647,-0.5241198980838742,2.626450572465707,2.3031021466270687,-1.7856802307102384,-0.1297961985543813,-1.0179806503322575,-0.4072832360149208,-0.7715845591393011,-0.05722187984958646,-0.5927060523884912,0.5269948570878887,-0.19285478037461268,0.7087909204786316,2272.9320270266426,0.24409425087440542,0.0020237211138010025,0.054525140672922134,-4.931571811150089e-07,1260.61181640625,1.0199522876064293e-05,0.9698919653892517,0.030108049511909485,0.0,0.12089869704684066,4.8707666662649265,0.975779887422856
-604.7772369453792,65.76043352038221,-54.566257469203464,-60.8253923308598,-25.305629744836907,12.559559230337328,9.836895500147175,-41.45937763053004,6.37128738482765,4.484956886463457,-9.212273254333455,-10.687817678531548,-7.917564308538308,-0.532238653169504,-3.917024610820807,-1.369943438047804,-4.154877735750753,0.036106100829788754,-1.7609358628556735,-0.24423415656937544,1.449617245423275,1.1636294817525505,-2.129119918648601,0.1285427370719302,-0.9859614035352626,0.04950873789248514,-0.22413046123636043,0.08968402545114104,0.34684021791967024,1.2533228770326703,-0.6989307144472694,0.9786370321308049,2017.6242275100474,0.2319307561210489,0.0026303157210350037,0.03163990378379822,-5.313354935405798e-07,1273.0174560546875,2.025050707743503e-05,0.9677438139915466,0.03225618600845337,0.0,0.21047683986831212,5.211867844732518,0.9611834267072592
-616.8213807463915,61.30526423510109,-54.08418944385498,-61.39816552828292,-12.308501596110835,21.942616809430525,18.272721335533475,-28.964451972304126,10.88997728061209,5.26017715756659,-1.4313948900819184,-6.016178551884362,9.123959591228893,14.95928714519324,-0.43098250843453556,-0.4689869323201308,-4.592575408621666,-0.2871872642389269,-2.464355889285131,-1.0038217237574492,1.7157973664646984,1.5271470343172504,-2.059761751341222,0.1576018471968262,-0.7733520428363291,-0.06416106680821723,-0.7249311975416933,-0.6290094494373788,0.026379213611279623,1.490536071697622,-0.3115631838633032,1.8941936296054056,2050.013449115674,0.22953693503609698,0.002314802259206772,0.02491992712020874,-5.059242713601895e-07,1266.0692138671875,2.2839658413431607e-05,0.9578278660774231,0.04217211529612541,0.0,0.06406285637422865,4.564697004618203,0.9861598228687343
-617.9373762032488,62.99337150240436,-52.454119732109234,-49.363149806190975,-5.7526222242651075,25.362516811902708,-0.040039379175670686,-45.7582203924448,7.963164814533624,13.285189535820454,2.235354501230969,-4.4926537583912225,0.6144322475364924,-2.252123989168614,-14.999638061653819,9.988098093544945,-4.993181803935997,-0.5820393937752538,-2.265410665589349,-0.30894058583062933,2.557914908058726,2.7317648774456273,-1.696646073358245,0.711837331674394,-0.04143003856350613,0.9333781442703369,0.2174481192013364,-0.745488782130602,0.3681765830724408,2.015586789012671,-0.6822822132853721,1.6653116762014561,2002.4876259928233,0.21517438462385732,0.0015422627329826355,0.019849909469485283,-4.937193772696666e-07,1281.560302734375,3.206315159332007e-05,0.9459638595581055,0.05403606593608856,0.0,0.08284802335796404,3.729402352389717,0.9782679480117528
-641.5943159392249,52.8437125127612,-57.682271505293826,-52.99234580602141,-9.609708959047147,25.44221592076906,8.262780883024487,-35.642736430516266,6.768106345436807,4.0137121087749,-1.8286372204531345,-6.648523816346753,-0.42753447927510285,1.5254560857208637,-13.782793431077764,-7.8650414021610136,-6.844243229764088,-0.5589708174526431,-0.7349359182933601,0.9298194596173361,1.5858803651715536,2.901468889173566,-1.2015778735562408,0.5063636171760101,-0.5955210796100588,1.4728459603716575,1.3203800824700327,0.0007345325924050655,-0.047821219098465616,1.134110180378078,-0.962208215624202,1.4743163016249499,2086.366714112107,0.22150855764182403,0.001406642608344555,0.023599868640303612,-5.185114167816751e-07,1295.332763671875,1.570844506204594e-05,0.9643860459327698,0.03561399504542351,0.0,0.17099346355543082,3.1081067161168106,0.9478535408538442
-630.6166569886769,69.98427761823604,-52.339988988801494,-57.24118697017018,-17.918427765746735,15.629114441061889,4.130193873711699,-32.34630715136135,1.0061019246374066,5.106151004310413,-0.00986825745543951,-7.771805953140607,3.564394839629756,8.116645865224399,-15.59914659097316,-0.5266387582698221,-8.86213316717083,-1.3365671681460147,1.8886383385224665,2.663733151244985,-0.03921558564618916,2.3428337576949785,-0.2617950448477359,0.9985845199926989,-1.4328189055629912,0.2661552416129437,2.07623797362203,1.5085608877132228,-0.04974319803385367,0.7108533600566285,-1.2500217522358184,-0.5777616542945316,1883.5404271179868,0.215744556719298,0.002002289518713951,0.019563714042305946,-5.501590390972023e-07,1309.8206787109375,3.268970613135025e-05,0.9677737355232239,0.03222629800438881,0.0,0.14725609500598807,2.637545864985467,0.9471215199064138
-643.1528703424462,54.98467005208041,-62.39849002288901,-67.03979087743615,-11.70389487678493,35.20053815455675,13.54341211357357,-32.923826592269776,9.33467810625011,4.104665987906446,-8.400760285178043,-15.69732229099403,-5.688842373328881,8.858921694300143,-4.261320780259024,9.127866661898084,-13.885378582036418,-2.8105929767230924,5.646938464633181,5.308293009824287,0.2661812891174672,0.22533989504319,-0.2640333385319666,2.494014728898147,-2.2759287620382196,-1.1051455991978643,0.7760156278809217,1.0639278798124046,-1.1221748755807828,-0.5466725413079503,-0.03744055672877687,-0.770690240233668,1949.4272524741975,0.20686758623593457,0.0014411509037017822,0.01454638410359621,-5.413497469185563e-07,1317.893310546875,3.550441033439711e-05,0.9644172191619873,0.0355827771127224,0.0,0.14692438438811717,1.560474864688726,0.913948430943989
-644.5303207371991,58.91194035716073,-57.26570011946332,-42.76037839319893,-12.054979924009784,29.853004549172105,2.43639224642311,-34.965445241768336,4.6631179891964685,17.443567551387847,5.925095070537114,-3.859035465335038,5.218514494297949,15.616943108300546,-11.140290142897568,4.691111618616125,-18.46005855255003,-4.899629336872722,8.752869633653225,7.763012693712151,1.563421859437657,-1.2995878698446264,0.38822740987023757,4.812976876798294,-1.8550624235151882,-1.7571533700230728,0.18938114872775974,1.0206740109809371,-0.6767933284864815,-0.5729929955486538,1.0794761927472731,-1.1749692787901374,1960.868960397723,0.205270938090402,0.0008157454431056976,0.019622009247541428,-4.942284368901641e-07,1297.3511962890625,0.0024318199139088392,0.8391596674919128,0.16084030270576477,0.0,0.052973872534775694,0.8447242318467856,0.9409892119898479
-665.1963731491655,55.357170165709945,-45.56891461779932,-43.06811359589222,-17.357951993375288,31.847717658718068,6.531317618980232,-34.35900678960249,-2.9987879524552974,12.77630276685731,13.386127380632356,-0.47303691712001184,-3.574518722419244,3.3601568863787223,-16.73660027723401,4.284339039538487,-10.5913916355151,-0.035799327299819314,9.063890561272503,6.303453472715436,0.2637413606387678,-3.0770887371870157,-0.6593968192363742,2.165894154473893,-2.7934551354024024,-1.3708520604235206,0.12423930453360704,1.9427891949716813,-0.794128105947937,-2.5877820394219975,0.475351581075716,-0.45870151842884843,2011.8425474715573,0.20567420388232396,0.0004989542067050934,0.020325906574726105,-5.18559064543854e-07,1247.579345703125,0.00036594568518921733,0.914490282535553,0.06407853215932846,0.02143118716776371,2.589922673336759,100.7367527417023,0.974934617194121
-687.7418792830806,51.67847273802737,-29.038293687832383,-34.406458450120404,-18.43205040227462,35.588415531714716,12.15764899440941,-28.510808752565644,-3.6960418013514187,0.7382638261229872,10.61631512848944,9.728629883227256,-0.1265676936772951,8.062009490911407,-14.748179689841283,-15.201096509910105,16.047441118313976,3.4989898013837095,5.738970442853922,3.0793933489618537,-2.651585146855677,-4.314334199494381,0.5780058752408869,0.41095842635952523,-2.175304463474923,-2.0925138333581885,-1.143372872355741,0.8616238506103127,-1.3468971187594607,-4.27743918848055,-0.29596832352946545,-0.8270855725454851,2009.1884286541851,0.21364058485088075,6.654299795627594e-05,0.021809488534927368,-5.315083200928203e-07,1229.634765625,0.0002245994401164353,0.8590527772903442,0.1217641681432724,0.019183022901415825,38.77030253893234,4118.653037304818,0.9906744395819962
-757.4692376249631,29.14389914633191,8.232767331353273,-1.573607147278977,3.60204843088814,10.894567799217308,6.453137016209441,-4.476870066596447,-10.535356055241134,-9.372462013938833,-5.168004074852838,-4.78915915747692,-5.992951378667483,-3.7688257955839983,-0.8189953271663645,-0.5165723983050978,40.318390913399526,4.760895206488451,2.1226450972832667,-1.2018711510156734,-6.261333224570506,-6.07778544136341,0.8232709130800109,-0.98705282405629,-1.7561769734963872,-2.754814892313746,-2.2081365174004812,-0.5158861165868235,-1.5489061718817352,-5.60163707538072,-0.9978694141716238,-1.1100381508044244,1954.9464030729723,0.2944424528064737,6.418675184249878e-06,0.08199962228536606,-5.249947823307063e-07,628.1396484375,0.005286433268338442,0.34438356757164,0.5727694630622864,0.08284687995910645,51.433759536179025,8669.66877952632,0.994102378763946
-773.858576378314,16.333568885832467,13.54440414344678,11.107703025023552,9.46021322225981,7.637989434030384,4.879900732288653,1.5030788365250634,-1.4507363600149736,-3.016446028134337,-3.1792167364778994,-3.1333563494819847,-4.046504651290326,-5.474298122282921,-5.8370073247004655,-4.599682059789004,55.20185408911013,3.960983672555793,-1.4249326499657786,-6.312296512719483,-8.779953667043952,-5.671395001594831,1.4926454400651454,-2.710638398807376,-0.8027426857040155,-3.550704124692108,-4.298697415595402,-2.350834485268795,-1.8650684752511872,-6.155687674237784,-0.48794538282879685,-0.4713586912887831,2636.9576957387226,0.2420578429018999,0.0014947634190320969,0.14384229481220245,-4.94215280196496e-07,228.7210693359375,0.12587906420230865,0.06238996982574463,0.4228394627571106,0.5147707462310791,1074.3057247278007,11515.292908084699,0.9146671982117192
-625.0726776519948,107.2735065102242,-13.509688220421413,-44.523783062533425,-32.24627332474087,-4.001638949728462,-1.0756281877683502,-44.378500989460036,-21.266284943727335,0.4577689089945164,-0.3772194128328681,10.163479001585362,-5.142956400640981,-18.89545936568924,-14.793314504456948,-1.8955101402212013,63.571342582596664,2.7554486508401173,-4.642114985127735,-8.777622144518897,-10.551582385711743,-5.152589423510177,1.0437024384616895,-3.8724436857820406,0.059022474013051524,-3.138116968615866,-5.054572464986819,-3.5461916684428214,-1.2972910430951181,-5.866298561901332,-0.43354624354345295,-0.607865471861976,1446.1666103986013,0.17435789499556859,2.831075777299702,0.01326550729572773,-7.131473230548575e-07,1007.0849609375,0.003106762422248721,0.7547130584716797,0.24528692662715912,0.0,163.19577022298424,16048.832550089515,0.9899336611682011
-315.73284079229916,111.09500078589247,-51.77750631658661,-65.244959918184,-58.28301781181558,-3.33847070069383,22.562353136091367,-43.295721177974,-3.731673539701162,-7.779185701918333,-13.987428229671625,-13.526858161257767,-11.811358684421876,-22.901289881209387,-18.770718797382163,1.180234953800832,64.35884695780918,1.7189998533638235,-6.9753687632857275,-10.279225506702296,-11.428172662717767,-3.664300492397645,0.644140487838574,-4.9117143290571335,0.1722501104167099,-2.4338221736124224,-4.338393701872927,-4.061107521243293,-0.8731856636182354,-5.52062803384786,-0.7545065346063917,-0.2731020494925706,1372.542189815067,0.17423739219906495,8.474278041161597,0.0038684012833982706,-6.543488242700343e-07,1003.7835693359375,0.0005845563719049096,0.7671825885772705,0.2328174114227295,0.0,235.49957281691601,20194.268005308084,0.9884727238370996
