MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-670.6055716683865,24.960666190149595,14.346250511510384,7.791627968669909,6.258618436521147,5.878517864398972,6.3590944231057644,8.700963700171886,9.677778578570368,6.243384195320585,1.7771759987729827,1.2330658119124345,3.405761885183481,4.090550649795557,3.457276244318919,4.171055278602754,9.327299596624686,2.37821383143827,-3.6848098194348653,0.4885217751418198,0.04917489511437604,0.4453974222755077,-1.9698940543247438,-0.9985639223719538,0.7015398740797193,-1.2382993373382734,-0.8892104512281876,-2.693017411478834,-1.4737047494704933,0.1826613122011339,-2.3115642007100403,-0.7348134764881429,1666.0868683092608,0.21048858761704028,0.0003161150962114334,0.02416684292256832,-6.0012136396545e-07,946.6757202148438,0.0028827849309891462,0.5633648633956909,0.43663522601127625,0.0,0.04343178316741225,3.620352005513618,0.9881456478677614
-619.5204219186342,44.6232481620565,-26.105839987600415,-16.96342681956994,20.85784971322573,21.93967604183708,-2.986503122638145,3.8148175339614525,12.846372373957182,0.23113043511750497,-0.43810565177320454,-0.3234659818950074,-2.378665894121986,-8.116205276251288,-11.98317705102494,-3.826683379962817,9.327299596624686,2.37821383143827,-3.6848098194348653,0.4885217751418198,0.04917489511437604,0.4453974222755077,-1.9698940543247438,-0.9985639223719538,0.7015398740797193,-1.2382993373382734,-0.8892104512281876,-2.693017411478834,-1.4737047494704933,0.1826613122011339,-2.3115642007100403,-0.7348134764881429,1840.601932268146,0.2008988128772683,0.001163063570857048,0.05059333145618439,-5.640094549261248e-07,259.6374206542969,0.17221614718437195,0.1517641842365265,0.29411301016807556,0.5541227459907532,0.38955782026033997,4.351206320822424,0.9178280528903582
-569.1823008816256,66.21172762663636,-31.627681863797307,-9.574925896772694,9.287269385559885,14.394627989534587,-1.62892617409782,6.497613987098772,10.330712116275468,-9.480979428950551,1.0134909153194087,0.9995440698240022,0.8751655058163346,-2.2172584587125357,-14.65498178162466,-0.9680535777982242,9.327299596624686,2.37821383143827,-3.6848098194348653,0.4885217751418198,0.04917489511437604,0.4453974222755077,-1.9698940543247438,-0.9985639223719538,0.7015398740797193,-1.2382993373382734,-0.8892104512281876,-2.693017411478834,-1.4737047494704933,0.1826613122011339,-2.3115642007100403,-0.7348134764881429,1868.5603933953344,0.19525847532605548,0.001981227658689022,0.058784160763025284,-5.844962369031583e-07,39.16913986206055,0.32841935753822327,0.02047107368707657,0.14965669810771942,0.8298722505569458,0.5978775616041201,4.795103013957403,0.8891378240238018
-553.8691110062127,69.14660628986721,-35.40358534456425,-0.6807451040019812,19.110542661549246,20.672585214339367,-2.8415182283420366,8.431839708885198,12.221617107116597,-14.50042052442,-4.766297555125364,-8.958546683470496,-6.553442462993308,-2.8342918842128824,-18.501128982205735,-3.806638892387034,9.327299596624686,2.37821383143827,-3.6848098194348653,0.4885217751418198,0.04917489511437604,0.4453974222755077,-1.9698940543247438,-0.9985639223719538,0.7015398740797193,-1.2382993373382734,-0.8892104512281876,-2.693017411478834,-1.4737047494704933,0.1826613122011339,-2.3115642007100403,-0.7348134764881429,1807.8385788122737,0.20455582557220983,0.0020012399181723595,0.04561507701873779,-5.233842700648982e-07,1726.11962890625,0.0,1.0,0.0,0.0,0.06970880863286766,5.508492008475287,0.9875033526188098
-557.3868682497294,70.65526905722677,-34.02201266981277,-6.319011960623984,14.391440212521402,18.970474109702103,-10.667900450284652,-1.2683038404015994,18.54805261745214,-6.0406208458764965,-2.5634212737030695,-12.227494992557457,-15.974143347938153,-6.052197807041656,-19.55831612632386,-7.901450360316797,9.32729959662472,2.3782138314382646,-3.6848098194348644,0.48852177514182155,0.049174895114375006,0.4453974222755077,-1.9698940543247447,-0.9985639223719545,0.7015398740797193,-1.2382993373382731,-0.8892104512281881,-2.693017411478835,-1.4737047494704938,0.18266131220113482,-2.31156420071004,-0.7348134764881428,1837.938519110867,0.1998393996128809,0.002494524233043194,0.04685450345277786,-4.999019945080459e-07,1722.507080078125,0.0,1.0,0.0,0.0,0.044979589477361026,5.402971250518977,0.9917437600304427
-559.470636222402,61.19176574309425,-39.462526180705225,-3.1551112406655912,14.06072730531567,14.944804333811533,-12.385002779597984,4.253463332890856,21.589511812766695,-7.46981227778332,-6.600706800480504,-10.247504144320184,-4.575343342216334,-2.3395027147619976,-17.692743342670354,-4.671788057123114,3.161587379094421,-0.255652732120125,-1.0656066328078033,1.4892702073581512,-0.5495142655847586,-0.7211051695662597,-1.8648143153534744,-1.2867159815519313,0.31536436022284275,-0.8958012796640098,-0.9306458442221192,-1.4738930378637527,-0.4110596805801038,0.680810629459238,-1.186482262971049,-0.25456334849641254,2010.2526477875172,0.21110807114698743,0.0021326038986444473,0.057336706668138504,-5.112958748747273e-07,1729.5084228515625,0.0,1.0,0.0,0.0,0.06577245569862189,5.4835143866475695,0.988147584082928
-576.4733514134087,53.52385602454406,-32.18717903570348,1.682052742509404,13.18058501986042,14.183552430365387,-10.761302654667006,-6.578040181133158,15.109153180434273,-1.468400874482675,-9.107953239600583,-15.652548156796179,-9.136255028722516,-8.997178232409288,-23.042355713261145,-3.2111669002475915,-0.21474521449106693,-1.8978109407810002,-1.4322782314829678,0.3957564903150437,-0.20757338465890693,-0.5392510416015963,-1.5414968654235526,-1.5694263540452917,-0.21788259463531923,-0.41290468965507404,-0.611758728488282,-0.6887872933900426,-0.04899108250053284,0.5363328239041978,-0.7669829466873569,-0.5809770896672295,2048.251245902429,0.19255183504380344,0.0022508548572659492,0.0676506906747818,-5.130963977439146e-07,1682.6212158203125,0.0,1.0,0.0,0.0,0.033171095900075054,5.658587536759837,0.9941720831748319
-560.7204926996724,54.14935533070826,-44.087163495019915,-4.274421651670215,16.02962069846805,22.05343553328681,-13.483067582464944,-0.13453600015221379,11.041974441395258,-15.284614991860277,-2.154633225951213,-12.05254076922757,-6.006026977833004,-2.6491011365491333,-22.98841539340195,-2.6162320238382746,-1.670313525619209,-1.6657371535409178,-0.8050111651367687,-0.2606685689111202,0.13438887385082043,-0.09936182840054644,-0.7334814507218373,-0.6691634520783026,-0.07090583344220189,-0.9734898741923336,-0.7723707670302488,1.0454132502352043,1.143979933185761,0.1702150780781972,-0.9869652087401389,-1.068134860581475,2069.250115531759,0.2025913365391312,0.001986290328204632,0.061406660825014114,-5.412979207148988e-07,1721.517578125,0.0,1.0,0.0,0.0,0.14825780980931214,5.168752116032973,0.9721163187812131
-569.7501180632981,61.82193922297414,-26.14542035445961,0.5928029343972854,9.933209646213157,14.011642579660853,-8.364833668796717,4.266941193292376,16.82298093069567,-6.458238133413282,-4.7542607002175465,-21.71710379124815,-11.468103057015474,5.996404822521619,-18.97066745361452,-6.421141433404089,-2.5843773023598375,-0.7324461790170215,0.5696283023882686,0.1436099317457868,0.9872724109806835,-0.4325764384005656,-0.5626031722098185,-0.29315939028842863,-0.5978832620126239,-0.5772539979329667,-0.0937174692994483,1.1520298229238057,0.18042014741420714,-0.7412320734694672,-0.5880699266692495,-0.3249052887496175,2054.8070887192202,0.20029837050620183,0.0019264109432697296,0.06679031997919083,-4.969294312498274e-07,1710.973876953125,0.012143280357122421,0.7528296709060669,0.24717029929161072,0.0,0.045053239538579704,4.723325018212885,0.9905516640871892
-563.4734367083138,55.86227722075145,-42.318554945020225,-2.453598234524387,13.973855313670242,11.916642816108949,-20.562662003759037,-8.202295654261121,14.157182358599806,-16.223902490623907,-9.741678776564969,-2.9911153201089613,-1.2702895030837449,-3.420643562778303,-23.428993639265844,-5.323092014996286,-3.9553256028236388,-0.4243139650504032,1.0055195321946508,-0.4259898123247002,1.6784086814449868,0.011138597110365418,0.2625525507678758,0.3441884188636763,-0.6791193199913284,-0.7304524335108994,-0.42191045620495427,1.1026114356112895,-0.47978870526029427,-1.0052842783490874,-0.08527656805895123,-0.8183505111788408,2036.9007270535803,0.19734002075669665,0.0022539086639881134,0.046771906316280365,-5.150832662248184e-07,1721.7669677734375,0.0003776688827201724,0.9569783210754395,0.043021682649850845,0.0,0.19837659851898815,4.033268031913141,0.9531206857276364
