MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,FLatness,Slope,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-534.5362430265834,77.66312787764528,-30.0751917812238,35.89754899633731,16.10106752235768,-38.04767221949468,-30.029003748689608,-23.67355018726711,-17.362076564911476,-36.470226866382944,-10.147602790360782,-10.743099471132908,-26.21668870257406,-17.244010698635442,-18.84479058998301,-23.601653901708147,-6.923980971935005,-10.131848136921537,2.6068625262894196,3.142430988671597,-2.879585099291455,2.5601973631349084,2.638629849205752,-0.9339557751253386,-1.0545647886423888,-0.01713882780989212,-0.5417027068675074,-2.1150799206926303,-2.8353015147547547,-1.804484514888759,-0.8684404240833128,5.1384259539034955,1447.5595603090674,0.21625678930940417,0.08638614788651466,0.0073508755303919315,-4.696027731705839e-07,0.03285445272922516,0.4231305420398712,0.11052842438220978,0.4663409888744354,110.97300263782124,449.06471708874125,0.8018472707659697
-464.8121724693165,27.912507719311282,-53.816669647059555,32.51552370188102,-3.0628692574072054,-54.20946182321509,-11.378589880439334,-32.019510998299765,-26.904951843334487,-43.74080138165603,-10.213553705186094,-0.5386589675801681,-18.665598338310655,-2.447875649214844,-21.871625685488993,-14.766427421511176,-11.375527620671754,-7.759088083749509,8.288834513013153,-1.1829504482545907,-3.2410813474966242,3.7619972904433845,2.1143602324668014,-0.4196256481299904,-2.5564818437329926,0.6807480544846337,-0.2325606585299185,-2.48415016036349,-1.8643707208228069,-2.308671005646793,0.624557096274212,6.942482896378934,2204.935282753104,0.1863372967460108,0.3546758173033595,0.021022794768214226,-3.9362751473459567e-07,0.02193688042461872,0.5093106031417847,0.09515989571809769,0.39552950859069824,188.36192755711306,468.1836657046057,0.713101527920809
-462.3667482695762,-20.9698948069831,-26.71754093675964,51.06106294659583,-29.40765853383416,-34.155601210372645,-8.16921678436025,-29.723608049443378,-27.925149312805136,-31.41540819043164,-11.706928751639431,-17.55152515451045,-40.017129276214895,-22.290977309578324,-14.600219631287716,7.651575456845269,-11.610266489119418,-2.566988558102086,9.586006348253072,-4.8168716061631205,-0.8832612671666127,4.950679739675433,-0.04444317413766184,-0.32584953333892563,-3.3531772737778542,1.5222349861097726,-0.03253552704475461,-2.460681964236252,-0.4335072024534288,-2.1496757194966634,2.733275133745776,6.989168973569679,2626.043495563378,0.21452783912811485,0.3384909192100167,0.008392471820116043,-3.1135153542804863e-07,0.011087813414633274,0.5939617156982422,0.08810849487781525,0.3179298937320709,351.34629338089184,304.92702204879566,0.464634192614015
-481.84784557976695,-33.46762115099755,-22.72829467657445,32.06319843666673,-17.16180228884688,-44.91068480631145,-5.165729932132489,-29.19829142970891,-22.331422070592588,-39.70043182124819,-12.239150687008816,-20.71763903211047,-33.682187162829216,-20.955318352946435,1.7870616525576248,26.602531998168633,-11.277949067201765,-0.3014281815619445,9.999328196469488,-6.911085778111217,0.26430224438998173,4.916466364778457,-0.5754259628101172,-0.27104603544332373,-4.7563247337015016,1.4316447461574506,-0.16549854199207426,-1.8976386400686507,1.3181990267015413,-0.6010428335998537,4.7010416982758105,7.82901876935877,2827.7615646158665,0.275694182997362,0.17066373955458403,0.011925539933145046,-2.6987290127197313e-07,0.002136443043127656,0.6197288036346436,0.20665444433689117,0.17361678183078766,442.9633478369609,169.88742120600784,0.2772084654006472
-491.7206931832581,-20.19319730127113,6.175383207554537,15.026771721235498,-14.665593629729829,-45.89803060379391,-13.64299285985348,-29.79018473419513,-43.56726177685003,-23.145896535431994,-24.54729634179229,-23.339820627067596,-35.22556950071289,-33.56489909702667,4.936335517154376,32.86531865791734,-9.585515672170628,1.1347671386654135,8.336691577389493,-7.300008320675109,-0.007471488743892585,4.426006572382492,-0.8497094235449731,-0.19521131502166253,-4.399394402530388,1.7883402617719977,0.11005301341019648,-1.9374201792859491,1.3080310110087356,0.4113989320582683,5.067902813699368,7.438300380667225,2818.5608030055546,0.29776418312749925,0.14251830894500017,0.02063797600567341,-4.1859756249320494e-07,0.0005029047024436295,0.7136008739471436,0.23123322427272797,0.055165812373161316,342.1361376694153,335.56240969386596,0.49514996158607266
-545.8080461323317,24.53894293721975,19.960736002623097,-11.077132914368992,-4.61358062695667,-28.32224315895126,-18.628290111473962,-29.803952593672875,-47.840805007939316,-32.05724902945079,-10.55432000186569,-19.491260355182384,-26.80307347980873,-20.374498666055096,0.47167027515477933,21.72168438242145,-7.2437226885783215,6.4535874423829975,6.682780569292619,-6.034849044875608,0.9495191749559493,4.8840208851555005,-1.3952762458177366,0.6743997420388351,-3.4010498563593745,0.8762106528806031,0.056369254828065596,-2.1822012821869254,1.5967665705286023,1.6657082328501294,5.264840597239331,5.028780177438585,1912.0518057676238,0.23855224890370927,0.2392570497468114,0.0036157737486064434,-6.569337362816446e-07,0.0005810718284919858,0.7245125770568848,0.2155333012342453,0.059954047203063965,368.80192207283113,575.8350408177939,0.6095834309253756
-559.0763294301382,47.741252930836076,17.078037603280876,-8.000898800816849,15.765475632629606,-7.161600490055703,-25.96890784030591,-26.79072538642633,-47.090656714102636,-27.8765818818501,-5.520845177817044,-18.504579039533652,-20.413592610561977,-13.562306569736602,19.30606175880999,33.73748301666012,0.3593487187169769,5.540611749106206,3.1872400609516625,-3.835283769654242,0.7235854134460555,2.437723358339799,-1.1631822473290412,0.4415063006942565,-1.7725807965439078,0.09341210534311577,0.2559139975309963,-0.9420807159247863,3.3199391994007015,4.946608516775375,5.011595811801648,4.162325530163874,1407.8773429650028,0.24347289509273,0.3058796226978302,0.0012006725883111358,-6.848145682561344e-07,0.005001673009246588,0.7450099587440491,0.1969243884086609,0.05806571990251541,409.88952194552405,933.9001509060384,0.6949749427112905
-547.4460598440648,39.85337588727536,8.103896635213756,-9.44598987540933,-1.5956667724772804,-17.173164686949054,-20.416649548413716,-29.68714874143599,-55.68731073180295,-31.806921037231515,-15.74136428167239,-20.215646818857053,-18.68190887229679,-8.497813405506733,12.091507557415735,32.23041658432536,8.751217483210185,1.257027385439767,-0.36272020358015755,-0.503814521128171,-1.2320838680555917,0.43691829844993657,-0.9047254022616888,0.11198124592424402,-0.8465081568546808,0.5254419861942888,0.3160237484504353,-1.1959415851361497,2.375776467706128,5.756260502784356,3.922643224627568,3.117894004687577,1356.590095707482,0.20385683254056908,0.33351544104516506,0.0012853327207267284,-7.009662046763155e-07,0.008150926791131496,0.6395068168640137,0.24970628321170807,0.11078690737485886,106.75559497116323,1571.2834675288368,0.9363807450274042
-551.9987218596593,36.871768940689485,15.964710228093912,-1.8153769193562364,-10.835029171202596,-17.078907257955375,-23.730614778075214,-29.666017645757414,-45.80612400153049,-22.275742050361494,-7.865199115040091,-24.876728998684897,-18.105537390535012,-11.0451136921862,15.077108832630802,40.902476927952165,16.26479777569892,-4.662731069531188,-3.703587637148947,2.1835607228177025,-1.4580220992663924,-1.2839103954450906,0.15449819715729157,1.341367618642308,1.7305546677798362,0.020660921777077484,0.35995283583299864,-1.6146584139855635,1.4012281963546522,6.374025443237749,4.3083607290169,3.6484017382806493,1366.227760250816,0.25376959950948674,0.3780051777139306,0.001300719566643238,-6.328148471363214e-07,0.0018948988290503621,0.4904783368110657,0.21173404157161713,0.297787606716156,1132.262271924475,885.58074565365,0.4388749461375594
-456.60601641156,27.69096046713851,-3.7284087361361626,8.161629714762112,-18.140388728816305,-17.309536598311315,-9.92974651916543,-22.452143851560372,-46.95117560726273,-40.21647524890341,-15.25481810387664,-29.237581820763403,-22.350927062445486,2.8739495249506266,26.09833241231911,32.69511575397335,22.48922179853605,-10.375091737683025,-4.736713906224828,3.780715845397421,-2.0470283385531047,-3.7146819842944074,0.6677236177010158,2.367301124454103,2.710192501223961,0.6861579002919407,-0.810981011742598,-1.5699757352746961,0.029123586228692516,4.294808462858911,3.7040720873292803,3.9090163344503437,1947.9692176913281,0.2612408162888804,0.7563181295990944,0.008980036713182926,-4.2801283869235547e-07,0.0009245877154171467,0.4962260127067566,0.21168136596679688,0.29209259152412415,1267.7298919823836,1095.1658599707414,0.46348462858147593
-445.35937159884287,-16.090746142486303,4.910691853769216,19.47127150376664,-20.489698195049723,-35.4874432821956,-16.553037235675355,-28.251908729919016,-32.967988565155,-30.12485328013356,-12.650755769448045,-24.343228000165222,-9.306793567459113,19.807135516072165,34.36491849761242,58.87125840695645,22.361219663688374,-12.4721311400306,-5.004564255679066,2.253656098741031,-2.7149781303108766,-5.063369995926736,0.9853706951930968,3.3243319267925924,3.746415437629511,0.7162945637154394,-0.8580076331460708,-0.8387999007802945,-0.4895622565901134,3.337777397417886,1.896424515842316,3.007884600397615,2298.5749551795984,0.25858012209371617,0.9321356052532792,0.006771452259272337,-4.277544780103282e-07,0.004118329845368862,0.4859233796596527,0.24157992005348206,0.27249661087989807,1019.376406686466,1485.683163626034,0.5930729876578139
-431.72099127293126,-16.5476865059124,-15.097675001761447,10.006843997915096,-17.861451633802957,-49.1918774091062,-21.462922745903356,-31.62936105027582,-43.744447210665406,-23.90518131795352,-13.484862354199237,-31.43800905675117,-20.287709110866,13.106040914104284,26.79917994959022,46.58852309310399,19.340798138229733,-11.26616306286814,-4.168398745117764,0.6358080367099308,-1.6240026179163543,-4.484424321625684,0.2275179776555728,4.045291146504846,3.667331950349979,1.2135754895760718,-0.5317544383964647,-0.045966100118589204,-0.7222789241645377,1.3921616926720286,0.3939383798740682,1.6688264750909865,2367.6671307184733,0.25725820966893287,0.9330270830541849,0.006977972108870745,-3.845127383379844e-07,0.018468843773007393,0.4134618043899536,0.2773575782775879,0.3091805875301361,730.4212524165896,1814.2459839115354,0.7129600122212583
-412.8825074660987,-24.362587870194403,-14.042873878797929,13.829209829453355,-4.336254460666563,-35.30744647394354,-16.529206486299415,-9.378773662830868,-29.926577963716806,-25.72350924033908,-13.506778288680586,-33.42482707988208,-23.729814806114426,17.40741609090126,38.78497961345421,56.258153211555,14.764556755320948,-9.937451207280557,-4.025856790631311,-1.3186418505820583,-1.5195567457934323,-4.241921627594879,-0.332634301686874,3.0067511218588723,2.5697881566004956,1.028707788655594,-1.2269462871280712,-0.12128882107960755,-1.2345798713090237,-0.9095882586902058,-1.1152957361047569,-0.25831069155969033,2618.0930100234036,0.27373386646748704,0.9931518910452724,0.011128999292850494,-2.8833969828349226e-07,0.01425944548100233,0.4071223735809326,0.30709999799728394,0.28577762842178345,717.1930712444762,1830.1975537555238,0.7184597194454713
-402.6374574780917,-35.56839255986489,-13.384998567121414,14.212944251446718,-9.696148448656478,-42.32159806831284,-16.963469648318743,-6.735820594097625,-29.24194217203194,-25.368277058400928,-16.66144714499159,-26.37290448472436,-25.275838876198378,2.305346819480051,29.247774581778152,51.79517812886505,9.693661775164708,-7.133358470429344,-3.3521771860811347,-2.8059996398054166,-0.9531441151724828,-3.302228942459003,-0.09271615491693085,2.6225038980110127,2.4108174237171585,1.8901867154947491,0.12042343313915838,0.17185725780311445,-1.5321319063751444,-3.8195673273458874,-3.316318763546834,-2.408658687812843,2857.318814572985,0.2807318253869953,0.9221586864441633,0.019680559635162354,-3.4855100652329084e-07,0.0090623265132308,0.3874629735946655,0.30538445711135864,0.30715256929397583,628.3136544088945,1930.2088065286055,0.7544232407564379
-408.04384973073013,-41.09754768556302,-24.027646210301462,-0.22385486003647204,-22.2029566939205,-47.16597058224109,-14.49564242668411,-1.9885602868256518,-19.46990668754442,-24.315086297990135,-15.322596878117803,-21.644478452242055,-20.51524473659265,11.617696483959447,22.85608195344342,53.0309908876355,10.570474906857688,-1.5440319735402335,-4.553880261758126,-2.7758772901282414,-0.2750850481126942,-2.428782123981042,1.1255545961102427,2.6100022645479837,2.0262217462356262,1.3257589052638283,1.529722051579138,0.9464524360038095,-1.488736667615956,-5.293785236286197,-5.592552237183217,-7.0342600819132475,2814.2585686149687,0.2840949259967764,0.9142138911411166,0.018573379144072533,-2.594002804014823e-07,0.003012414090335369,0.31467556953430176,0.34344282746315,0.34188154339790344,507.9909383590527,1907.1824014846973,0.7896668822984286
-400.40373736723603,-36.964445640628554,-14.861130864121733,-2.717652719014175,-25.69024147285987,-49.41320048518226,-20.41920526989078,-2.3423199585655468,-30.044463830017783,-20.598215613068824,-17.207312384945464,-22.491265128558332,-22.64060100868135,-3.7282644385075345,9.486617051227324,39.26967335233217,10.613224903748215,3.4382396731515295,-5.188748700079622,-2.6059415313305334,-0.3446273957588077,-2.8666357720655706,-0.001206003918260562,0.7671254110880099,2.0789384913256006,-0.31835625352920593,2.162222792678115,2.0279658217598606,-1.4634604022092719,-4.597441005498922,-6.312147982040402,-9.602964191087658,2913.9007332120555,0.2797468513511753,0.9630255904048681,0.01811010017991066,-3.1474389907547655e-07,0.007262106519192457,0.3177046775817871,0.31709906458854675,0.36519625782966614,333.1524406764244,1947.6048835423255,0.8539290273722819
-398.61072419585446,-46.439867302667054,-22.03260011201122,-4.639504734236237,-29.150687346922627,-52.50828994190093,-23.006595919226086,-19.00217807321169,-30.314002683920435,-24.097929503363392,-22.67495595912657,-34.3714497510011,-29.555721974593602,-12.942384060233241,15.948728925915816,33.71536835650791,9.614604497932094,8.122034949305666,-4.883428630425398,-0.809957862851385,-0.4725256025404864,-3.9416582512493488,-1.6614186881038682,-3.522240689939997,1.4364174264544403,-1.2956418400978047,2.018086853571814,3.5585589155973842,-1.8598766016836548,-3.7936258249463632,-6.73514524287552,-11.595219919964581,3090.0983859887974,0.29069336940147844,0.9752409523352981,0.023772910237312317,-1.752444189558562e-07,0.04042869806289673,0.2583116292953491,0.3202666938304901,0.42142170667648315,173.42376308280072,1940.2737466828244,0.9179524211569751
-363.1308667230205,-42.15545619796582,-31.42567653896181,-5.969768172979873,-17.56073811465692,-51.002043175304934,-7.510569583166458,-6.542957263782132,-22.2435631717982,-18.38945593708939,-3.615136801797953,-26.557015761596205,-29.773405921194552,-19.99283812496725,2.8041990020732195,19.898368425982902,4.708005253623008,13.093791857920777,-3.586694551305593,1.6042592074553226,1.0311322220342227,-2.6455224713186265,-2.3756199904333335,-5.208167070007504,1.8532451533207983,-2.5498852405273733,1.433484556941222,4.42833056548818,-1.3375788392849646,-2.8150373509244595,-4.479830292272489,-11.385560735643931,3324.5889827470824,0.2678598244538398,0.8808728912845254,0.05911729857325554,-2.2322846300403516e-07,0.1826457679271698,0.19667945802211761,0.2906652092933655,0.5126553177833557,128.1222794061407,1638.5455672735468,0.9274780034928827
-345.9391630712467,-8.65774549012249,-46.787614728845654,3.282577804474274,-8.435769356920778,-60.188228479066126,-6.031354544218046,-4.203350555262144,-18.305982626172742,-16.380568966645107,7.613335985149521,-14.304284934956303,-22.269426856591704,-18.092180858852956,-15.168714623091144,-12.222258199744648,-3.1007175966615423,17.571906841960534,-3.15679545790529,3.5795804298264917,4.488515995530637,-0.5789320539002918,-3.6705689222648012,-6.304301730222454,2.950909972676398,-3.5508396103076243,-0.2654062137197181,4.644292641877141,0.015450473270156362,-2.3719286037969507,-3.4220519723553364,-10.5056146352955,2890.4573319984293,0.2514412897773943,0.6630390677601099,0.061108801513910294,-4.1696813567514007e-07,0.04804212227463722,0.21654647588729858,0.2602071762084961,0.523246169090271,73.15050468124565,1228.0274738343794,0.9437813228558516
-344.8417027741016,27.876388529633076,-59.84877240407232,-9.977036272545345,-14.286998901743656,-67.8550250928368,-31.953113420678942,-19.847074433193452,-22.063981844962317,-39.23143008547454,-1.5766715707447374,-12.085129875921915,-38.82600327414879,-11.941763847792025,-12.469143056872388,-25.318320730513133,-16.011378938985597,20.59356659124062,-1.880259925507556,2.9826168323483593,6.055851529734632,1.9336196799746106,-3.300933045246237,-5.432015907247376,3.4720710799856747,-3.4120763621786234,-0.9887049489801034,4.459235799295945,0.3232669751021056,-1.2557351784808701,-1.9470866145687333,-8.021873596294695,2341.6822013050783,0.24470311682286036,0.6673920461907983,0.04325862228870392,-4.551852464171675e-07,0.11884170025587082,0.24489811062812805,0.3072950839996338,0.447806715965271,74.46503540373385,881.0610876431411,0.9220690741909933
-352.3808170159055,34.96220209388113,-36.925352279483576,18.88213981091268,-16.896970167009076,-68.3739103533476,-37.667556841501394,-50.221389172086546,-16.29597400744316,-39.28022065616831,-9.415067493209072,6.584066597093425,-38.805048244778604,-9.890556189818977,-10.271508000134833,-22.36557066810265,-30.405284675087678,20.94147804207158,3.212193078756555,3.7686677671534055,5.809237721685952,3.415724463527445,-3.516451667108871,-3.211254500866943,2.2059173288713616,-2.6903352948158004,-2.108196525958049,3.7298906638254956,1.2645362730203762,-0.3509492741975523,-1.5521476221522037,-5.865428701541702,2116.068179664065,0.22401455658943667,0.5914920959621668,0.030016552656888962,-5.91344224474502e-07,0.029479436576366425,0.3323935866355896,0.3865170180797577,0.2810894250869751,148.46175646979773,476.5004017333273,0.7624468065448137
-414.71356078758424,61.92772543609664,-28.82956286063479,25.596507502152647,-9.089005796385283,-54.95758337164377,-33.695689962063696,-43.63103462243794,-10.815960389260578,-45.005437795654586,-14.977219222724207,8.660786380267293,-25.35104148110013,-18.39482503475584,5.65325360417612,-18.662408058504504,-44.33834827893774,16.067996285431803,7.552978738702199,3.851651904191157,5.375075224133877,5.362643321866579,-3.7548646665943677,-2.1922925161758764,1.3443872537812127,-1.2276721385613767,-3.336407160967841,1.9408481361427667,2.245143139832832,0.03648262925357487,-0.5722217441597383,-2.6550066548826265,1686.3985981144651,0.2091120592759354,0.22062876727432013,0.008183569647371769,-6.022381483784634e-07,0.039930664002895355,0.37011879682540894,0.38831597566604614,0.24156519770622253,71.17497672313291,170.93519173389834,0.7060223567777791
-471.50949069259633,90.10293075612721,-46.351104031482194,21.475226173802678,25.728563088498014,-39.545608540793026,-46.15569632101065,-46.65091540046787,3.3184556520860196,-46.47062470216642,-28.115820496301573,0.5601428988299741,-11.36284480989516,-16.49999463030951,-8.671221068836479,-21.75952578224016,-52.20669875556013,8.845143908049044,10.87609537821732,3.1430111846533317,4.6447138150502205,7.216624510178081,-1.5392957255084572,0.48785353618983274,0.9830954440527344,0.9694679152543192,-2.935162068242587,0.10774617945245527,2.726737031503492,-0.47450911118775896,-0.2088807929481445,0.749400300461384,1421.5331701007624,0.1745334887418473,0.07133141066879034,0.005475564859807491,-7.311912387410667e-07,0.023391159251332283,0.5082535743713379,0.32598748803138733,0.16575896739959717,33.75886896291989,61.7310449775098,0.646466652132706
