MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-735.1145797235598,19.65023936612325,16.840345002261575,13.21556574537125,9.890068697531614,7.6968815389299055,6.870730714215542,7.008078632049578,7.311639642320051,6.997011646845091,5.668585246777194,3.4922392925824015,1.0922960583253283,-0.7684637088559475,-1.5663758142767925,-1.2695526617529946,6.251488543011411,5.410235242133652,-0.6022170264097615,-2.741029815052815,-1.0429958910045174,-0.024717147289596373,-0.9759964396795722,-0.9860537803485353,0.9736664722302406,2.0870843033783206,0.8347674241343614,-0.5603020385906831,-0.05337159331608891,1.1920908824877152,1.0182393692905851,-0.28472640995247683,1875.4903702805072,0.2904663249484029,1.5076249837875366e-05,0.03179788216948509,-5.103357398457573e-07,29.77043342590332,0.04737274721264839,0.062924325466156,0.2582510709762573,0.6788246631622314,0.01911241278308598,0.025153304484904132,0.5682344269408971
-733.9354082736098,21.115323330976487,18.72126736053505,16.90607122675558,14.829070018327887,11.019084120093154,6.517721318115806,3.4283402857485887,1.4776158963882287,-1.1565953371551543,-4.293756190339767,-5.973273099987564,-6.012404683465564,-6.35781227146239,-7.575779094820497,-7.892603481943908,6.251488543011411,5.410235242133652,-0.6022170264097615,-2.741029815052815,-1.0429958910045174,-0.024717147289596373,-0.9759964396795722,-0.9860537803485353,0.9736664722302406,2.0870843033783206,0.8347674241343614,-0.5603020385906831,-0.05337159331608891,1.1920908824877152,1.0182393692905851,-0.28472640995247683,1908.7787687421953,0.28601555339025986,1.7687678337097168e-05,0.04402065649628639,-4.809056485763848e-07,129.4867401123047,0.26946261525154114,0.13077981770038605,0.31245332956314087,0.5567668080329895,0.009784671546561503,0.06801612388934396,0.8742342993829363
-734.5300978896383,21.00923476976002,19.479194695335188,17.07865883361022,14.011509081819778,10.526449072719945,6.888706319359645,3.3531654273739506,0.14252855365254186,-2.5675922511248848,-4.656516621091758,-6.060451422798196,-6.770288847824338,-6.826762859851225,-6.313792193002652,-5.350108836062137,6.251488543011411,5.410235242133652,-0.6022170264097615,-2.741029815052815,-1.0429958910045174,-0.024717147289596373,-0.9759964396795722,-0.9860537803485353,0.9736664722302406,2.0870843033783206,0.8347674241343614,-0.5603020385906831,-0.05337159331608891,1.1920908824877152,1.0182393692905851,-0.28472640995247683,1865.8361518935028,0.2855834104750538,1.5781261026859283e-05,0.038754288107156754,-5.00730765391668e-07,256.18170166015625,0.06601718813180923,0.20798632502555847,0.2982589304447174,0.4937548339366913,0.006004951128552309,0.14304874168913567,0.9597128322349104
-741.8425751123912,10.519604289101526,8.87094958672407,6.907785144025726,4.954076835677553,3.127637964091962,1.7342601473227928,1.031113024641839,0.7587048835588184,0.39402937722295345,-0.18007122670427333,-0.6782771723622637,-1.0239372583713129,-1.468649433481314,-2.056948665183241,-2.461148694476643,6.251488543011411,5.410235242133652,-0.6022170264097615,-2.741029815052815,-1.0429958910045174,-0.024717147289596373,-0.9759964396795722,-0.9860537803485353,0.9736664722302406,2.0870843033783206,0.8347674241343614,-0.5603020385906831,-0.05337159331608891,1.1920908824877152,1.0182393692905851,-0.28472640995247683,2296.930539175325,0.2726908141674668,1.2901611626148224e-05,0.13903824985027313,-5.074920835991726e-07,75.31757354736328,0.18395276367664337,0.17577050626277924,0.2544664144515991,0.5697630047798157,0.05978499976478259,0.1180181738964494,0.66375740919737
-724.6752964560168,29.896234513760483,17.476826116344668,6.624237384209382,2.109871194137132,2.902782796835268,5.55583046576481,7.053548319063481,5.3555972927660465,0.3746377402990445,-5.002978965224514,-7.1125439343516135,-5.546469185454624,-3.45378303976858,-3.418942260957296,-4.848637184429897,6.2514885430114235,5.410235242133655,-0.6022170264097622,-2.741029815052818,-1.042995891004518,-0.02471714728959669,-0.975996439679573,-0.986053780348536,0.9736664722302418,2.0870843033783224,0.8347674241343627,-0.560302038590683,-0.053371593316088456,1.1920908824877166,1.0182393692905862,-0.2847264099524768,1642.8587433076852,0.22563477016359715,4.8080459237098694e-05,0.05058540776371956,-6.088097966104447e-07,20.04042625427246,0.04886317253112793,0.0,0.33952078223228455,0.6604791879653931,0.056030916227918184,0.1453558782199807,0.721774625880874
-704.401584872837,44.23298584646743,7.567671994047285,-9.782026463309844,-5.658002205939422,-2.3743534151032724,-5.606770309815599,-1.407188223665984,11.68518597166053,16.373750287103075,5.735056831976814,-4.886830617435068,-2.688122017528634,4.428875406534392,3.9126572210759356,-2.047741909514753,5.416712426115482,4.597987291768405,-0.7519506532919931,-2.584757126950308,-0.987281260122454,-0.08494784696303236,-0.9138702035002177,-0.7275714071438721,1.284495654051234,2.362720912391035,1.0918942926947586,-0.2508499237490584,0.3855954192441689,1.6905689546952396,1.4220338482858321,0.01757792015036451,1590.1385263493166,0.2012934763037514,0.00010139122605323792,0.040191568434238434,-6.548092814445993e-07,75.10704803466797,0.15918461978435516,0.11841076612472534,0.26845869421958923,0.6131306290626526,0.06650602176467053,0.1439070616694344,0.6839263952638277
-685.9998581376535,60.78933541879904,10.397395585944643,-7.918969825866431,2.1583915001679967,4.484830551078128,-8.452037438584446,-9.669728333308127,8.904129702948307,20.176299353630082,11.579385122939204,0.6775605456374422,1.2296955923412374,6.5747322819690055,2.257898738960479,-9.976754520204839,4.839705847192102,4.098096536193419,-0.73815646731775,-2.3721762372835404,-0.7106359522893253,0.40258384491605803,-0.36924939993161193,-0.7491719798514365,0.3793692832286485,1.134282004359445,0.316513958609988,-0.415109148769985,0.4369349462418691,1.5427184527056585,0.9918404043473392,-0.5422619544421204,1349.9561291767047,0.19415372887931207,0.0001300238072872162,0.02180217206478119,-7.197869556994456e-07,62.495121002197266,0.10395833104848862,0.0,0.4777146875858307,0.5222854614257812,0.04719617204251278,0.16341359181818974,0.7759070084057054
-697.2588760143223,53.314100840371026,16.349396888211512,3.5194939439948367,15.134592243765454,21.01568971143544,10.944285704620956,4.495755342582991,12.25840832185628,17.69900886398559,6.876495398224735,-7.676026546075326,-7.848487319360188,1.7586386212646785,3.7821669180622903,-3.718194047176504,3.6740422404009996,3.338354260011629,0.1275157970024829,-0.7791733526942879,0.5700410911700837,1.2524771411841775,0.1792811818187237,-0.8427328521871285,-0.5835050118760107,-0.10510765665228422,-0.3485852779072134,-0.4144626663401004,0.4945755241790031,1.2256413747703276,0.45592459969084337,-0.9212832119028371,1217.4483189694001,0.22661383222246811,6.160791963338852e-05,0.013513341546058655,-6.689306954539415e-07,60.53929901123047,0.19234853982925415,0.11077230423688889,0.2810058295726776,0.6082218885421753,0.05423308141487357,0.11601378791076425,0.6814444716094025
-702.4750182087352,48.33628915222115,14.452711413222271,-1.18868128677823,2.5955672146158046,4.224977241698959,-1.5835096776002646,-1.4622671733862629,6.718621559999322,8.794697016816842,0.21567503068349883,-5.952093824661636,-1.9151618947884894,2.850432578000448,-0.5894917221264578,-6.461284741284819,1.3994779188204105,1.3568784471591244,0.30224739051416577,0.1922748186260161,1.034547415409132,1.423804037668216,0.5556498292368885,-0.8367399149605468,-1.588795833341204,-1.3572406994574073,-0.6164374442256494,0.19305233480578293,0.7725274248508807,0.6424149213085595,-0.19322227332407738,-0.8938001811310256,1434.8005173977679,0.22626546129877534,4.2020343244075775e-05,0.03433234244585037,-6.145162090761238e-07,47.956417083740234,0.23545193672180176,0.11140625923871994,0.3018634617328644,0.5867301821708679,0.042610378718275624,0.1361387951613478,0.7616191572053301
-708.6867407711803,40.4693184187623,9.242504004596128,-2.834833184673298,3.4794197363423907,5.131432476680953,-1.9392155392292938,-1.4251583667170047,9.175996130702355,12.15959625103999,0.7566401267447278,-8.26594158796659,-2.1515847735344447,7.62205261277005,5.122735234707622,-4.8850007404777624,0.3162842740520815,0.6647661565909002,0.855320559657343,0.6920509947339816,0.6709857671278007,0.9791072001964877,0.8927371784124911,-0.22212389937056806,-1.605997009134355,-1.9073519809910264,-1.198467383911366,-0.5291090932722047,-0.3100392961615768,-0.33751481943357786,-0.3475883743636042,-0.34635778156458097,1611.4395874673696,0.21298649526602845,5.3454190492630005e-05,0.04556327313184738,-6.649472813006785e-07,32.449317932128906,0.08275028318166733,0.0,0.23019950091838837,0.7698005437850952,0.04213896229794936,0.17937743827768846,0.809770463096881
