MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-706.3678896397979,41.808755418482825,41.59816719437299,22.86262891077006,33.43773915895793,17.474207419827184,14.732818379324295,1.6737178875180034,4.476131257161908,0.9718811815593243,-2.5710378955091553,-6.036950745155947,-11.23791853641373,-7.564267657898656,-8.910701491561554,-2.99952053493352,-0.9690879785439915,0.36624405992987,0.0988694856706712,0.43807188835148336,-1.4125303344627702,-0.6333071180717564,-0.30908933070495576,0.23567046493643193,-0.5247864439253849,-0.5293233826322332,0.22646327710907707,0.6856652969497133,0.8688845080041819,0.4215772510542739,0.7121512708531463,0.46637686238881587,2361.380776774604,0.32184228331043774,0.0002588285133242607,0.015753066167235374,-7.302996592857557e-07,24.758773803710938,0.24653224647045135,0.09995869547128677,0.38413795828819275,0.5159033536911011,0.3425517785063359,0.2674776804932979,0.43846682573645757
-712.6559961389946,47.46438240569523,34.169646355492404,27.876031273250874,27.104538709362764,21.31470266061382,9.735165170805978,2.688720830764175,4.887088406926548,8.737155744766898,6.908771087493745,2.3568211804598422,1.3642548171555757,3.6809026973255623,5.100164305961155,4.9693460134408785,-0.9690879785439915,0.36624405992987,0.0988694856706712,0.43807188835148336,-1.4125303344627702,-0.6333071180717564,-0.30908933070495576,0.23567046493643193,-0.5247864439253849,-0.5293233826322332,0.22646327710907707,0.6856652969497133,0.8688845080041819,0.4215772510542739,0.7121512708531463,0.46637686238881587,1483.992523463773,0.33509666294573,0.000220494344830513,0.013933850452303886,-3.0809568155996e-07,62.943321228027344,0.17239968478679657,0.2989595830440521,0.46415022015571594,0.2368900626897812,0.3082613887812114,0.23186588859305618,0.4292800943515218
-709.749112997698,49.6257700308263,34.52364654434705,28.975692105679812,28.460777278063382,18.54066015304701,2.8047572293521275,-3.133901053457671,2.381030099287294,5.416749052350937,-0.7556217108831741,-6.730374548726443,-4.367332933350089,0.13324591460744792,-0.9280288208024248,-5.4343358437510005,-0.9690879785439915,0.36624405992987,0.0988694856706712,0.43807188835148336,-1.4125303344627702,-0.6333071180717564,-0.30908933070495576,0.23567046493643193,-0.5247864439253849,-0.5293233826322332,0.22646327710907707,0.6856652969497133,0.8688845080041819,0.4215772510542739,0.7121512708531463,0.46637686238881587,2019.183404375993,0.32821602266540084,0.00020406395196914673,0.04054190590977669,-5.624528881030843e-07,23.42445182800293,0.2682582437992096,0.1084972694516182,0.2940499782562256,0.5974525809288025,0.2727538403497709,0.19515141282214987,0.4170746353011046
-700.9116539486524,49.01306864706538,33.86989157264776,25.28446393745716,31.445798935739862,21.37859302675176,6.525311552184344,4.6073974813081495,5.085581209552014,7.054079046727097,-6.6599813076859,-3.2689632586817092,3.135278260313637,7.494056735354425,-1.01489138048221,-2.6205230780962996,-0.9690879785439915,0.36624405992987,0.0988694856706712,0.43807188835148336,-1.4125303344627702,-0.6333071180717564,-0.30908933070495576,0.23567046493643193,-0.5247864439253849,-0.5293233826322332,0.22646327710907707,0.6856652969497133,0.8688845080041819,0.4215772510542739,0.7121512708531463,0.46637686238881587,2421.956454747609,0.32793408843773053,0.000268799252808094,0.06456095725297928,-4.5668443674160666e-07,23.62223243713379,0.08812230080366135,0.0,0.4985172748565674,0.5014827847480774,0.28584257401042684,0.2489481207031657,0.4655057074927042
-710.894987206297,52.66201917447243,42.644166190332854,33.42793951930341,25.910726970260235,17.917398952288806,10.311013251240443,5.699751297650453,3.2433511365527337,-0.04175025273878943,-3.846039809749821,-5.039197854634911,-2.9781673121340133,-0.18212497114563198,1.9048484127266039,3.8945925829029546,-0.9690879785439181,0.36624405992986725,0.0988694856706698,0.4380718883514823,-1.412530334462772,-0.6333071180717584,-0.3090893307049565,0.23567046493643207,-0.5247864439253852,-0.5293233826322346,0.2264632771090771,0.6856652969497141,0.8688845080041823,0.42157725105427357,0.7121512708531461,0.4663768623888161,1653.9086882345146,0.2654268288800716,0.0001452527940273285,0.020539984107017517,-7.380080580263938e-07,37.90841293334961,0.1434248387813568,0.1327512413263321,0.5871191024780273,0.2801295518875122,0.2695602704220535,0.17050022590820774,0.3874472426633109
-713.6693358920767,47.83728696161229,36.38621693107503,27.43301864713673,22.03313354425296,15.553867317561735,7.247842532554237,1.816639072144402,1.3669029672028121,1.8031969705560555,-0.48013951423017687,-2.930887584452531,-1.4173999122425562,2.559257893378369,3.50874894318989,-0.29625679363982177,-0.8155257273822067,-1.1437382511953806,-0.19101091287466615,-0.47047488130231285,-0.7523570307035408,-0.2275714538780003,0.5254655551754434,0.9923779129174163,-0.10546735066914135,0.08401621564643355,0.40677299858378185,1.143573478608518,0.48604442044276874,-0.05663994498685505,0.17333072115924547,0.20716756744387824,1139.406650416398,0.2498402956065645,0.0001501748338341713,0.009595614857971668,-7.543261333748173e-07,30.98617172241211,0.22504302859306335,0.15500904619693756,0.24958182871341705,0.5954089760780334,0.272897477776649,4.506286863654015,0.9428987337000363
-716.2370721624271,46.69417679012609,39.76936603189444,32.853670850462564,26.849460819129746,19.855041628835068,11.387952101867004,4.132684810564254,0.6164078835102524,-0.11538044244570475,-0.8244262076286725,-1.977607779716589,-1.4110914255749365,1.7847596179529037,5.126868798054529,5.7350327817011575,14.792082209387123,-3.4014304817987773,-1.347695400955794,-3.0620198993009407,-1.1092630529994776,-0.9827218836246644,-0.25683881247242557,0.30964801562304356,-1.0991591552411508,0.6394778564525514,0.8010103684821906,1.9622541090797812,0.8680542987673399,0.0422439396842911,0.6592297568930273,0.5796548512280897,981.1802602313643,0.23141884256306244,0.00018163863569498062,0.006419761572033167,-7.03055044438844e-07,59.91419982910156,0.05529598519206047,0.2914511263370514,0.17219170928001404,0.5363572835922241,0.4674557928831182,14.469252657434264,0.9687042299554836
-715.4260617575932,45.69381666870538,34.74143294730053,25.838149776976397,20.554819496585594,15.104136543945433,8.30070897772097,3.6276281572262237,3.3831955459574874,5.190429690978579,5.831140494932841,5.379061629066197,5.423532687355204,5.434587262304712,3.7016565418500744,1.1107714903950334,29.0688204574918,-7.278243313438268,0.5986023515335788,-5.404240531364307,-2.3823989426418386,-1.3748682412340603,-1.2500204303658728,-1.0054951475647742,-2.6540050232417456,0.7139936240872107,1.3694053273383964,1.3826039748652732,0.255572460110758,0.3198689113933081,-0.18141560389915862,-0.2768987855511555,1130.59165092709,0.24349362546016395,0.0001994650810956955,0.008585809729993343,-7.582882764291261e-07,0.0,0.0,0.0,0.0,0.0,0.0,91.0683822631836,1.0
-712.3932600357872,50.3900826618866,39.40042845219643,28.485990308436882,20.320898128937785,13.431515925655578,6.700090382213793,1.5689910369979199,-0.4557650875162509,-0.2291397511418698,0.12357600555649678,-0.47955393042722605,-1.5890605297492484,-2.147929456997631,-1.3379104960275554,0.7243124093429028,43.21313244406905,-10.858018265297092,0.46915304280983916,-6.268264422703839,-2.4217302818137774,-0.5747799675619292,-0.6658111091938553,-1.53537564429586,-2.950650726445633,1.0526343632203305,0.9923479238465697,1.5040188999582278,0.5159755424911987,0.6495382805750913,-0.6731760594840623,-0.7261398470693395,1249.34624511637,0.2517487983095355,0.00024385284632444382,0.011721495538949966,-6.989318767984182e-07,5879.96826171875,1.0,0.0,0.0,0.0,0.0,150.7858123779297,1.0
-714.313046627658,32.88666074973589,27.929825583768597,21.052908649098974,27.134898868013615,24.38580659525399,13.538715208366423,14.928871740496234,6.940603182049971,15.182047807383995,5.350003477081057,9.732897933259663,5.035320635935922,5.08019864047677,4.8437573222705606,1.1321160013334048,50.5223909244387,-10.67533509804263,-3.421787741591089,-5.748968259168448,-3.7825044996910213,-0.6328028042258779,0.8146091558273632,-0.7162997399143475,-1.7514908019326256,1.922904164928933,1.188308422318899,1.5694836221593529,0.432899775188673,0.7708402536830053,-0.8043704814565908,-1.18528351345658,2533.415342715064,0.2963180582121574,0.0080094700679183,0.06381652504205704,-4.3119038559312745e-08,6228.3388671875,1.0,0.0,0.0,0.0,0.0,179.68736267089844,1.0
