MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-732.5560973559441,67.9841366348065,43.06351980894464,27.807566138169307,22.453682748544374,15.678395192163151,6.7204740933147455,2.2944040932174983,1.8104312617639633,-0.25736439248395626,-2.882044664978789,-1.4433977322850704,2.339914817688234,4.192041555995077,4.881066881377469,5.0701980078536035,-0.15273285833893455,-0.11611498278692045,0.03875858955951513,-0.03173436483579576,-0.28308040700614495,-0.2039770203672671,0.37687143677067386,0.7568895004976868,0.37963193192219613,-0.2166816185048399,-0.3216790655237577,-0.16042993064255706,-0.2452656583183625,-0.45281363276832404,-0.46912488679714903,-0.34577337491328614,842.7165247753238,0.2264634188048891,0.00019230693578720093,0.002924240194261074,-7.525565717979076e-07,24.109283447265625,0.05046621710062027,0.0,0.5517294406890869,0.4482705891132355,0.32937078983076273,0.18455398767701925,0.35910700506014165
-740.4717206214556,56.223853101133685,33.16159786155622,25.965901362433815,29.539743474433045,23.498318955304264,8.13768523424572,0.9570940205673963,6.549521362926303,11.578106331708215,7.191486328744573,-0.06511522186893659,-1.7481958803647888,0.00284010938330187,-0.6978548166998233,-2.1608533038869453,-0.15273285833893455,-0.11611498278692045,0.03875858955951513,-0.03173436483579576,-0.28308040700614495,-0.2039770203672671,0.37687143677067386,0.7568895004976868,0.37963193192219613,-0.2166816185048399,-0.3216790655237577,-0.16042993064255706,-0.2452656583183625,-0.45281363276832404,-0.46912488679714903,-0.34577337491328614,1096.645416834023,0.2298081165535502,0.00017554964870214462,0.008349320851266384,-8.000393569047258e-07,60.10014343261719,0.1764630377292633,0.2718926966190338,0.4481244385242462,0.27998286485671997,0.2542928188552913,0.21321281497573286,0.45606469643699904
-731.9559597612351,66.40920705568573,36.84636153879582,20.22277720887745,19.5536348496276,20.120244309065185,14.61040188985418,7.108781499665788,1.9167917633035145,-0.36584164155038373,-0.3874250955943696,0.9987791766308426,2.8078400900907043,3.393237699315366,0.7842412152942466,-3.7788125724027015,-0.15273285833893455,-0.11611498278692045,0.03875858955951513,-0.03173436483579576,-0.28308040700614495,-0.2039770203672671,0.37687143677067386,0.7568895004976868,0.37963193192219613,-0.2166816185048399,-0.3216790655237577,-0.16042993064255706,-0.2452656583183625,-0.45281363276832404,-0.46912488679714903,-0.34577337491328614,1073.6012051730845,0.22896632179927126,0.0001915944740176201,0.00866791047155857,-8.059047582782993e-07,24.17978286743164,0.09299911558628082,0.0,0.470399409532547,0.5296006202697754,0.30546293405311775,0.16282647105438042,0.34770479382723335
-729.7493886825292,71.54316713886277,43.52508416675256,23.169825367489107,16.80469329274961,14.060367281989503,7.471430083761849,1.7465251353063476,2.691584129856271,6.713111218857084,6.446783793924781,1.2719041466708574,-3.3332799036276457,-4.119344878369953,-2.6722351973655387,-0.8120383610000899,-0.15273285833893455,-0.11611498278692045,0.03875858955951513,-0.03173436483579576,-0.28308040700614495,-0.2039770203672671,0.37687143677067386,0.7568895004976868,0.37963193192219613,-0.2166816185048399,-0.3216790655237577,-0.16042993064255706,-0.2452656583183625,-0.45281363276832404,-0.46912488679714903,-0.34577337491328614,1004.4939528634133,0.2218783775830243,0.00012108683586120605,0.007430981379002333,-7.22430087365373e-07,24.542268753051758,0.12952472269535065,0.0,0.16278076171875,0.8372192978858948,0.17288636923793077,0.26471865414616347,0.6049259949052616
-738.9816743696307,57.49337967807455,32.97095849066483,23.895001512023555,24.57211520080483,18.56474272511962,9.857416298128584,9.173491698277722,11.54098173724989,7.567125917643919,0.21720342446854968,-2.506535409333723,0.5698543586970537,4.7710367897919825,4.603608803839425,-1.318718829751535,-0.152732858338894,-0.11611498278692245,0.038758589559515055,-0.031734364835796405,-0.28308040700614717,-0.2039770203672682,0.37687143677067314,0.7568895004976871,0.3796319319221959,-0.21668161850484075,-0.3216790655237586,-0.16042993064255723,-0.2452656583183625,-0.4528136327683242,-0.46912488679714914,-0.34577337491328586,1195.1786641118815,0.22048401936838125,0.0001646578311920166,0.01040358655154705,-7.626911313869495e-07,41.037044525146484,0.24987630546092987,0.1990494728088379,0.4320765435695648,0.3688740134239197,0.23561852513364773,0.23470417322107334,0.499027952599595
-737.0455071609705,61.37297798930882,36.46057049923494,22.258691461158037,19.563071098922038,17.452714426425327,12.612601434372072,9.770878339333699,11.037448388614722,10.366584669144885,2.935184456381504,-5.3369728326056896,-7.4705662645928275,-5.438428577498081,-3.5443114322155265,-3.467775928177012,0.3143789352248391,0.6100424047695766,0.7080597989675023,0.30872200865532773,-0.15070953561128445,-0.004186741439630269,0.4967089054902035,0.4656462634099505,-0.2907760983216426,-0.9366635270129089,-0.7855171289446677,-0.23221247738431078,-0.0450955081596609,-0.18679353918871555,-0.06569206163744021,0.3510340456047818,1078.2141042896305,0.232475741832317,0.00015147216618061066,0.008952837437391281,-7.558822236262556e-07,38.491485595703125,0.05710073560476303,0.23420901596546173,0.5054562091827393,0.2603347897529602,0.24766798853784416,0.2242205834397712,0.4751557820103501
-738.5945688292295,60.54394596554818,37.66036637215943,24.16706279780938,21.4330116289864,18.213740653184217,10.030019026737673,1.8334151425046672,-0.7436598090172023,2.5344805062173443,6.055157913057766,4.84310928683615,1.6339853022345356,2.297793238624294,5.857001764773614,6.4741752111504205,-0.2877762414072561,-0.34620637237863056,-0.2008989103240433,0.064428844831007,0.42639822055069254,0.49155515765811536,0.03453223603024221,-0.43605592478806904,-0.40561309068963514,-0.14330328253041677,-0.13232505674102038,-0.30435983605934847,-0.3489668773226223,-0.26138354643092054,-0.16857096657487047,-0.01069679780805146,1192.4858707105159,0.21992981785297455,0.00019644852727651596,0.010471425019204617,-7.878434035943109e-07,37.84876251220703,0.11078266054391861,0.19949524104595184,0.5485453605651855,0.25195950269699097,0.2689626687097561,0.20840547747135046,0.43657181388949323
-736.6918473053363,61.71300234613609,37.603567177471184,25.625545822546833,22.95551657703106,17.553136183844806,11.54464467995811,9.566288474292833,6.15095289143612,-0.923761349720228,-4.126893054568964,-1.015452118535468,1.5714653334111088,0.5426479718324195,-0.8071821427847266,-1.3538521108519626,-0.015073909934389701,-0.029543904935774426,-0.08940616523024938,-0.03889637050966745,0.3384139031674689,0.6564249043702781,0.3474577072069473,-0.37366932979578776,-0.8174496590909328,-0.7768503799117811,-0.5675343305344165,-0.4022707763773367,-0.1922183308934879,0.07772709080280828,0.20670309746373225,0.13985488036482555,1004.5749833026397,0.22373734968464015,0.00019483640789985657,0.0069626993499696255,-7.945197812564842e-07,38.959014892578125,0.2050773650407791,0.20947657525539398,0.37032514810562134,0.42019832134246826,0.17639201077737815,0.2583477279253959,0.5942583686880875
-732.5386610645095,67.60072779170812,41.67254766559874,25.8424580026644,21.516363975281152,17.182792007080252,10.823224654496249,7.822445637962447,7.047596315685285,3.5052826545589513,-1.5618377802902614,-3.4070398297070468,-2.2075669832497455,-2.127525677239054,-4.392172142043276,-5.184213010604251,0.03530770903664002,0.13042635981676873,0.09831306390200702,-0.17074016915774726,-0.31322762619036865,-0.3738310717287619,-0.7612620370163247,-1.2618525332899513,-1.1941545730235066,-0.4364321968201691,0.3228432506059317,0.413922796335248,0.03345799532001885,-0.11226175538598362,0.16004253450393174,0.4685574528483845,971.3505523701315,0.21893738126208795,0.00020491983741521835,0.006492312531918287,-7.644920233888376e-07,24.131380081176758,0.06239040568470955,0.0,0.4545481503009796,0.5454517602920532,0.2519153628198327,0.19616741205771554,0.437792798688421
-731.944557689324,68.63328944515547,41.9512617752336,25.0860953479482,23.5164178468375,23.97997312725471,16.348943762866817,5.331677337444178,-0.31874752040781484,-0.29859215842211717,0.1168887101960491,-0.9376711693194851,-1.3814785521581134,-0.37117598334088014,0.9531995092177628,2.4813910735363907,-0.21751482664267635,-0.26402856045744605,-0.17196604171649316,-0.008614964355309007,0.09443207006189706,-0.29327099915950205,-1.0114854049630984,-1.170502547906221,-0.5426427647466344,0.08682255597733957,0.17008655363717834,0.014531215969482305,0.1290613205979435,0.4125142465790206,0.32037048272479013,-0.08152303563129311,944.8368875572972,0.2228205050279127,0.00015748944133520126,0.006780586205422878,-7.371825493661209e-07,24.715368270874023,0.11877799779176712,0.0,0.35249075293540955,0.6475092172622681,0.21980476090856588,0.4449178605323216,0.6693285983977714
