MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-648.1375952916992,5.366067235878989,4.73214120809286,3.7733479849081712,2.6080989380741455,1.3565780355677741,0.11599997486131958,-1.0509852027687214,-2.112049773222994,-3.0489895647830005,-3.838273980832611,-4.438161758735596,-4.789163637177435,-4.8287188380746615,-4.5146122186384705,-3.847524844912824,0.0716613360817298,0.07490772256378937,0.01066488367057888,-0.06175117319764056,-0.12679023740513223,-0.19276877084186705,-0.27430084238970553,-0.368590407939056,-0.4500103443102269,-0.4870566258273802,-0.4658758975643624,-0.39993766012921855,-0.31687018699516506,-0.2340415280465299,-0.1474424871163841,-0.04633661834717822,2223.1959405407297,0.2832798353608282,2.6637688279151917e-05,0.057331543415784836,-5.157049665484207e-07,31.698955535888672,0.08399609476327896,0.1368408352136612,0.3599025309085846,0.503256618976593,0.02645185848674308,0.05030923822918404,0.6554002011639497
-647.2852648049904,6.5129281336715135,5.719218422295729,4.546335686027748,3.188356350684844,1.8616940259080477,0.7635072606811937,0.03459134934239344,-0.2658500427106833,-0.1686406119880135,0.21516946021767647,0.7200536016780759,1.1621993742903787,1.3785792292795134,1.260870566873653,0.7773821227373103,0.0716613360817298,0.07490772256378937,0.01066488367057888,-0.06175117319764056,-0.12679023740513223,-0.19276877084186705,-0.27430084238970553,-0.368590407939056,-0.4500103443102269,-0.4870566258273802,-0.4658758975643624,-0.39993766012921855,-0.31687018699516506,-0.2340415280465299,-0.1474424871163841,-0.04633661834717822,2082.8351978668557,0.2758427668630756,2.668425440788269e-05,0.08041799068450928,-4.970385834246828e-07,29.144603729248047,0.17517495155334473,0.1063011884689331,0.39135751128196716,0.5023413300514221,0.02813035478911074,0.05321372071185438,0.6541806564784551
-646.4649160799771,7.852685057702686,7.5574134729583164,7.0892105915556005,6.481285224514961,5.775129681590256,5.016250634796826,4.249619656462867,3.5153795915735397,2.8453024903077173,2.2603929132621916,1.76988063247058,1.371668742110884,1.054120065338488,0.7989000048007721,0.5844684781312366,0.0716613360817298,0.07490772256378937,0.01066488367057888,-0.06175117319764056,-0.12679023740513223,-0.19276877084186705,-0.27430084238970553,-0.368590407939056,-0.4500103443102269,-0.4870566258273802,-0.4658758975643624,-0.39993766012921855,-0.31687018699516506,-0.2340415280465299,-0.1474424871163841,-0.04633661834717822,1976.4636384827706,0.2688038297653926,3.38628888130188e-05,0.07532670348882675,-5.566872655524867e-07,29.20392417907715,0.3207205832004547,0.12395524978637695,0.20881403982639313,0.6672305464744568,0.02076854867002283,0.07074854212740149,0.7730637142302239
-646.3911365805533,7.8484443640966255,7.341631958592126,6.7813823096994685,6.296004137982354,5.7887770266072,5.068629136643324,4.083389558433542,3.0116505939643536,2.115894054861721,1.5071637187085323,1.0634951579714313,0.5852349774001078,0.025148997091984038,-0.44602623594568824,-0.6071529595432794,0.0716613360817298,0.07490772256378937,0.01066488367057888,-0.06175117319764056,-0.12679023740513223,-0.19276877084186705,-0.27430084238970553,-0.368590407939056,-0.4500103443102269,-0.4870566258273802,-0.4658758975643624,-0.39993766012921855,-0.31687018699516506,-0.2340415280465299,-0.1474424871163841,-0.04633661834717822,1903.5270617813999,0.2849513230288693,3.038812428712845e-05,0.06580939888954163,-5.002109645377861e-07,81.13810729980469,0.15263445675373077,0.12766806781291962,0.41172778606414795,0.46060416102409363,0.02840270632465441,0.06690541124383848,0.7019906903077495
-647.2479766468531,6.690735904318386,6.234249280056741,5.505416045234453,4.5498497931551505,3.4268830905841323,2.205446276568689,0.9593123804403679,-0.23794291043047017,-1.3178991866979157,-2.2218099858403444,-2.9043618871440504,-3.3364144597466954,-3.50654112174223,-3.4212830906237155,-3.1041259053733823,0.07166133608176174,0.07490772256378916,0.010664883670578683,-0.06175117319764107,-0.12679023740513284,-0.19276877084186744,-0.2743008423897061,-0.3685904079390566,-0.45001034431022746,-0.48705662582738085,-0.46587589756436293,-0.39993766012921933,-0.3168701869951657,-0.23404152804653028,-0.14744248711638447,-0.04633661834717849,2156.1517980560893,0.28358389545604423,2.5122426450252533e-05,0.08700469136238098,-5.325087806498552e-07,258.43035888671875,0.03686746209859848,0.4372745156288147,0.25135526061058044,0.3113701343536377,0.015692915584001724,0.07878376934393864,0.8338964200959095
-648.2592093998583,5.3085210653802,4.996682506194222,4.511548543204611,3.9003779274066828,3.2207883524337726,2.533781937253207,1.8967107581521867,1.3571545364587267,0.9484843330876815,0.6875737134589781,0.5747543496159154,0.5957647654957114,0.7251698053906089,0.9305761775398389,1.1769515005079914,0.06498406094457548,0.06447417174118063,-0.0062404743305215366,-0.09505276720496803,-0.18188496637882753,-0.2617346829580027,-0.3391487424807203,-0.41605607027041813,-0.48520023564696146,-0.5333408400774585,-0.5495960697918065,-0.5311618605838364,-0.481713020581055,-0.40519497608826827,-0.30326412904212785,-0.1805968990189072,2065.0219893296407,0.27868163188730316,3.986619412899017e-05,0.07706480473279953,-5.224908955761809e-07,28.10237693786621,0.19538405537605286,0.06920978426933289,0.0,0.9307902455329895,0.024311482542245976,0.08258589393547237,0.7725717567323698
-643.9793135582181,10.760862058634237,9.040085145734318,7.094471877552749,5.327089326422237,3.4971479651767114,1.1850082119924925,-1.5951951008573135,-4.2638570283553365,-6.10328942817697,-6.8295850533155615,-6.801510339933153,-6.649766566072634,-6.634248674458481,-6.386420884925621,-5.37418484635268,0.18640615794745977,0.2384125717946936,0.16552866875372463,0.05436907463960375,-0.07776797551176036,-0.2086765722048083,-0.31898239184713145,-0.3995965630575849,-0.4526291135612248,-0.4847481946660518,-0.4989857713819083,-0.49271039103849273,-0.46368274861329073,-0.41804852144619803,-0.37169202057464584,-0.34228317400570046,1953.2554756694785,0.26185405447133403,4.1522085666656494e-05,0.0541941337287426,-4.153247001169734e-07,28.514362335205078,0.10399635881185532,0.0,0.21046270430088043,0.7895373702049255,0.052733115937890665,0.06453426173668896,0.550317258016747
-646.617367952165,7.417234398290248,6.535920309825492,5.275699779443958,3.796782316379884,2.1748437085143655,0.45231831409908696,-1.2618631989122138,-2.7614758846576235,-3.8267719063594363,-4.347989591474473,-4.3697622770067905,-4.015975163549028,-3.3744494319837877,-2.458249710999382,-1.2770878041099214,1.6534931199367793,-0.7918673770487817,-0.5423205407272862,1.2165255355540683,0.040881266322079765,-1.2594343681672884,1.2748122610575683,-0.6367000668343737,-0.7393108234113148,0.5729704635604038,0.027702217610955565,-0.9141088441120674,0.409112630215075,-0.33657381961425725,-0.4378803782750392,0.15032620811412983,2369.21404938621,0.27779662336761896,3.0712224543094635e-05,0.1574380099773407,-4.173691490459741e-07,28.564517974853516,0.0664212554693222,0.0,0.0,1.0,0.021141862471351056,20.06275286714291,0.9989473225808052
-648.3393809461452,4.992345700085107,4.124489574215692,2.8648851155065387,1.4259304044161538,0.011172237735154578,-1.2157879397979932,-2.1384233319331836,-2.6872432320753528,-2.845092091729289,-2.6541566709276747,-2.211984063369486,-1.650500331657503,-1.105391095001309,-0.6883994754876442,-0.4684211277559347,11.540851793745759,-4.517497896163784,-3.682495368881084,2.655091956053732,0.5856292010970839,-3.2060743031413845,2.010932631369827,-2.037480270806704,-0.5298958163563819,1.3416366550001315,0.6070394424162078,-1.3586970938379697,1.1265596007634056,-1.138196774248059,-0.2935523608220221,0.6425102929305035,2357.134934472561,0.2770790781036807,3.434251993894577e-05,0.15012232959270477,-5.470477322504609e-07,57.13888931274414,0.22919611632823944,0.05698177218437195,0.26113268733024597,0.6818856000900269,0.16768196346277547,73.86603996036536,0.9977350596578773
-645.6087053275487,8.823368672326634,7.901701089358797,6.644365592038207,5.306898997561001,4.048042304827608,2.9135699818326746,1.8960357855804613,1.001155309113773,0.2667232643582107,-0.26333897655671124,-0.5700599545130309,-0.6679260320431005,-0.5979859390727124,-0.4252205724396274,-0.23942200060277258,31.639390389003516,-6.873797788583024,-3.3880807859027176,0.4645590067717179,-0.23651301620803705,-3.475971616421223,1.640139291377221,-3.0283449193478282,-1.376229084327726,1.3438635108359287,-0.014099769374520125,-1.1648831728034925,0.6692953100494924,-0.5887581835520193,-1.1724963969003832,0.6860895907279476,1961.9213637650926,0.293794349932395,4.872214049100876e-05,0.0755234882235527,-5.478674018946443e-07,2672.038330078125,0.0,1.0,0.0,0.0,7.0311893050757135,1040.0513302261743,0.9932849711709223
