MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-680.4025812890701,72.09380832523183,6.736046016987315,18.654844868959383,20.32308623649548,3.1070838051552165,-3.024567696830141,-11.474623754632287,6.758611752156067,32.45912914841998,9.338925600268386,-7.078194685283659,18.426255854820404,21.19441759665277,3.6152720651801644,5.134475173848432,-6.7690925237221,-2.6036697401656013,3.8669889628241094,0.643646494460753,-0.5551641099304466,0.8308496260355956,0.4557546166491507,0.9935791561835944,-0.3246882738867519,-2.7419074513984336,-0.7541849485214391,0.14923270384559145,-2.9806426180269927,-2.723122851977811,-0.06369892786601408,-0.29513170201220545,1227.1601740167778,0.19794300688589092,0.00034682266414165497,0.007325122132897377,-6.888774196864241e-07,23.61457633972168,0.08210965991020203,0.0,0.4534628689289093,0.5465371012687683,0.4248821031444077,0.5717377770550247,0.5736768736146574
-670.9350769901955,81.94897308998094,5.328153932112656,12.536461667138923,27.418984246030647,19.923753443048305,7.2756277652723575,-15.48996517979432,-17.3352054186294,-0.017928622671242178,-4.565725424536835,-6.796581031561079,9.376909411986544,6.768915262673486,-5.516822860976563,-2.6869405547822973,-6.7690925237221,-2.6036697401656013,3.8669889628241094,0.643646494460753,-0.5551641099304466,0.8308496260355956,0.4557546166491507,0.9935791561835944,-0.3246882738867519,-2.7419074513984336,-0.7541849485214391,0.14923270384559145,-2.9806426180269927,-2.723122851977811,-0.06369892786601408,-0.29513170201220545,1359.3817248486935,0.1969368600824161,0.00043484289199113846,0.024766020476818085,-6.986343812462926e-07,23.72446060180664,0.09057171642780304,0.0,0.1971939504146576,0.8028061389923096,0.32257740730109213,0.6152655578249455,0.6560432617226696
-674.8167504498266,82.18176380026088,12.457474479490193,18.007903403386948,25.85558473703528,14.10105342864581,9.54218698895096,-2.2591112679634024,-7.594148392846273,0.700308609863504,-6.445300798733294,-6.877916781961616,15.790914189144143,14.522219376005413,-6.826943722229392,-1.2862262717836601,-6.7690925237221,-2.6036697401656013,3.8669889628241094,0.643646494460753,-0.5551641099304466,0.8308496260355956,0.4557546166491507,0.9935791561835944,-0.3246882738867519,-2.7419074513984336,-0.7541849485214391,0.14923270384559145,-2.9806426180269927,-2.723122851977811,-0.06369892786601408,-0.29513170201220545,1195.4048660978515,0.2017909237620145,0.00040957238525152206,0.012243958190083504,-7.132900165181181e-07,43.68312454223633,0.046720534563064575,0.0,0.221559539437294,0.7784404754638672,0.17296313528974383,0.7509967755798546,0.8128023377908712
-681.456501149387,79.14583301740225,11.274976523297724,11.454214969342605,26.643415125734414,18.207630363117588,1.1448583010796296,-8.8265378538733,1.5107075341319196,9.519184097622933,-5.7143047335603505,-7.090688320407898,13.319934242536188,12.641596787793596,-1.5350994452249433,3.726619942218628,-6.7690925237221,-2.6036697401656013,3.8669889628241094,0.643646494460753,-0.5551641099304466,0.8308496260355956,0.4557546166491507,0.9935791561835944,-0.3246882738867519,-2.7419074513984336,-0.7541849485214391,0.14923270384559145,-2.9806426180269927,-2.723122851977811,-0.06369892786601408,-0.29513170201220545,1253.929814602452,0.2021476407650422,0.0004433710128068924,0.016550373286008835,-7.469746966809292e-07,24.105573654174805,0.12996526062488556,0.0,0.5469632148742676,0.45303672552108765,0.29949307219934496,0.46793318016576735,0.6097435144076131
-685.4506514775828,78.75241244756425,23.05939284090428,27.482618469227255,32.48405454343583,19.558523387471006,10.230667291744124,-1.9907145590599367,-4.675503056437556,0.29222363887671365,-10.76016330963217,-13.521443620111516,2.755266228765818,0.7259416405453767,-10.664587226158073,-4.6557219316261556,-6.769092523722069,-2.603669740165609,3.8669889628241116,0.6436464944607532,-0.5551641099304482,0.8308496260355944,0.4557546166491502,0.9935791561835955,-0.3246882738867511,-2.741907451398433,-0.7541849485214385,0.1492327038455924,-2.9806426180269954,-2.7231228519778123,-0.06369892786601339,-0.2951317020122053,1084.0426463042,0.20212499022824582,0.0003260597586631775,0.00795071292668581,-6.923350668400473e-07,23.09187889099121,0.14559771120548248,0.0,0.31717318296432495,0.682826817035675,0.19236463019095273,0.4557572036103168,0.7031968062814304
-706.8538096083485,64.62322477466486,21.750817969694257,17.087983041622135,24.43250762585992,18.88402410812315,2.6811531574742355,-12.557993443602564,-10.8071788642633,-6.416986132788548,-16.73887510059464,-17.19443122966961,-2.796069386178771,-0.7306751004363043,-4.616189320099641,-1.4647540582493397,-8.069382459618044,-3.819454764532976,4.053552373177666,1.2137535440046243,-1.2601654786015795,-0.6179040091338672,-0.3873975250030578,1.064219870603172,0.9025957530103076,-0.811522413769938,0.5252116310380287,0.7383943169188746,-2.2654853836497737,-1.9516489049383772,0.49079568405439167,-0.17362416364077288,1276.6563448694797,0.2018443845001594,0.0002978965640068054,0.01663730852305889,-7.624625935809025e-07,57.059688568115234,0.0780014619231224,0.20838716626167297,0.340276837348938,0.45133599638938904,0.27026191088187057,0.2811364856101338,0.509860905288669
-708.7422700021616,66.94351878964709,30.331077648413743,23.15501316694737,23.772541040970335,17.862810954340254,8.855456812144736,-2.982464345954903,-4.4924808047624865,1.9064685735298705,-3.357388708361262,-6.61889247397331,4.875931184130062,8.50355150275208,2.187477619016284,2.9148468173450564,-7.590215641267725,-3.7645701434800816,3.5395967316353443,0.9139312061435201,-1.347443970175669,-0.15324967667510578,0.6600294699851147,1.699817586330778,0.9190850649091106,-0.760654450237138,0.8628933786212247,1.2432203572346834,-1.9381230610099007,-1.9879546427604742,0.27170451744948737,-0.677866282492368,1102.5194947779407,0.2066601095364417,0.0002698032185435295,0.00878837238997221,-7.79795022382596e-07,57.16019058227539,0.05615541711449623,0.2666701674461365,0.3879578113555908,0.34537187218666077,0.28747431850411287,0.2813475289346994,0.49461449169278565
-715.6229071132017,65.68297932206818,34.7585067070101,21.6237582161544,22.66388911106585,18.03130607617591,5.935161065759921,-2.4513044227322314,-3.138305316791791,-1.0598712606483318,-0.9117711310164827,-2.4903778890422674,-3.992791405609982,-6.0066910280327575,-7.567724761022057,-3.794076595815787,-6.192828443734212,-3.0132597637130347,3.187428548764502,1.1614669199169136,-1.0093689172578402,-0.044621249797170526,1.330588547153853,2.3993720878907183,1.0791453706881273,-0.5412212703702014,1.1997977272290166,1.5875076730088902,-1.1495884497926299,-1.1925812762218944,0.4027620717723693,-0.5530533459497259,1029.4054698302111,0.23974153893687078,0.00013638753443956375,0.00794224627315998,-6.966810892346147e-07,129.80873107910156,0.07046061754226685,0.289122611284256,0.4026566743850708,0.3082205653190613,0.027208088142065556,0.5165755765613036,0.9499652345075363
-725.1110096617386,56.48803211467353,31.112353932114974,17.512072974258977,17.156194661763458,14.939186521744814,4.776392951845898,-5.055391543246856,-7.230749626966497,-4.5070630683040065,-3.5021278011208983,-5.6729329111676075,-6.769615392701336,-3.7183185563005834,0.4610263703199191,0.7351586299931029,-4.535309272119312,-2.1485236944164856,2.284603237464248,0.6528281614006399,-0.6928965878778895,0.11487417012042178,0.9235860297851499,2.0072842565499336,1.561768426881697,0.3957097834487486,1.6198840254895126,1.988478134693352,-0.05204012010379433,-0.09924355735378265,0.8909425976255966,-0.09590743831077586,1250.5377967541183,0.24188059495795552,0.00013262592256069183,0.015476216562092304,-7.860679464723211e-07,60.16101837158203,0.17870591580867767,0.21907229721546173,0.566206157207489,0.21472154557704926,0.2769468512317695,0.3177351269939385,0.5342941919005725
-731.3490118624801,53.61110064832316,38.580593646575494,27.111767351218337,19.208686006411483,10.538683737969576,2.9876616556149886,-0.36913618313094837,-1.7900673353415324,-3.3992696251223276,-3.1468911587653663,-0.650197183090838,0.4412224288560848,-1.4456734198111592,-3.8175687229677058,-4.939635603952057,-2.619563031697649,-1.16760123610916,1.8069522526774957,1.2767044521482203,0.25910696076464307,0.37964381503560846,1.0738442541127158,1.9717485192852353,1.4706536090477644,0.42444768231926633,1.0628409237931544,1.3562218978639844,0.26253425091351035,0.304981589111051,0.7480993438619096,-0.1751128065824242,1244.386469280289,0.2427593870432409,0.00024768244475126266,0.012609570287168026,-7.599623397601395e-07,59.71573257446289,0.18726225197315216,0.2972368001937866,0.5331301689147949,0.16963310539722443,0.28631808540533354,0.28023306348611543,0.4946297682644149
