MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-753.8845211226219,46.91171530182636,25.037350931744236,14.657177546181796,13.351201743634878,8.329095881516345,1.0769228344075332,-0.5157076108600345,0.19179755044509295,-3.608209462087483,-8.311079298659195,-7.604653590214879,-4.3653030262980925,-4.792482163103356,-8.53680353292538,-10.98877738984175,0.6677967308368116,0.9051850067891908,0.6930199944036892,0.2399910329252045,-0.22998583090834762,-0.3792725927647981,-0.13926266353998693,0.24733287614661753,0.48062983804082776,0.3933345441063105,0.08051500827873706,-0.06536742163242606,0.25016168553780316,0.7320453395431544,0.8220515187217832,0.5200851405269457,1760.3109596335948,0.27762563090468373,2.4273060262203217e-05,0.044730644673109055,-5.459972989778373e-07,20.70379638671875,0.07283084094524384,0.0,0.0,1.0,0.006285830102603213,0.05511299643691324,0.897622960292936
-757.4720137912436,43.08174637727039,23.408164541239792,13.479633977488085,10.517654451637405,4.431343252284627,-1.2140239791843532,-0.37149538517439457,0.4388531874084911,-4.73432940509495,-8.189096057492439,-2.9325855045015192,3.832369906018897,3.425328169579032,-0.6896569397375981,-1.3463253072233976,-0.4094013397053319,-0.35166293869140147,0.025725204569972238,0.06894039923400275,-0.20618273085783156,-0.3424567176892793,-0.13859892119354844,0.11197446828768261,0.1456767158569251,0.05708717230092111,0.004073687671179951,0.02570145356461523,0.21002946738462913,0.5883883209567193,0.8717675005724824,0.756056579073545,1947.999506178894,0.27255100488766915,2.2343359887599945e-05,0.07102428376674652,-5.543791004039466e-07,23.37550163269043,0.07213196903467178,0.0,0.2649223208427429,0.7350776195526123,0.024979442668098668,0.0342516374467428,0.5782713632831491
-756.1643540285417,44.80189431660544,24.00408405319196,12.133075968637847,9.342755176586717,7.097344207020528,5.377680508870356,5.995562571116222,4.173026844141345,-1.0168600543402357,-2.0205564267774774,2.788481917629393,4.529573583066714,-0.5265509599778637,-5.176229583647268,-4.698308503104984,-0.2784235171880419,-0.029096399193590153,0.5297370900213803,0.4842125773609863,-0.06260147967471122,-0.3504379081273285,-0.11016818805899509,0.2203526983828841,0.33306397114298836,0.38193073438946334,0.44436443708667317,0.35637171775584164,0.21077421056460524,0.3688317741638637,0.7966401445401796,0.9618477305371301,1919.5660325528781,0.26986472470170775,2.5338493287563324e-05,0.07231230288743973,-5.759947000936248e-07,71.84661102294922,0.06428827345371246,0.25921642780303955,0.30219584703445435,0.43858781456947327,0.02000089133937968,0.03836333980004178,0.657309092419958
-761.3689258698635,38.612458740678534,21.95430787516991,16.921740276464096,19.233333640822103,14.44712767695674,3.927377910961367,-0.36284125094436265,2.76218480119814,4.562995570416734,2.302821059741834,0.7373557216472882,1.8269668408466437,2.7909916381688173,1.7519853594865247,-0.4357095195589946,-0.2777908734168131,0.14314278239591385,0.9006893805688416,0.6780166553196386,-0.25022219575456817,-0.7250573198621614,-0.5097577483328813,-0.32148662840631415,-0.3950891752590874,-0.23710275131938932,0.22252906452596466,0.3681563931421892,-1.2938329177425434e-05,-0.25086092362497353,0.04193943047114901,0.42158750257985744,1897.3626543486414,0.27285708701446404,1.903250813484192e-05,0.06504087895154953,-5.266431575152762e-07,38.28321838378906,0.17544546723365784,0.08486472070217133,0.3678278923034668,0.5473074913024902,0.01890928007513266,0.034853614048659984,0.6482838138960156
-760.8218472754793,41.64376979233363,27.074533337882585,17.71673481921612,12.976400394433192,8.106573915577604,4.696191910763165,3.5203168365387523,0.2973464675524052,-4.860708260527646,-6.218326380574005,-3.665486251519482,-2.896999986341875,-3.905287710084827,-1.4041647577650775,4.078477560337596,-0.763526901848793,-0.48257798845597877,0.41191772042557095,0.39075352975925953,-0.23104420086726093,-0.47634318611930127,-0.43356950725697185,-0.7443075918501133,-1.1062556907520846,-0.7384276869914549,0.07208362829707654,0.2641905281165037,-0.28553942480807737,-0.577140904790281,-0.11204664780310727,0.3924944950682381,1901.349518406399,0.2770037258687396,1.708604395389557e-05,0.06659968942403793,-5.391993078180866e-07,24.039390563964844,0.06225412338972092,0.0,0.1054692268371582,0.8945307731628418,0.019844569150480208,0.036726523306099004,0.649210077289708
-765.8389643540114,34.14543867761074,20.048527108842833,13.276257679889408,10.626672923182351,5.3147893640304105,0.9040006727011761,-0.2317016375910712,-3.7638786868196243,-9.193365438340246,-7.717067059782228,-0.37442592368335503,1.2364430257205619,-4.3822617702685145,-6.879984325566582,-3.685561406435166,-0.028835706348008888,0.22860953836781886,0.6457956514717517,0.6846306491847689,0.4325979179089968,0.17928066011064822,-0.1555615903282066,-0.6407424983934996,-0.9224129016823919,-0.7400815261536392,-0.43334078284715105,-0.4647534462839148,-0.7582818084507987,-0.8982208449949086,-0.7559503679574816,-0.5820806610114198,2050.439339825243,0.27630850005002033,2.0821578800678253e-05,0.08856142312288284,-5.870369211296143e-07,23.984819412231445,0.04717710241675377,0.0,0.0,1.0,0.02404927203577749,0.037560718859016975,0.609653049992425
-762.0864230009208,40.417153122526635,27.032778269105542,18.54775604518607,13.221974612677819,5.201862532159264,-2.4801873918757202,-4.404934558528742,-2.4944180698042633,-0.7656629001995241,0.8836813793527816,2.35588706410901,1.6067654898685886,-0.17731633123011092,-0.18873304018661843,-0.3238049098674061,0.15644390351902462,0.40143749502702764,0.6156937837170184,0.4629991274741607,0.09654845565080476,-0.17562519086332984,-0.3542906101629737,-0.47749796599153527,-0.45699765952108795,-0.38927665521411764,-0.4927817688380035,-0.6868920165740139,-0.7135258084360977,-0.5608139686950273,-0.35607180835571206,-0.12381116026572879,2006.8219340677997,0.28208056599492687,1.9759871065616608e-05,0.08411797881126404,-5.564349949896093e-07,39.041507720947266,0.09604600816965103,0.0,0.27876198291778564,0.7212380766868591,0.027797728621242045,0.033397261209013464,0.5457515607348213
-756.4272511460117,47.40737761015931,31.140715232800204,18.895882012066146,10.969781122878459,2.9593600423820146,-3.177061981537686,-4.904679186565508,-5.491875695572077,-6.695567945338949,-5.061045494631131,-0.8917057461431435,-0.30626596766812636,-4.473553669326348,-7.202447030936916,-5.455465377044007,0.5996254687941331,0.6407359245987907,0.19847395830404763,-0.1569338395986371,-0.3026743976638265,-0.3404916156618265,-0.32274783616244884,-0.16717458774078317,0.06128467640976221,0.14840091471699993,0.10865256960820671,0.11838906796058113,0.09317107081200003,-0.18507083739703034,-0.5509745355051686,-0.5928949922064307,1817.716388328457,0.27264519406766385,2.0198523998260498e-05,0.049050793051719666,-5.287911062585024e-07,23.339303970336914,0.1350403130054474,0.0,0.10096327215433121,0.899036705493927,0.018821303229938274,0.04185853483139443,0.6898260801072925
-762.0424525270512,39.73794766312635,24.378801803082467,14.160325077506702,9.758499188559561,5.518760912816003,0.730436987256045,-3.1129699760842353,-6.988752819623499,-9.900204186657415,-8.523009669533142,-4.678212649143253,-3.9353824927733996,-5.906738318043077,-5.668666532039547,-3.394293736352469,0.2160499620935439,0.15927289392548127,-0.06215911184872351,-0.004298326110140832,0.30739208906396603,0.46554148035214754,0.316162379398816,0.2346746937183986,0.45684204328060285,0.669558497736215,0.6414688153436678,0.602986687357314,0.6463955356519542,0.4317256423630683,-0.12680848233719602,-0.5326055129943618,1919.7893687596359,0.2686057830686177,2.7660280466079712e-05,0.0732727199792862,-5.68800393023683e-07,59.967430114746094,0.07414630800485611,0.1910480409860611,0.44384706020355225,0.3651048541069031,0.01812455174440897,0.040030996083073256,0.688343547236882
-755.6506689431471,46.218044175608355,28.231296089277297,21.03383070931446,20.76519791570339,14.774552287739693,5.284299579012532,1.1009983659009053,-0.2010342072794742,-4.567523780365837,-7.905936530928168,-4.994678868692661,-1.2524651286582256,-3.312564177761778,-7.486226481988503,-7.44509775116532,0.22678026092824244,0.006408289163475668,-0.34301277008493053,-0.10316099899527065,0.26086604782202466,0.24211408608326518,0.22860182947000154,0.6115300919603891,1.0686014628051463,1.237470917506204,1.1602326340416065,0.9179762736520853,0.5993423599734392,0.4196572817483386,0.3760764209187891,0.2711592160141607,1786.1945729193394,0.27926986837307627,2.6578083634376526e-05,0.047614116221666336,-5.473065242644297e-07,58.15376663208008,0.07715509086847305,0.21166223287582397,0.3004835844039917,0.4878541827201843,0.02151106538211832,0.03690328953826895,0.6317503563732634
-759.8490138470075,42.75669399727999,27.10656838477741,16.367293843923008,11.165257358200613,6.100161717776267,2.0487732307006548,2.2201011621643483,3.615525103459305,1.8871782203494905,-1.267378513153231,-2.580189233799018,-2.958871064783163,-3.33754534971174,-1.3757812643968563,2.8804269076110725,0.8101272367064164,0.4400704237461417,-0.5771639647046934,-0.46858483236107906,0.36570916366025,0.796801159825321,0.7456470422070137,0.6959772254128076,0.7463709338195427,0.8899277023637608,1.1346896181016917,1.1486974340216736,0.749035115742964,0.4080115391863084,0.429531988451979,0.3553334723364365,1889.1298661357725,0.274457917695744,2.01566144824028e-05,0.06253746151924133,-5.391058127237069e-07,64.38912200927734,0.10205359011888504,0.2742747664451599,0.24056923389434814,0.48515602946281433,0.022145828800032644,0.04702181498544404,0.6798238657844426
-758.2093092332049,41.522303071801886,21.47950059084804,12.797884641161689,11.848181312808187,6.035456533361519,-1.9210811693671022,-2.884639458632422,0.5349824180991303,1.6988089231411474,2.6655062010938035,5.767870378583377,5.900927284707501,0.48662900738342096,-4.860815841942976,-5.783206034124216,1.2611766034608376,0.7684746739055431,-0.6721374577223895,-0.534959084038742,0.4094402030884778,0.6044116234452941,0.43920330951339814,0.8434308663764176,1.3758304078218855,1.4499836880447863,1.4776216011685717,1.636895406452727,1.3652956945580308,0.6966016894108075,0.34045369669780046,0.26626301968342847,1995.424004456436,0.2827770692645994,1.8174760043621063e-05,0.0851118341088295,-5.106813903143711e-07,20.488309860229492,0.07213011384010315,0.0,0.3657561242580414,0.6342439651489258,0.019635392895129798,0.051976860890003564,0.7258095946254649
-764.6161893123539,37.62777782683355,25.75937627669262,18.56678363292925,15.250654867205675,11.146248089713563,7.177618281870869,4.216203359632594,-0.4518506706325559,-4.844893167113256,-2.596471390748748,4.266373261731571,5.819937921770633,0.2087959784719182,-4.156199380672707,-3.4420794790199527,1.8220921570984099,1.4672285374788425,-0.36678740350039357,-0.8758505514559966,-0.3545043941159736,-0.031939391911629283,0.18737114766588508,0.7681497899860922,1.204231055627226,1.1185730821395412,1.0644046662372872,1.252775689331756,1.0292726050419003,0.1980061343472807,-0.5886504517783064,-0.9738202287022288,2010.3514792940891,0.2770610818064629,1.7530284821987152e-05,0.07484585791826248,-5.1130828095222e-07,64.37713623046875,0.09715663641691208,0.19568486511707306,0.3505855202674866,0.4537295401096344,0.022406197995428256,0.05996761479925711,0.7279936762029562
-760.1972663329274,38.521445172472994,20.007052727430917,14.211828498001116,12.227263812241702,2.804813040383845,-3.8679006075051894,0.132108654665071,5.068719168272478,5.28408698844633,6.619353391460567,8.108059616681683,3.71897461821024,-1.499376356757678,-0.5072751678278224,1.3157229281908729,1.445582074459512,1.075796314314614,-0.6057293165578903,-1.207383212460441,-0.7225625158202532,-0.1260539435003527,0.24283881371261895,0.3378877255027133,-0.011524288937888719,-0.3533699588322632,0.05676721154761349,0.8010641618742751,0.7250146988199293,-0.14311739429867848,-0.7613354159763821,-0.9069788722718701,2090.0767115129083,0.2557566469074738,3.451202064752579e-05,0.08915640413761139,-5.804572534633741e-07,34.69422912597656,0.22513779997825623,0.01911720260977745,0.36790183186531067,0.6129809617996216,0.026411085026015718,0.06600447128559164,0.7142138609547223
-745.1804745949721,55.91167900108152,27.723227315364348,14.887780934645576,17.24767636195988,16.640820531183465,7.800401750492606,-0.411044269984649,-2.671755441234667,-0.495727250730903,3.537596663911685,5.673594285059064,3.157353475990821,-0.29534167240578724,-0.1797183464335588,-0.46377411167355465,0.8757094775891263,0.608219285988709,-0.3755513572277246,-0.527559895813036,-0.19565442931319862,-0.2508634556069107,-0.5451439011558955,-0.6444886575144653,-0.807252496525972,-1.1246551695691647,-0.9686146612960509,-0.23933620084133556,0.10117587587964223,-0.42959671830160284,-1.075943534105004,-1.2648828325776242,1585.4796898602217,0.26001188139152276,4.1000545024871826e-05,0.04028390720486641,-5.61038793877503e-07,66.5744400024414,0.11597626656293869,0.1625993847846985,0.3370789587497711,0.5003215074539185,0.02679928182064406,0.059193546190868696,0.6883544541987134
-746.6909929819318,51.93472775945537,22.999253940697344,13.187032517035973,14.742118963634967,8.40733771097943,1.4024029192021716,5.705758835756919,10.289799643711568,4.758042135847555,1.1274520310183251,7.634860283426194,10.173195354056478,-0.026255054940170386,-9.00672384768578,-6.459193543322109,0.185057844396049,0.021284952168361404,-0.4168100597154457,-0.5922526890061633,-0.45750312695807493,-0.3065404364920907,-0.32483739978822346,-0.5542275725714183,-1.0258837107184693,-1.5800218349218411,-1.8065550613132628,-1.523302551802792,-1.1010408878400975,-0.9034126988137254,-0.7808386546747513,-0.6128015017387064,1741.711832222548,0.26063661134588917,3.4222379326820374e-05,0.046041809022426605,-5.552887417895446e-07,38.34712600708008,0.08769094944000244,0.06875698268413544,0.40467318892478943,0.5265699625015259,0.014030000368095322,0.05943789502050789,0.809032227017194
-748.2681074925737,51.63158501035518,22.860804862572344,7.293935940304483,5.822262364133263,5.352412433252579,4.063317296740637,5.517092209065259,5.216793711345254,0.17935082748955622,-2.7229304835578567,-0.07067074220967778,0.42183711705639665,-6.425978642567775,-15.04446691195162,-18.843657053704767,-0.5298917194834678,-0.7435864506941439,-0.7510882288843049,-0.733390400741667,-0.6202058769386072,-0.5741026744041346,-0.8267302892704236,-1.2295541846508908,-1.4312578793687478,-1.4151177764793537,-1.3825015204142603,-1.303223499140565,-1.0483160229137802,-0.7239123300394178,-0.5242590144549204,-0.5232298649821248,1824.0537211982885,0.26852669707731197,2.8772279620170593e-05,0.04584493860602379,-5.573866605480758e-07,48.667232513427734,0.26136085391044617,0.05392121151089668,0.41691648960113525,0.5291622877120972,0.03095739497982219,0.03657153085626408,0.5415683783425576
-753.2707043970619,45.921632993132434,21.078839547970162,10.453277686755525,11.987782224848164,10.884971399450738,5.598535823731757,0.5581837234755586,-5.89728241741796,-11.204110703653626,-6.727254308537865,3.8538444824761746,5.616736294031506,-2.760523678718706,-7.575909741656543,-5.163300451494141,-1.5475578072728355,-1.391848275416047,-0.09545988945289306,0.23035493547609448,-0.14138985640115875,-0.3083312125873974,-0.4400238547603093,-1.0092572394361445,-1.6587666410374158,-1.9059255625691025,-1.863034602939387,-1.649292142205565,-1.1385611908494957,-0.5377270234226033,-0.2499237107236314,-0.19946869086500743,1864.5815517772767,0.2676703825536409,2.5943852961063385e-05,0.0708409994840622,-6.08639812112976e-07,40.81929016113281,0.10826047509908676,0.0,0.2030940055847168,0.7969061136245728,0.02754315449656655,0.0323268762343962,0.5399508876095805
-761.9679345579169,38.2252616076063,22.475029212263486,16.104973464085766,12.211222698160544,0.19636039468728994,-11.528523420573643,-12.073203057122909,-7.808656027641133,-7.686070387243607,-7.315823163855124,-2.447890989054151,-0.14259446518597416,-4.3970246245937155,-7.909617915582793,-6.913226862805189,-2.1053303247177744,-2.097798970277512,-0.45607106607128106,0.36028501717093353,0.13391459060164343,-0.341131181799404,-0.7228359415281759,-1.0901055596272358,-1.1767274833097736,-0.862786783414795,-0.7926079553112648,-1.3315851286895244,-1.6419582724469501,-0.949858621329576,0.1410039967423386,0.7180811034872212,1988.9161963529964,0.27578138968059335,1.7405487596988678e-05,0.06422651559114456,-4.952165959366216e-07,39.955810546875,0.041432131081819534,0.0,0.1096760556101799,0.8903239965438843,0.02618579877067417,0.04075956034015804,0.6088481842733572
-760.1110053766242,38.76339410609961,18.370322196366587,9.538188586909925,10.241302828374337,8.431788602199141,3.4370170084624507,-0.6760698888047849,-5.824805720221232,-11.795306359093836,-12.654870251908747,-8.482795886449267,-6.40778849085353,-7.446963119002222,-6.5078273325878015,-4.537385597015571,-1.3681603596330336,-1.1958260186479475,0.10842666830974325,0.6844687784155883,0.6034339491056132,0.481103774628305,0.16929732678458204,-0.4721958067409639,-0.736978578300158,-0.33787072034878507,-0.2750222949337775,-1.102694008608694,-1.646372037913608,-0.8417643052074161,0.4865133425068673,1.0565503635253435,1877.611246744103,0.26758522054244516,2.1168962121009827e-05,0.04932265356183052,-5.681704223517546e-07,62.063316345214844,0.1979438215494156,0.22907467186450958,0.3159608840942383,0.45496439933776855,0.016584088943398082,0.05646410033901922,0.77297056769907
-762.5906029865783,36.63900175451978,18.824803391458524,11.14599999797266,10.643848467623464,5.9172979484203365,-2.0865949097604823,-6.503002330888901,-7.135354386307865,-5.676405025516781,-1.4879399656632062,2.1671589892654284,0.4793586454564034,-3.45479026839734,-4.012424215859218,-3.9999429572381637,-0.8114690873820254,-0.684395015962755,0.10802960396755688,0.33414283658806043,-0.018271109044961792,-0.37339535666940166,-0.4163397876374874,-0.1100936972319798,0.49532318177698553,0.9924170090311887,0.8083790284213429,0.07799839094418937,-0.32707961167824817,0.05802002248200573,0.7927678723557354,1.3307491077500486,2040.2332069682113,0.2777490395004178,2.0351260900497437e-05,0.08207785338163376,-5.162209031309359e-07,33.40184020996094,0.09404530376195908,0.0,0.2506459355354309,0.7493540048599243,0.029331031199914443,0.03786221617795803,0.5634824577689113
-760.2180741846332,42.0354766535187,27.659882113309486,20.095150816764924,15.71245487110013,7.4992743526767,-0.17235779902157944,-2.849293212371007,-5.151416121770854,-9.176258567846803,-9.517628868911208,-5.348362897907708,-2.919347303615775,-3.992579733565549,-4.414761933254246,-2.9676923214889457,0.8676020963438673,0.3016881539719858,-1.0745665103317812,-1.2440555813665977,-0.8339615668645122,-0.7235224824963491,-0.2341468441871818,1.076355730477408,2.1385085807163864,1.9349165614345398,0.883132925193179,0.15551882932073563,0.26775953931292407,0.6412730530258896,0.6085838334011007,0.46321322843481627,1871.148963131418,0.2612139928490909,2.5964342057704926e-05,0.05738149955868721,-5.503341810776075e-07,69.07791137695312,0.07061721384525299,0.20090514421463013,0.3639962077140808,0.43509867787361145,0.02689932105456753,0.048160986925016205,0.6416305531029249
