MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-660.9152294952669,15.003888488357083,7.776468446175776,2.0025280208723926,0.9125172612150595,3.0379637900426557,4.33235374468082,2.428981612436857,-1.3743388311180371,-4.06184042318622,-4.235777368974083,-3.178241551833539,-2.8658574286909806,-3.600015465758869,-4.058441985784714,-3.4805236035843508,0.07762295054438512,-0.11805833944805261,0.20231444891057548,0.6528864337077195,0.5321798495486438,0.5725413359374707,0.41284052450932374,-0.0009450582116791837,0.17808017004975651,-0.018316937527376103,-0.44606275875463897,-0.2862922129324899,-0.3957468482705953,-0.3658441509182008,-0.14448270529273835,-0.1425268194205328,1891.4973321408377,0.2473272036327823,5.3930096328258514e-05,0.03481229394674301,-4.859867035477759e-07,64.0350341796875,0.2416425347328186,0.13550470769405365,0.3259659707546234,0.5385292768478394,0.03846447464137401,0.15101951066345845,0.797004086759658
-660.5776315955882,16.818722826181627,12.643514828220788,8.07006362781804,3.2386774414418866,-1.074903678174011,-4.2592353793847835,-6.509578091597882,-7.005690649334808,-5.381154376992377,-2.7337063958969194,0.45690479656813043,3.2459721072804673,3.7109700325912724,2.4125582599160076,1.2692197658928892,0.07762295054438512,-0.11805833944805261,0.20231444891057548,0.6528864337077195,0.5321798495486438,0.5725413359374707,0.41284052450932374,-0.0009450582116791837,0.17808017004975651,-0.018316937527376103,-0.44606275875463897,-0.2862922129324899,-0.3957468482705953,-0.3658441509182008,-0.14448270529273835,-0.1425268194205328,2051.352233569439,0.26895329321916317,6.565544754266739e-05,0.09499146789312363,-5.093335812121879e-07,20.33322525024414,0.07393993437290192,0.0,0.0,1.0,0.021359512252376436,0.1710402279667398,0.8889836741564674
-656.5621154977073,22.78686661129432,18.90847800281705,14.770552659664306,11.505780464810233,8.829144965974717,5.555617530253572,1.463888128374003,-2.178666027189245,-3.906038959112402,-3.2142480255596384,-1.3586064056768694,-0.30549307934455056,-0.6434183717662862,-1.4225514445746232,-1.2211794165062528,0.07762295054438512,-0.11805833944805261,0.20231444891057548,0.6528864337077195,0.5321798495486438,0.5725413359374707,0.41284052450932374,-0.0009450582116791837,0.17808017004975651,-0.018316937527376103,-0.44606275875463897,-0.2862922129324899,-0.3957468482705953,-0.3658441509182008,-0.14448270529273835,-0.1425268194205328,1918.5674876353005,0.266241215552526,6.664823740720749e-05,0.06699616461992264,-5.445211698888734e-07,38.53494644165039,0.1669105589389801,0.047445304691791534,0.3937905430793762,0.5587641596794128,0.06520091998406968,0.12870339048078933,0.6637469284320735
-659.4309233452949,19.78787960029075,18.222344150989123,16.122807383547496,13.704201520774362,10.94908687820082,7.944983458222116,5.032074894735157,2.5556063796260293,0.6186261869397671,-0.8184388263696569,-1.7116767173279541,-1.969899089791369,-1.6742014981899838,-1.0821142031721185,-0.3722619671608945,0.07762295054438512,-0.11805833944805261,0.20231444891057548,0.6528864337077195,0.5321798495486438,0.5725413359374707,0.41284052450932374,-0.0009450582116791837,0.17808017004975651,-0.018316937527376103,-0.44606275875463897,-0.2862922129324899,-0.3957468482705953,-0.3658441509182008,-0.14448270529273835,-0.1425268194205328,1746.8725611062837,0.2349546944118177,8.878111839294434e-05,0.048000775277614594,-5.222380070787229e-07,31.43301773071289,0.25146058201789856,0.04772995039820671,0.2787993252277374,0.6734706163406372,0.06208381127978049,0.1223014586005143,0.6632929988383233
-653.9877006798083,19.471302483012522,12.892519209620993,15.389370884385542,8.125666510737187,1.5789100058689671,5.266925708651154,1.6861402553824316,-4.681679694029105,-2.4655479243293548,-4.707404699978974,-9.293876787899825,-5.129817821756383,-4.494742065798807,-8.570488154627764,-4.596804533391328,0.07762295054438974,-0.11805833944805348,0.2023144489105745,0.6528864337077187,0.5321798495486431,0.5725413359374708,0.41284052450932396,-0.0009450582116790618,0.17808017004975685,-0.018316937527376148,-0.44606275875463935,-0.28629221293248996,-0.39574684827059564,-0.3658441509182012,-0.14448270529273843,-0.14252681942053289,2211.7810506659835,0.2312583432400202,9.13720577955246e-05,0.1306830197572708,-5.15069859399529e-07,64.20750427246094,0.18709434568881989,0.13962900638580322,0.517337441444397,0.3430336117744446,0.09204655350819252,0.4028983467660842,0.8140266654789566
-659.9725457106248,16.38959067224284,10.608075965008041,7.946378603195964,7.7041219744764105,5.502926632670096,0.9745444007675558,-2.6396597901234866,-4.583953210252379,-6.664672530263349,-8.227824030973927,-6.785790062216622,-3.6441214060096696,-3.176442378396981,-5.500858623491749,-5.4642275247142695,16.578733978663653,4.263329026232107,-1.5339362363107916,4.998217610508157,0.8711073953156188,-2.1236817764884974,0.7162296087837366,-2.300361360571516,-0.6921632370913726,0.2828799549909643,-3.7191927906420736,0.2297997132848052,-0.9505814459169342,-1.9346425986022127,-0.6681164197398679,-0.5514535336018139,1931.2142213433012,0.2559308675899437,5.8945268392562866e-05,0.06209462508559227,-5.457213569791392e-07,60.06275177001953,0.053787972778081894,0.0,0.29519766569137573,0.704802393913269,355.01728196615846,2582.1775422525916,0.8791304958599102
-657.6004372273312,19.26823175780708,12.360297319027556,8.949702889672508,9.522446428047118,9.4205295709941,6.175581244041254,1.4830671459271234,-2.6553957671316333,-5.355410857269333,-5.168986190039046,-1.4827720091917707,2.3870651381134853,1.9952506489042923,-1.5389928662074113,-2.0091298809856726,34.85221612751742,7.909295643733716,-3.4080246304686694,7.630325691850741,2.1985649851072453,-4.711298333350689,0.16786239157508542,-5.448650545289427,-2.491865562369914,-0.19140594882678527,-6.335263452727182,0.5075853819836948,-1.018603557998536,-3.164063831206986,-0.4705844327820247,-0.5539963472750707,1839.0969180788184,0.2667832318941598,5.1680952310562134e-05,0.05636560544371605,-5.624114118886959e-07,3298.43994140625,0.0,1.0,0.0,0.0,1.0961479487489214,11398.765180176251,0.9999038455015199
-660.3416043023952,17.93177164423723,15.033078193280065,11.714079821877284,8.970765252321545,6.877997537172385,4.895006365011538,2.673407879737053,0.5136379099423997,-0.9504125673076673,-1.4292902909543144,-1.2547501970516681,-0.9636797313100747,-0.672980638524403,0.02876808339605383,1.5053791225112745,46.890746254678206,11.830571533920038,-4.784643169115553,8.904151999859973,4.286792117691698,-5.742904362070802,-1.5811354176076455,-5.746983845801588,-3.1331262884292146,-1.418420469093796,-5.980361647511151,-0.6594405719492379,-0.9726601715339053,-3.305641537334144,-1.5334639532760843,-0.3688022978575277,2014.7687332714365,0.3078404862218202,7.829908281564713e-05,0.08234982192516327,-2.5615491686378717e-07,283.7196350097656,0.0019511155551299453,0.7941198348999023,0.02862565591931343,0.17725446820259094,2571.73119987593,9629.60473762407,0.7892254411279764
-659.2733392508513,15.00711644185018,14.196670044429954,14.017344461027522,7.0878360512410055,6.727255676467907,5.0919082114932355,-2.56408957680143,-2.319377932388794,-5.11414021498115,-9.075315445609853,-4.858272362626421,-6.572544803481451,-6.74348901647867,-3.274933116889523,-4.128578790728079,42.346003625089935,15.2103576791088,-3.0391584293590097,9.551020515203724,6.424911637316141,-4.454345483463703,-3.1158432172849313,-5.906702799131424,-2.8889911001266144,-0.6934173272789219,-4.3404909982238875,-0.9979677051800178,-0.700068015652354,-2.5953386818074096,-1.6687958835576717,-1.6026815349571424,3194.886793064507,0.23032854585736895,1.0130677623674273,0.1611042320728302,-5.947288395147441e-07,161.60609436035156,0.007019493728876114,0.33193984627723694,0.4569534659385681,0.21110673248767853,4466.900604493643,8245.845489256357,0.648628190042298
-408.5046794853446,87.58229250607445,-5.10398429614787,87.42251471393135,21.636269836252012,-31.278573579138424,8.129815404199281,-36.76391343642615,-16.768192023688286,1.2751060001323598,-53.704976585683,4.347410508737214,-8.69479120757898,-22.856724571416194,-8.53321674733501,-6.407772915405446,52.227052100883014,13.855742602466353,-5.16682870872769,8.23661322587248,5.033083447846208,-5.050690781092167,-3.187864385320791,-5.4555433710742705,-2.101956825444315,-0.9355150485025467,-3.959660167470843,-2.470000607612092,-0.8493052338555006,-1.4867364476557126,-1.4936438822877753,-1.3443914908421275,1524.1385719644618,0.19318503453242603,10.674446957185864,0.005097013432532549,-6.970347591882636e-07,163.06985473632812,0.014155492186546326,0.24417555332183838,0.4648839235305786,0.29094070196151733,5238.455402820889,27701.739909679112,0.8409707242739687
