MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-609.5298976596669,15.706781005890297,7.99958330307963,9.260136330852006,11.900913501647619,7.312282436663832,1.8022363350575394,0.9345190683226227,-1.079643487493976,-5.8644942319409825,-5.834982807667799,-1.130633552439673,-0.9752095938222801,-5.532602663636027,-5.893322262470408,-1.2595170067767505,-1.315979230540607,-1.176518610368276,-0.1345047690268322,0.010996933657304083,-0.2444262994861634,0.030920916318184676,0.4581471735775311,0.36281462204586934,0.11705113518254523,0.22357840164970968,0.3194693017146567,0.0654534655887093,-0.09031409764771095,0.23721001671234268,0.6752706799965774,0.7150887820826022,1615.9648766601094,0.21456517265061412,0.000217316672205925,0.019773205742239952,-6.335279049796183e-07,20.820344924926758,0.050322026014328,0.0,0.08097273111343384,0.9190272688865662,0.08986965998619013,0.4824887098410804,0.8429835838457093
-603.69733040202,24.268296657407525,13.729208242813353,7.202273314214174,4.403096110123834,1.0767793684212754,-1.4164134123810905,-0.27718437345815117,1.3761824465606933,-0.40844288497255476,-3.183962254347076,-3.1603472391735448,-2.660625311839038,-5.957239828711617,-11.739835873394334,-15.165211199481861,-1.315979230540607,-1.176518610368276,-0.1345047690268322,0.010996933657304083,-0.2444262994861634,0.030920916318184676,0.4581471735775311,0.36281462204586934,0.11705113518254523,0.22357840164970968,0.3194693017146567,0.0654534655887093,-0.09031409764771095,0.23721001671234268,0.6752706799965774,0.7150887820826022,1569.542031996389,0.22106047520596633,0.00021154992282390594,0.034089118242263794,-6.124372329955801e-07,24.970205307006836,0.28442612290382385,0.051500070840120316,0.21969448029994965,0.7288055419921875,0.14568190041730683,0.36694105204393584,0.7158108123761368
-601.8469412210599,25.176748388247994,12.579760321117757,7.23188763760476,6.442709905727661,1.9442583610587647,-3.496705098412927,-3.1408438076192073,-0.5885543378118621,-2.9492644755642097,-6.7832102575965285,-4.474935014678631,0.49621255218503135,-1.803229012662095,-10.52586949870848,-14.475196644646621,-1.315979230540607,-1.176518610368276,-0.1345047690268322,0.010996933657304083,-0.2444262994861634,0.030920916318184676,0.4581471735775311,0.36281462204586934,0.11705113518254523,0.22357840164970968,0.3194693017146567,0.0654534655887093,-0.09031409764771095,0.23721001671234268,0.6752706799965774,0.7150887820826022,1543.894807332375,0.2148078277946423,0.00022907648235559464,0.033146414905786514,-6.669603691058203e-07,20.761194229125977,0.045090146362781525,0.0,0.0,1.0,0.13209526297619473,0.36423666718432773,0.7338570119124256
-606.5941858619565,19.282051379112218,8.573222778970397,5.225989670351295,6.336772898743366,4.112325983755771,1.4102273269917776,4.058653037356541,7.358442281653611,4.133567352256362,-1.4986362014076038,-1.4408227224633414,1.8628785849699356,0.39289018914847273,-5.412719904040714,-8.670434253594,-1.315979230540607,-1.176518610368276,-0.1345047690268322,0.010996933657304083,-0.2444262994861634,0.030920916318184676,0.4581471735775311,0.36281462204586934,0.11705113518254523,0.22357840164970968,0.3194693017146567,0.0654534655887093,-0.09031409764771095,0.23721001671234268,0.6752706799965774,0.7150887820826022,1612.359919844312,0.2279184703679591,0.00018648989498615265,0.04094575718045235,-5.988470286623097e-07,22.526987075805664,0.07723087072372437,0.0,0.32097119092941284,0.6790287494659424,0.08000953446713616,0.306070432554806,0.7927643459869314
-604.6455175511275,20.380133217244055,8.133522571497506,6.399031276860758,7.906930912126487,1.275921691400518,-5.463442553868223,-0.9232234936712763,6.494342999333657,3.625732527530989,-3.5321360492137477,-2.4693533610573053,2.107877861627112,-1.5040057576218355,-9.103709835317666,-8.583450327291137,-1.3159792305405673,-1.1765186103682777,-0.1345047690268324,0.010996933657303885,-0.24442629948616318,0.030920916318184638,0.45814717357753204,0.3628146220458696,0.11705113518254495,0.22357840164970938,0.3194693017146567,0.06545346558870947,-0.09031409764771114,0.23721001671234276,0.6752706799965784,0.7150887820826041,1671.600967199144,0.22464638518437582,0.00017814338207244873,0.046473558992147446,-6.28989279829258e-07,38.785797119140625,0.09235654026269913,0.0,0.21752753853797913,0.7824724912643433,0.11453300389168354,0.23648390499236494,0.6737108640839942
-609.2289660273531,15.667107806093156,5.692442755101437,3.16903208514284,3.7247852914022612,0.7939757293767771,-0.3153049637897045,4.279678845575257,6.0753373799385315,-0.1416451340224515,-5.375428059856792,-2.8621286283255136,0.04788935237300129,-3.2484207339080085,-6.964701684187609,-5.430229950929766,-1.6601436480554927,-1.4994282339724399,-0.044058816727458545,0.49579701756059347,0.3413734828478293,0.46517630141521155,0.6480687869341393,0.15512349595832864,-0.5785573257001602,-0.6068673211879517,-0.19175413673822822,-0.28391846023652273,-0.7132555977510815,-0.43667592584978293,0.5933195096469241,1.2430910194056772,1692.8030517762334,0.2307649097764188,0.00012781843543052673,0.04942280054092407,-6.606174275078827e-07,40.349456787109375,0.05967821925878525,0.0,0.19225406646728516,0.8077460527420044,0.07640173231349882,0.2394802948357016,0.7581320691049889
-613.0405555025721,14.606437703495994,10.957681989233743,8.833600163899604,7.48441602613608,5.507907433392685,4.134878443778165,3.8806127766124345,2.5515009888548748,-0.3504444962684239,-1.9496601993908222,-1.2590837032491533,-1.2139578590828375,-3.3258129038590964,-5.2784038877457835,-5.5188617810255725,-1.9681189432739532,-1.7553740413520853,-0.11617384494411882,0.24326542313669366,-0.1258424204661212,0.1153278436193339,0.4527201462319028,-0.1701493734483646,-0.9988018238673362,-0.7629088350717522,-0.07035218565450213,-0.26640726603743936,-0.9065333291496724,-0.5512976772239324,0.6346966508574902,1.1613356636812846,1580.5506548499884,0.23752215149054695,9.745080024003983e-05,0.042206380516290665,-6.451029420528711e-07,29.28717803955078,0.1726079136133194,0.03344149887561798,0.1719857156276703,0.7945728302001953,0.0942452589195775,0.17619829977335463,0.6515159785092691
-615.2997256936103,12.232799820344496,9.624427403500471,7.3703208749686935,5.990759456948104,4.959686778088972,3.7956059135153692,2.1241628856629853,-0.33447899449468843,-2.9349424027871702,-4.211247818808031,-3.687241672261658,-2.693586702378923,-2.6118619567298684,-3.2250136069985724,-3.4911524211590277,-1.6879237493471768,-1.4168252395678993,0.055347262455569805,0.22114707655344987,-0.2429749705095964,-0.04090310531100789,0.15245640716316852,-0.6700872951704969,-1.5273567169863667,-1.1517636829355544,-0.37081326480666166,-0.5383445910620075,-1.0626506196035679,-0.638398319366108,0.3544803581658476,0.686970989586263,1681.0468531121542,0.2379321597546098,8.215010166168213e-05,0.05085909366607666,-6.174762080505175e-07,25.640378952026367,0.06263028085231781,0.0,0.11595918238162994,0.8840408325195312,0.09373723987798842,0.15217593785066452,0.6188197771921741
-614.3122874669774,13.27451571379418,10.591831569071054,9.012437798300367,7.175915340868036,3.911678651613616,1.3810207458979955,1.009743210499313,0.7098681831311356,-0.84655043691257,-1.7200561730927895,-1.0062599230421423,-0.9963675018498649,-2.8118661405745753,-4.386116122763182,-4.576947866756402,-1.4916429979819898,-1.254221839246108,-0.013648001352221155,0.017766518962074984,-0.4125640897483167,-0.1345044397166807,0.08436930639093541,-0.6730495135956938,-1.3605490384246917,-0.8574577829407534,-0.11785297339546373,-0.3513664344758946,-0.7979149881372885,-0.2948246992877645,0.5440664059856695,0.5863360564045357,1653.2583343633937,0.23938971755783162,0.0001337733119726181,0.04659179598093033,-6.237564818554983e-07,28.618297576904297,0.13940614461898804,0.0,0.0,1.0,0.03826569162914771,0.2046861187308071,0.8424967833231879
-612.7989460347262,15.671597311482168,13.327630389237406,11.623008133032958,9.252429718881224,5.097181839068666,1.0540544657244109,-1.2969861893962618,-3.4438231889551085,-6.560189098308939,-8.89695302255382,-9.199988401001631,-9.131332663727168,-9.793073011025513,-9.49503789606349,-7.298320544598248,-0.7799315885705465,-0.5839822482639153,0.18672042725959925,0.2563962171372169,0.0043198565753576335,0.01599222771932083,-0.11359722565319891,-0.6592833491905193,-0.8858789806161468,-0.4122334684373724,-0.06318729327764314,-0.3781220328057342,-0.6489143040642585,-0.30183165085816405,0.12171876940780463,0.11965073505848006,1455.944320920632,0.23937264117012672,0.00010738056153059006,0.0173015259206295,-6.189974042268611e-07,256.06268310546875,0.015731513500213623,0.6154932975769043,0.1331852674484253,0.2513214945793152,0.04765291412941529,0.20402173797019407,0.8106566802343093
