MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-777.3459592543674,74.38773316371567,14.523444326303167,12.02025192153387,21.842491860675786,14.332137556949451,-4.173389057345407,-16.55744191528486,-4.963936215415719,-0.927029019300718,-11.762210796465915,-18.77489814031871,-9.815548383227334,0.5702439517139222,3.9029488888091737,12.139818798887593,3.7271306864973184,-0.25956507484841573,1.326455578989586,0.9450459138713405,-0.48156169050278586,-0.5428629900179234,0.6501531879205993,1.0643961935829003,-0.25582688841042844,0.4033245401920613,1.067228903474813,0.6422456501737596,0.2015977623409109,-0.25761104839894444,-1.4363294104275588,-2.2930731786076093,1777.1678194392052,0.26121788197198276,4.9377791583538055e-05,0.030137693509459496,-5.837148955242947e-07,274.8411560058594,0.0699668824672699,0.28021538257598877,0.42764541506767273,0.2921391427516937,0.010069547860985057,0.13884240511142706,0.9323791834034266
-773.2865181989645,80.62530393078579,12.450587957030606,9.683851182657571,26.26330825236726,19.528288526596484,-5.8454470825434495,-5.6660662615522845,0.45904492170898015,-0.08899642728112567,-6.67242820682975,-7.150034635904568,-0.5534061080587576,-2.2554382633285615,3.8169593540839912,4.838822394994875,3.7271306864973184,-0.25956507484841573,1.326455578989586,0.9450459138713405,-0.48156169050278586,-0.5428629900179234,0.6501531879205993,1.0643961935829003,-0.25582688841042844,0.4033245401920613,1.067228903474813,0.6422456501737596,0.2015977623409109,-0.25761104839894444,-1.4363294104275588,-2.2930731786076093,1866.9217801080472,0.2781226467954689,3.562401980161667e-05,0.06674855202436447,-5.094308118037346e-07,316.14306640625,0.005082397256046534,0.507273256778717,0.3007524609565735,0.1919742077589035,0.015468921388722141,0.15614132968034677,0.9098601552508873
-778.1043793708433,71.60966370900844,8.793854634165283,-3.1830172572645647,16.757241464015564,22.389730590195256,2.8224060991018805,-9.922268751943946,-8.269745841827921,-14.43434810922717,-19.697850748298023,-8.876328033372127,0.2551935320615566,-4.942390927193571,-8.774886601381908,-1.719511154070207,3.7271306864973184,-0.25956507484841573,1.326455578989586,0.9450459138713405,-0.48156169050278586,-0.5428629900179234,0.6501531879205993,1.0643961935829003,-0.25582688841042844,0.4033245401920613,1.067228903474813,0.6422456501737596,0.2015977623409109,-0.25761104839894444,-1.4363294104275588,-2.2930731786076093,2057.898187386066,0.2691067049341578,4.493817687034607e-05,0.05424032732844353,-5.311554528272271e-07,27.30083465576172,0.11910881102085114,0.0,0.13053777813911438,0.869462251663208,0.05749357744338185,0.13042517498848766,0.6940508773107872
-763.0076512833828,87.0707480266073,18.54080142883182,1.3615145035285683,4.529248974387622,7.5506916645669095,-3.1431083731060343,-15.743891686686236,-13.838345428461384,-7.2139630324450055,-11.123842016578132,-11.451380491081796,-4.785122529632191,3.130193965264208,-10.990121192193966,-9.883908333908893,3.7271306864973184,-0.25956507484841573,1.326455578989586,0.9450459138713405,-0.48156169050278586,-0.5428629900179234,0.6501531879205993,1.0643961935829003,-0.25582688841042844,0.4033245401920613,1.067228903474813,0.6422456501737596,0.2015977623409109,-0.25761104839894444,-1.4363294104275588,-2.2930731786076093,1811.4130565392165,0.2572946972541247,7.749628275632858e-05,0.05142835155129433,-5.573876453537377e-07,82.2418212890625,0.2784631550312042,0.11362913250923157,0.44041404128074646,0.44595664739608765,0.05752432881550845,0.16190258623404447,0.737842876738627
-749.596677617318,89.00964316988086,16.97303825077321,5.537774155841403,3.683867468242518,7.417272706141956,0.3975300159835924,-1.9515650116764287,-9.564669005621052,-6.629230525301454,2.087582655793395,3.449620670767498,-2.5416678330173657,-3.6870207587559443,-6.618350018605508,-7.124945446271774,3.727130686497391,-0.25956507484842256,1.326455578989586,0.9450459138713414,-0.4815616905027858,-0.5428629900179246,0.6501531879205997,1.0643961935829014,-0.25582688841042805,0.40332454019206226,1.0672289034748141,0.6422456501737595,0.20159776234091054,-0.25761104839894455,-1.4363294104275586,-2.2930731786076093,1856.1422293603148,0.25522891901234873,9.427592158317566e-05,0.06759355217218399,-5.938507245414283e-07,275.0025939941406,0.05672343447804451,0.2825603187084198,0.30202269554138184,0.41541698575019836,0.012602061582882362,0.22139623706213718,0.9461446444018811
-756.6171232179205,91.92546100989306,18.37230206845022,11.342349730223862,20.115152651835707,6.343852511066016,-3.1799462893599566,-8.685942933719549,-8.177466227659092,-6.0210052904059985,-18.859112604471854,-21.85849292328522,-2.409623119376823,-2.8751444380222164,-5.362113022712623,-1.224574375791582,3.5289597518505875,-0.675055401745901,0.35980019905036015,0.5726276687097293,0.03658614303810803,-0.39408477956137944,0.11817374815657597,0.28252184936366653,0.05267348187307652,0.7687499671427057,0.510721642399129,-0.7214480044490859,-1.436472134719474,-1.0593347911139586,-0.708453550885779,-1.0966600103097046,1599.8386891988957,0.26113963774428234,9.583402425050735e-05,0.025886328890919685,-5.611627627200225e-07,38.293827056884766,0.09981738030910492,0.0,0.43365681171417236,0.5663432478904724,0.07022912865256514,3.089291974252708,0.9777722235854074
-774.9156022006816,78.00361487138184,22.178370884663504,16.086895942356183,23.362906037731058,17.84589081112547,4.968021269624099,-4.36546720533312,-6.199031562868486,-8.651908386031677,-13.101890086156295,-16.858571494433743,-9.557849174847345,-4.093828311897049,-11.159294719952289,-9.09465479981688,21.0355716146706,-0.5539670730996724,-2.498685478593721,0.25794060248841266,-0.2942225500230517,-1.6277910997636245,-1.351314919827582,0.7798487159465647,0.21541003750152699,-0.6797460995707715,0.5880822538399189,-0.23915701475690526,-0.09933737114808099,-0.04023783934118404,1.1202655684242548,0.09652591414216047,1816.6550456230955,0.26435213697450893,8.175242692232132e-05,0.04022469371557236,-5.623215895560779e-07,65.23097229003906,0.05899222940206528,0.0,0.20239901542663574,0.797601044178009,0.9180050726800918,5.504414475354576,0.8570624254902481
-768.514780359564,77.37237260769678,17.20168688574821,7.669460581719957,19.621605099289397,17.745850945751986,5.940188299631231,0.2586547674945642,-1.3808003273804412,-2.70325676946917,-7.719735370955636,-4.281318146310326,-3.903301160313694,-9.11784201240937,-3.900366046818376,-4.331922874330292,27.5461189579374,-0.49547018887298355,-5.112070255131024,-2.0861086575970385,-0.38038646670721327,-1.3452314658218643,-0.4617119054301109,0.6859518799655787,1.4653483298173366,-0.38007761344913,0.477878519153073,0.16487182153131397,-0.20171996788801166,0.16081805259090393,2.001539103160779,1.4368860804984112,1969.1570009982875,0.2817460172818569,9.132735431194305e-05,0.05313429608941078,-5.167864554819892e-07,274.48492431640625,0.0661349892616272,0.16786301136016846,0.42995405197143555,0.4021829068660736,0.40297231293519903,8.832680610648785,0.9563677504699015
-728.2098229379033,68.52330170629796,24.206820529455037,15.576568173822999,12.401035661722627,10.099650570224075,-4.3239158813650524,-9.577927744873563,-9.872032544435365,3.894075043113749,3.6675404446532736,-4.699850916326338,0.03348584196813753,2.9299343307137082,-12.06879620001257,-13.855481594888658,33.93302585982911,2.817457762934488,-3.2109004024380265,-2.199579402548703,-0.308764833847162,-1.9695959339617415,2.036754560128732,0.3726302950751418,2.0229765655559375,0.21869313906441987,0.5831695255102586,0.4007660695057856,0.3166819138569074,1.131458605050419,1.5488672010592714,1.6804024827915347,2323.7583220223314,0.28302758019541036,8.269958198070526e-05,0.13339544832706451,-5.791987304986687e-07,351.9515686035156,0.021786320954561234,0.4741264581680298,0.33095070719718933,0.19492289423942566,1.9506149830548418,125.12034601548031,0.9846494040201889
-748.6897435619792,80.41493919071017,5.656090634387923,-1.5876763457365581,17.613317044835558,15.12984268131576,-4.397370524623371,-9.084291955076306,-4.619319734467906,-4.053747950701595,-14.440332102880118,-19.612095671510623,-20.621072710482554,-17.82398419634633,-6.749053107580796,-4.792665320439872,46.12544666114313,8.920923150616035,-1.832073483000003,-2.352472429205098,-2.224140115147906,-5.976548572334515,4.3871991874370275,-0.27303421156336244,1.2788091558899397,-0.8666503587639663,-0.06362359886908697,2.350041481183032,0.17556726191658492,1.8430065379480711,2.5077635929254383,1.0669763553130474,1900.9799561599116,0.2482376848133269,0.007366291247308254,0.05204535648226738,-4.485217913404363e-07,351.18695068359375,0.011813906952738762,0.6136918663978577,0.29604750871658325,0.09026075899600983,53.65215000706821,825.6229354421505,0.9389813826242358
-481.0282489961336,82.17345707177674,-22.34713179257301,-1.2031898048543528,-1.7043450477696416,-11.903187709533302,-16.425931783247318,-1.6422058701578868,-13.498349255462633,-33.09179082853811,-11.964072578781748,-6.6627047701008895,9.727938273219582,8.421871952758536,7.208082208252005,0.05205049690355468,51.94200483545419,13.854379433440482,-2.254605564207024,-2.6308558223191865,-2.0325173682297963,-4.675503906753147,4.569384860708602,-1.682475098133386,-0.2715132566877742,-0.7393553512280991,-1.2262280934412926,2.089604359980238,1.0618905668820848,1.6532224571394751,2.0833293651487264,1.4970425182343265,1923.0723699237085,0.2318529880489781,0.0047947075217962265,0.06953540444374084,-5.40526103458835e-07,0.0,0.0,0.0,0.0,0.0,0.0,928.416259765625,1.0
-566.8823230238755,92.89117396795307,-22.799131559790588,-18.28179740979168,6.855996758290728,-0.5938700359041319,5.480505800244482,-4.184343197777974,10.231316704975974,2.8116684661069806,0.18132931315106124,-5.556937857874946,-10.305235586281078,2.1792744390012757,9.583986597523742,9.260888087277863,52.57781307959752,15.748921662334224,-1.8774600840218516,-1.9328712891227087,-1.7551749719904146,-4.0961390161526605,4.876167715760738,-3.4548369471646954,-1.4458781547416562,-0.0062683477893514805,-2.174006657522427,2.56284278443431,1.1416201231909457,0.5850498606928765,1.180829383728681,1.588451155422819,1900.228663535624,0.2640843873422048,0.03288894426077604,0.06348662823438644,-6.489199225545741e-07,120.18058776855469,0.18575982749462128,0.1915156990289688,0.4840092957019806,0.32447513937950134,483.5810422201381,1415.8038454751745,0.7454012373411538
-534.8023256670856,127.70166214940237,24.837257836841776,5.721520578091926,22.03245943705764,-1.3948330666180957,37.7348755832106,1.235795625549616,11.432680976310646,2.584225259841437,-2.333965470476069,-4.03029356656978,2.666819388523185,5.412729572889159,-3.0664334168052614,5.758827911466334,51.79815899547016,13.67336004737008,-1.020305458471126,-1.4383026733688267,-2.463064092556931,-3.4830193111118644,5.524521146436219,-5.163265945667127,-1.582687002492294,0.580292835131806,-1.7866883287249895,3.718899900046324,0.8392071055108942,-0.4505437464577451,-0.09272540176368385,1.3154265626423631,1239.6014759617783,0.195140572341608,0.7437576428055763,0.007953504100441933,-7.941964925741676e-07,118.98209381103516,0.07802548259496689,0.22953495383262634,0.4576137363910675,0.3128511905670166,631.1183192988007,2687.7022373418245,0.8098365643674237
