MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-732.3856449836842,37.892111246413336,23.154702639784638,16.86903417913073,17.16058067911232,13.098727847946723,4.694935043262287,0.996465824383802,3.405664767210799,4.579625794420171,1.938642209012052,0.37985716908367495,1.559656119376043,0.7371175702461452,-3.8850794233512733,-7.0200655850527065,-0.4037994965024261,-0.23667067079525153,0.3339624955807393,0.5316492608860227,0.4491952036252142,0.4948791992112471,0.5531334023176536,0.22984244182542796,-0.3222219965022149,-0.5533681141265974,-0.3928191623013349,-0.2880470032885079,-0.3907811377283042,-0.377401315762286,-0.13086777516529277,0.0616456679057139,1479.0679734365767,0.25505741349327005,5.7476572692394257e-05,0.012688801623880863,-6.258137326226432e-07,30.2929630279541,0.33583882451057434,0.10274870693683624,0.2894878685474396,0.6077634692192078,0.1407791268553579,0.09477707329131721,0.40235439879019036
-732.5100774438309,38.417253770627354,24.892344095542718,19.11973906801662,19.394197070997265,15.50003953585314,7.456494602246364,3.9947278114566838,6.211040545390445,6.0689137442553545,0.8191081218661687,-2.712061724215187,-0.1994900482324644,3.178702211005734,1.2228698691908144,-4.528148334289439,-0.4037994965024261,-0.23667067079525153,0.3339624955807393,0.5316492608860227,0.4491952036252142,0.4948791992112471,0.5531334023176536,0.22984244182542796,-0.3222219965022149,-0.5533681141265974,-0.3928191623013349,-0.2880470032885079,-0.3907811377283042,-0.377401315762286,-0.13086777516529277,0.0616456679057139,1561.8028730321385,0.2466080954102194,6.627477705478668e-05,0.02948746643960476,-6.490985385000169e-07,19.97503089904785,0.023180393502116203,0.0,0.11795614659786224,0.8820438385009766,0.15214951043231995,0.09760788376228302,0.3908107869119986
-725.8892127328419,49.26985150989313,34.84567802016505,20.249396433438573,10.395586263185201,4.961893999504516,2.017423451201106,1.0802557208296701,2.128864749396355,3.5875764181750895,2.9940498305775356,-0.44481582319370183,-4.741615996329183,-6.857220070727797,-5.582661590516414,-2.7538931636613864,-0.4037994965024261,-0.23667067079525153,0.3339624955807393,0.5316492608860227,0.4491952036252142,0.4948791992112471,0.5531334023176536,0.22984244182542796,-0.3222219965022149,-0.5533681141265974,-0.3928191623013349,-0.2880470032885079,-0.3907811377283042,-0.377401315762286,-0.13086777516529277,0.0616456679057139,1447.599491820923,0.24061919166086154,0.00010607670992612839,0.029592983424663544,-7.002873608229858e-07,19.97503089904785,0.03114108182489872,0.0,0.25105735659599304,0.7489426732063293,0.1438055505941384,0.09313082490463326,0.39306258783010745
-725.9668669682759,48.66722559793011,35.909573100615106,27.284719776116653,21.641170604422605,12.695164801766825,2.546947237014951,-1.3636910285739077,1.3284814535340397,3.85764704782664,3.003776833937298,2.1706647396078607,3.6875485114154047,4.458723772233229,1.6733019337648471,-1.7227497244213332,-0.4037994965024261,-0.23667067079525153,0.3339624955807393,0.5316492608860227,0.4491952036252142,0.4948791992112471,0.5531334023176536,0.22984244182542796,-0.3222219965022149,-0.5533681141265974,-0.3928191623013349,-0.2880470032885079,-0.3907811377283042,-0.377401315762286,-0.13086777516529277,0.0616456679057139,1244.343028069367,0.23851298368125892,0.0001367209479212761,0.013398660346865654,-7.156933215428484e-07,39.8181266784668,0.028006041422486305,0.17839333415031433,0.47975870966911316,0.3418479859828949,0.13692465604868198,0.11778810439977383,0.46243503541947467
-724.9355126454883,49.49505433168839,34.30537235129516,23.18993141406159,20.05170842404911,18.915664876943755,13.764133272377546,5.4544786665498375,-1.7098026229104846,-5.931329075343921,-7.870276315143974,-7.451490985588547,-4.228425568687769,-0.05155042670490484,1.8367791906929396,0.8059122618387894,-0.4037994965023905,-0.23667067079525458,0.3339624955807367,0.5316492608860227,0.4491952036252129,0.49487919921124607,0.5531334023176537,0.229842441825428,-0.32222199650221517,-0.5533681141265976,-0.39281916230133496,-0.28804700328850774,-0.39078113772830425,-0.37740131576228614,-0.1308677751652929,0.06164566790571373,1358.7479224857816,0.23737292303143323,9.908247739076614e-05,0.01921766623854637,-7.046560855662932e-07,60.24155044555664,0.23675338923931122,0.20710663497447968,0.5876836180686951,0.20520968735218048,0.12284350356830698,0.09713010528312582,0.44155344720796114
-729.8065333895721,44.12712515403174,32.44855450957287,23.746571865823622,18.987416489024326,13.500446092339008,6.472635084833341,1.4725524243738821,-0.45609346224781555,-1.7320905754004157,-2.9588908141648673,-2.522770147405023,-1.3735502921859775,-2.6739116651975388,-6.087221142785554,-7.568153744874078,-0.9701147804145341,-0.9828773310826238,-0.2644495005964969,0.11972586289761128,0.20574243322763983,0.4139967582206428,0.6686337326513893,0.5081643947149936,-0.051398407798700835,-0.4332481027300888,-0.3469359990535963,-0.15462497817784734,-0.23639491575865268,-0.4687820962740905,-0.5385325393805414,-0.37489568441630167,1417.5129034624358,0.2616523516340317,5.4523348808288574e-05,0.025378504768013954,-6.520357784757229e-07,60.623924255371094,0.2201540172100067,0.21040010452270508,0.5008536577224731,0.288746178150177,0.10557738369231906,0.11307310635322843,0.5171408777985083
-742.0506180369655,27.995830508225545,18.809749084011276,12.853821485047398,11.935925535681692,11.459431199501353,7.935096406242256,3.2206744860852896,0.9012242401542006,1.2597573624425764,1.356434281624952,-1.0899674498964973,-5.228627646304814,-8.310841964933816,-8.595863311506768,-6.590464141940855,-1.1157512606783198,-1.2211861823870565,-0.44775331293182,0.22268070439664614,0.5993110869196714,0.799918976544168,0.8700622428003849,0.7098859077530107,0.33142652895531766,-0.04785731637715393,-0.22096787450892963,-0.1823248351450895,-0.0646928204769362,0.024179910739011448,0.056666861477676966,0.06673132818499333,1848.804415485453,0.261805534152019,7.476750761270523e-05,0.057134345173835754,-6.501899137410632e-07,62.54066848754883,0.09562194347381592,0.1908145248889923,0.5552202463150024,0.2539651691913605,0.13631516731707002,0.1364528533128128,0.5002523866167023
-728.074346027637,44.493076021469705,30.689217477722416,24.430855474603206,23.170970543237907,17.080657644715256,7.650650395512925,3.713416768403905,5.431687324019784,5.074341354806754,0.6542815969257834,-1.626645655494152,1.646261138495524,5.0250386922582715,1.6389075484495668,-6.5512644212629265,-0.2856820168491912,-0.3275917192238885,-0.22745013474532122,-0.19804300387747226,-0.04525169433665216,0.3552303876174689,0.7679621791674367,0.9404456253450552,0.9150358559291114,0.7738072416156676,0.42049618024000346,-0.12687634501259726,-0.5260736576345151,-0.49256112214719733,-0.21754451398062724,-0.11804698466480398,1414.1662984140871,0.24640488420083634,0.00010473188012838364,0.020538348704576492,-6.759316718234784e-07,61.51213073730469,0.08738277852535248,0.21190473437309265,0.5203853845596313,0.26771000027656555,0.17782076487546383,0.14314616432184757,0.44598415381869394
-732.7288167359796,41.55722010816115,32.69970415269837,25.442760239249978,20.959197521911356,15.886363331827361,8.906060793601997,2.875815488190048,0.216813719272109,-0.4136226917193213,-1.520550645300849,-3.258975396680099,-4.17759381070635,-3.798684720666846,-2.713392680641953,-1.1984070069839632,-0.051137881700228344,0.06419853151293675,0.3587394992631473,0.6074737796244944,0.711920403929653,0.6898651725116034,0.64562331640871,0.757828258835974,1.082244471772579,1.3264625509830352,1.092506357829937,0.44210206600565255,-0.05695107530265148,-0.00948362114144663,0.3199700646549004,0.4068276562619694,1494.4273843672515,0.2592348101789239,7.911492139101028e-05,0.02576005645096302,-6.494875083688693e-07,29.853483200073242,0.20656760036945343,0.15351013839244843,0.4933586120605469,0.3531312048435211,0.22379725358643787,0.09690053083739025,0.302155286203438
-736.5995802701458,36.92044809978291,29.0191656154626,21.03156379013251,15.82167087805145,13.187950907807032,11.224930222501365,8.290421053288533,4.169743049994073,0.16497277278815053,-2.1309115377154604,-2.6125424031401048,-2.8977362179651767,-4.365265321106628,-6.3817120857155825,-7.054846768676321,0.5039887582811113,0.6117587883997202,0.4202083042875068,0.3577119518533283,0.4896380552004382,0.6156068922463335,0.5636039475296657,0.5253294028107006,0.7765558620861577,1.0701951513811538,0.820150046622627,0.06727334130072915,-0.33997748133093963,0.08779521549402172,0.7193757826028631,0.7443242528936459,1735.1255006831102,0.26370730521102137,0.0001191878691315651,0.03723594546318054,-6.951908622944007e-07,29.970613479614258,0.09940169006586075,0.1240091472864151,0.4787943661212921,0.3971964418888092,0.25578956328889674,0.07054509199598485,0.2161740742318674
