MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-744.302282211577,47.16133841587861,16.41403867602027,2.7717383160256057,3.6000317587393065,5.046027670646383,6.230750383911921,8.921907798078738,5.217421875356401,-5.885191425530516,-12.975444529987332,-7.348309921570025,2.1867809250133243,2.804633213633549,1.8497188435215024,7.277860132996883,-0.533078646044538,-0.1967648769460056,0.6027350682539941,0.6385122943520087,0.39015932361469013,0.3143146666098643,-0.009948294121862138,-0.4904909478717077,-0.52846348037885,-0.11830724250837393,-0.01656780494067553,-0.5769217621358859,-1.0919142000386919,-1.1437884496980504,-1.1478155330482087,-1.072579315734413,1772.1469426652525,0.2828907082951969,2.4879351258277893e-05,0.03655656799674034,-4.951991445884439e-07,79.897705078125,0.19956634938716888,0.21268005669116974,0.3949931263923645,0.3923267722129822,0.03437887877434407,0.06991411000281658,0.6703625125961222
-749.8837527192813,39.30207317893152,8.500225742480982,-2.1977775674421194,5.904047711273266,11.126351194674612,4.774564865329577,-2.391532663569083,-2.0345821234095802,1.3319931712394926,5.246849158074351,11.396209815557766,13.100438328206316,5.406510846057588,-2.761155384889009,-2.795098245930448,-0.533078646044538,-0.1967648769460056,0.6027350682539941,0.6385122943520087,0.39015932361469013,0.3143146666098643,-0.009948294121862138,-0.4904909478717077,-0.52846348037885,-0.11830724250837393,-0.01656780494067553,-0.5769217621358859,-1.0919142000386919,-1.1437884496980504,-1.1478155330482087,-1.072579315734413,2273.5712405396043,0.2796401922176219,3.229547291994095e-05,0.1130412146449089,-5.011952381296555e-07,22.524431228637695,0.09165067970752716,0.0,0.24913622438907623,0.7508639097213745,0.044051498695173066,0.06469791330500622,0.5949265574410606
-748.5379680637938,47.04103224644152,24.939574020537915,15.402426534522741,18.466241635261525,17.895814366217223,8.098925358844113,-1.8255849964004023,-5.933285027663994,-7.21235281284255,-7.079731128752622,-3.3558826641461152,0.8889895524189204,-0.9796542530725092,-7.04917577266976,-7.531489377846748,-0.533078646044538,-0.1967648769460056,0.6027350682539941,0.6385122943520087,0.39015932361469013,0.3143146666098643,-0.009948294121862138,-0.4904909478717077,-0.52846348037885,-0.11830724250837393,-0.01656780494067553,-0.5769217621358859,-1.0919142000386919,-1.1437884496980504,-1.1478155330482087,-1.072579315734413,1865.4051686331516,0.26500910701319896,5.4419972002506256e-05,0.05671972036361694,-6.084322084118402e-07,38.4301643371582,0.10312868654727936,0.0,0.49934786558151245,0.5006521344184875,0.04394894821405332,0.06684859858989795,0.6033400604815015
-743.2303278601336,51.6281147095426,23.532059577734973,9.81524260809074,12.321911550111128,13.10546311751887,4.520603734141979,-4.445329621872771,-6.471671103057829,-4.346901176464721,-2.0340057559376796,0.4656697806077046,2.0907369032833483,-0.5296815928474898,-6.694375889330788,-10.055325538300263,-0.533078646044538,-0.1967648769460056,0.6027350682539941,0.6385122943520087,0.39015932361469013,0.3143146666098643,-0.009948294121862138,-0.4904909478717077,-0.52846348037885,-0.11830724250837393,-0.01656780494067553,-0.5769217621358859,-1.0919142000386919,-1.1437884496980504,-1.1478155330482087,-1.072579315734413,1835.7523230467148,0.2766039493346839,4.011765122413635e-05,0.05476189777255058,-5.553001037101226e-07,20.573625564575195,0.13140250742435455,0.0,0.3435410261154175,0.6564589738845825,0.021781308872458195,0.06843878485465363,0.7585758563015909
-750.3290938526095,42.37736720696149,18.197389673801972,10.898511908171987,16.78884220668263,16.564018219377907,8.321001924729728,2.6795301858995284,0.6135386196577168,-3.080332260061409,-5.669231405647378,-2.701134021098357,0.06548054805567335,-5.518819769917929,-15.352923454738226,-16.98660918674093,-0.5330786460445185,-0.19676487694600667,0.6027350682539934,0.6385122943520082,0.3901593236146892,0.31431466660986285,-0.009948294121862336,-0.4904909478717072,-0.5284634803788497,-0.11830724250837385,-0.016567804940675966,-0.5769217621358865,-1.0919142000386926,-1.1437884496980508,-1.1478155330482087,-1.0725793157344123,2064.339881043755,0.283550363791404,3.1511299312114716e-05,0.06703342497348785,-5.24847547324493e-07,27.96245574951172,0.12614111602306366,0.0,0.38664427399635315,0.6133557558059692,0.02288804800936623,0.06830509899428444,0.7490157017122134
-750.0673676120617,44.22653350205303,21.52601086578231,12.637043931136612,16.471329300539445,16.555482590544205,8.882924002189453,2.1406190656363373,-0.5334143505033396,-3.342981648805728,-6.161423949820573,-4.4502873397104,0.4411212699652264,1.223461082690621,-3.4123716873377345,-5.145840961511443,0.44816240155038134,0.9051230100596042,1.158625140617658,0.5880845614551378,-0.2632442174262626,-0.41705926682576466,-0.06401627282490457,0.16786507164652384,0.015294262729349035,-0.28581251409334063,-0.5769131030454699,-0.8932251023527407,-1.0424469035563448,-0.9281400204311365,-0.631121935236603,-0.1723273633113414,2045.6144950706707,0.2763414258003676,3.085937350988388e-05,0.07903540134429932,-5.484735625014643e-07,80.5171890258789,0.29755815863609314,0.16330736875534058,0.40429452061653137,0.4323982000350952,0.04053153050913153,0.06613232242093744,0.6200068777216886
-748.689054976319,44.702839417408654,19.835913169452574,9.16949251906426,10.729941252902922,9.957204088531306,3.4336102792552596,-1.2478070613946235,-1.9161713891305063,-5.1039331594233435,-8.28005349575464,-2.534443426243177,5.180583399813408,1.4429532339662074,-9.671547696277809,-13.107259021310242,0.7882733975331148,0.9710599198103727,0.45386492879718815,-0.4790450759172103,-1.1217781344731654,-0.8111040653216305,-0.08598353029090869,0.3112017786911445,0.28116743646777287,0.16012605660995188,0.1486286791903696,0.1505387592694185,0.04668631455127147,-0.10365071859097244,-0.0459038567624824,0.2874742193325823,2035.8791524796593,0.2783956040578681,2.659391611814499e-05,0.08236433565616608,-5.33528004418419e-07,80.56832885742188,0.23051124811172485,0.19695614278316498,0.3878991901874542,0.41514453291893005,0.04356501267268493,0.05461268111155198,0.5562636379662079
-749.2206892230056,45.782741514613704,22.483225874600247,10.864366905263658,12.23604874855214,11.412384177495248,2.633161899330637,-4.929869719831954,-4.802146396329786,-1.3436809690712574,0.18907075841092302,-0.10310988993844994,-2.1419070650384464,-7.16462056264174,-11.118275078516339,-6.884352031907653,0.3457870354182309,0.38039962946101774,-0.05171768762365815,-0.7700560543926543,-1.095095080838123,-0.7295973000618375,-0.36707243079809854,-0.3568040558763277,-0.30035714574522165,0.13113140483510863,0.5629416691239164,0.5382763275670643,0.2516818332469565,0.12318894098050556,0.34723182805963865,0.7383292404106606,1967.3867551369162,0.2821053255387423,2.8884969651699066e-05,0.07351572066545486,-4.812316893846579e-07,80.59518432617188,0.17875556647777557,0.0748104378581047,0.42337143421173096,0.5018179416656494,0.019469872120322633,0.08560299873024041,0.8147012453099038
-751.010956130207,42.3688557263157,18.021157204271557,4.9638310537441654,7.534216588572711,12.653023203265477,8.92965566936575,1.5329202328201177,-4.126978133041556,-6.958234166547413,-7.798612072378166,-6.559376913358101,-4.493566046001205,-6.573434387716602,-8.608989470675366,-4.183375586001855,0.5942136037636876,0.733069242053961,0.3069454933312453,-0.3020806388374934,-0.5565179206261636,-0.4682152921397725,-0.5950681737882992,-0.8806763995344034,-0.7130091020285045,-0.007570902352485753,0.5049705050121301,0.40678605191456946,0.19906077824636348,0.2898955324875311,0.4890751548387607,0.574114641317752,2120.283497682431,0.27008571058225594,5.018617957830429e-05,0.07583795487880707,-6.019071802881855e-07,80.17552185058594,0.2235061228275299,0.06562898308038712,0.45385023951530457,0.4805206060409546,0.03382233669558882,0.08858759561976076,0.723696140861703
-738.7214046838524,58.724369264772605,31.18320144160033,14.360130163659349,11.712059874120364,11.300798567225417,5.356841868839069,-1.1683311499834865,-3.3622332046031396,-4.141493403738217,-3.326519414536026,0.6431711537349314,2.3381977448977036,-2.7432281255002957,-10.266518484956176,-10.446418334038217,0.1309747282113702,0.18364277349607674,-0.0367809707206741,-0.445863795266664,-0.6085043772624547,-0.4822673833931487,-0.35828750255092806,-0.29780148373947485,-0.022446760502663365,0.5161438841062643,0.7440581987154746,0.26561442624433446,-0.34637847860482546,-0.479920923629396,-0.38454858716246076,-0.41775995151030276,1708.753481062498,0.27269130086136917,5.0854869186878204e-05,0.04245048016309738,-5.835449184179902e-07,73.77635955810547,0.19304214417934418,0.19698621332645416,0.2261638194322586,0.5768499970436096,0.020460880585553027,0.0889162577310783,0.8129327490145
-739.9662979414733,55.899943864357326,25.858004037157443,8.218594412770281,7.783091322208909,10.324023910431313,7.440107456854358,2.7256200029565796,-0.610410516682171,-3.5253920099287654,-4.403849040640798,-0.38860022126337346,4.328969020256585,1.750072587784936,-6.504117821624734,-8.893045523825037,-0.4132991156481688,-0.383254235420422,-0.17787755147838413,-0.15815146126460763,-0.05878740301799766,0.11458322342301935,0.21920214112925007,0.16824106549101842,0.2308741295995483,0.6407460574058533,0.9071809905772146,0.4888579360181004,-0.07135315982900711,-0.07356504939613645,0.05051834451467009,-0.2279619487140765,1879.863587637859,0.27753896601871353,2.4080276489257812e-05,0.06145141273736954,-4.2915192004282623e-07,60.468421936035156,0.18301357328891754,0.1066979467868805,0.3661903440952301,0.527111828327179,0.03167340574585671,0.07408932926333671,0.7005239535162976
-750.908125437845,40.52675469982444,12.635927194249742,0.46421216382085906,5.828364380186674,8.794886581277108,0.06421784222459903,-8.872664538554247,-8.091955323953574,-1.1833041622903127,3.923269883679738,5.264918469293496,4.138347171824426,-0.1460752369008942,-4.961068850862718,-4.6312418518909855,-0.44608708137157915,-0.5727154563614282,-0.3750345324238866,0.031126008892187376,0.3788507485764734,0.30630485160147675,0.06865359758207112,0.09942724126740102,0.3725579744598246,0.42974029567311295,0.02312135966045322,-0.36540234664086424,-0.16771926837584158,0.25706289996028253,0.06910926386186059,-0.7250339411503025,2188.8297039794757,0.2691489498389089,4.852656275033951e-05,0.10954981297254562,-5.527546026910242e-07,20.698162078857422,0.09451036155223846,0.0,0.2465173900127411,0.7534825205802917,0.04838763975592611,0.06067208147553446,0.5563197924077613
