MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-720.4027369591412,25.802244558832776,15.602667792334373,11.92735244314957,14.488654482308597,15.026975034103184,10.878152988191022,6.517838833928307,3.9972922986898967,0.9540552566280344,-2.1342258581236737,-1.4863890531828596,1.810198226266056,1.3995722580943113,-3.7670535143760304,-6.132839135927699,0.8093402085488868,1.1257635129162282,0.9370916531526753,0.48349798037497943,0.014000374193157203,-0.1918486795140695,-0.2279680187792414,-0.3323382518926452,-0.39818567552954803,-0.14122767434680533,0.29996731540669264,0.4776498926870319,0.3489541568788156,0.30311954365652305,0.47291792385430453,0.5558857126453016,2061.2296317546984,0.2815937745948684,4.2702071368694305e-05,0.03444031625986099,-5.503494898637926e-07,39.498016357421875,0.10129601508378983,0.0,0.3903178870677948,0.6096820831298828,0.06406347166195102,0.05536966313228421,0.4636038669476235
-723.2225797686204,22.580863180606222,13.520081365914281,9.65382917610862,11.361590571697448,12.471599526574558,10.060909237451403,6.330523215766164,2.8127238004217494,-1.0031615151543265,-3.412206036324135,-2.0546482241512694,0.023899395925893158,-2.5964158316864725,-8.48138720078206,-10.015315913336245,0.8093402085488868,1.1257635129162282,0.9370916531526753,0.48349798037497943,0.014000374193157203,-0.1918486795140695,-0.2279680187792414,-0.3323382518926452,-0.39818567552954803,-0.14122767434680533,0.29996731540669264,0.4776498926870319,0.3489541568788156,0.30311954365652305,0.47291792385430453,0.5558857126453016,2137.848420721032,0.27650998400402454,4.0776096284389496e-05,0.09601721167564392,-5.326235314981127e-07,39.588008880615234,0.0765102282166481,0.0,0.3449665606021881,0.6550334095954895,0.04751307358023854,0.06608914743187694,0.5817592899423035
-712.0767658999717,37.52706995115949,26.359173625434295,19.250944169519315,15.665261676845294,9.50455301147836,1.186051960771626,-3.6075100921894103,-4.229998628520811,-5.0297423368336585,-6.354083891413175,-4.576999757374581,-1.0631548161787197,-1.9621001034516976,-7.355886024572618,-9.349012356778317,0.8093402085488868,1.1257635129162282,0.9370916531526753,0.48349798037497943,0.014000374193157203,-0.1918486795140695,-0.2279680187792414,-0.3323382518926452,-0.39818567552954803,-0.14122767434680533,0.29996731540669264,0.4776498926870319,0.3489541568788156,0.30311954365652305,0.47291792385430453,0.5558857126453016,1777.65478220875,0.26882078379550917,5.0047412514686584e-05,0.04672383889555931,-5.235264822069276e-07,31.440750122070312,0.1307617425918579,0.0,0.19628587365150452,0.8037140369415283,0.05351817837744248,0.0772632486483525,0.5907815077833132
-721.0541769412083,26.05282099114776,17.19011189323947,12.06794278470997,11.526809722817381,10.686347737477227,7.180988636632009,2.7293104944858895,-1.3453970935127013,-4.795903667794041,-5.958744084009298,-3.868944900069014,-2.0983152727638386,-5.00025365776378,-10.176264096837405,-10.388404267440887,0.8093402085488868,1.1257635129162282,0.9370916531526753,0.48349798037497943,0.014000374193157203,-0.1918486795140695,-0.2279680187792414,-0.3323382518926452,-0.39818567552954803,-0.14122767434680533,0.29996731540669264,0.4776498926870319,0.3489541568788156,0.30311954365652305,0.47291792385430453,0.5558857126453016,2015.6945962041696,0.277527912022402,4.727952182292938e-05,0.06791729480028152,-5.554553734823582e-07,22.98016929626465,0.23040950298309326,0.032103754580020905,0.20603902637958527,0.7618572115898132,0.05805691342482258,0.07529931504597973,0.5646479051592715
-714.4985749391412,33.3684526832937,20.338124239267174,11.874735535289016,9.729085964503867,7.428900681685242,1.4821362969084708,-5.059444594385142,-8.83058670734027,-9.622909575717358,-7.677377248671677,-3.2536436192988836,0.4126811423670407,-0.787189662711161,-5.299286219694969,-6.626774932514495,0.8093402085488822,1.1257635129162282,0.9370916531526747,0.4834979803749789,0.014000374193156695,-0.1918486795140698,-0.22796801877924117,-0.33233825189264493,-0.39818567552954787,-0.14122767434680478,0.2999673154066933,0.4776498926870324,0.3489541568788161,0.30311954365652366,0.47291792385430553,0.5558857126453026,2015.305215544261,0.27868568281421857,4.701782017946243e-05,0.07025361061096191,-5.486449841161394e-07,36.90608215332031,0.26451021432876587,0.06188459321856499,0.3018184304237366,0.6362970471382141,0.049637151223072135,0.08747308208381263,0.6379763200316888
-716.6181382944421,30.218269282228526,17.319764593893282,9.437742197270246,6.876575999780831,2.6654461583353317,-4.470066133842108,-9.742113282985887,-11.62054411159513,-12.44229581878719,-11.466069968850011,-6.2909480175817745,-0.5551361024858008,-0.9905893038034553,-5.937913967620151,-5.910308779356621,0.7368694474373009,0.9855524247632934,0.750340196957613,0.36308782953519325,0.10169905766972293,0.1509459318769607,0.3156416516776259,0.32192639341519436,0.2603881747990985,0.40123642342392185,0.6564378088331868,0.7001388117771613,0.558676335489124,0.55026583308742,0.7154318354049637,0.7901018539697403,1955.717214778027,0.27537244945689954,5.610007792711258e-05,0.046345628798007965,-5.446093516094596e-07,23.42019271850586,0.048697471618652344,0.0,0.4075066149234772,0.5924932956695557,0.06985629894826395,0.07929480276014822,0.531640744532804
-715.4646158881684,33.075742009706005,22.181947141925463,15.425968964858509,14.82710789593573,14.740702013141322,10.778646652319003,4.2697421483068485,-1.2985857968933567,-3.964072846483139,-3.401352114530926,-1.13910601581481,-0.9338984716922948,-5.196862869297906,-10.425142415546247,-10.086474257555217,0.1753655710753328,0.20994357965734825,0.1503027907701247,0.19465166232594586,0.4347233052827955,0.8202847904249964,1.1699390481891232,1.328848466561943,1.2932522962609658,1.1434550325517328,0.9223304323788679,0.6592109600505455,0.43384890951302346,0.30527897100033713,0.2459215063472212,0.2401873279362538,1839.4718817420653,0.27571565498734746,5.607772618532181e-05,0.046862952411174774,-5.717966293971152e-07,36.747650146484375,0.1822655349969864,0.07146245241165161,0.42222535610198975,0.5063121318817139,0.08051034631640418,0.08150096414177911,0.503057248974079
-715.4518196246418,32.15959290125917,19.934863750084695,13.140038282538832,12.525379352321504,10.666491134075503,4.950467379450579,0.15456242270895265,-0.6422873192149087,0.21402280965195786,1.0358657873251005,3.4226411593054245,6.690182223515405,6.160075341647813,0.5740720233569426,-4.02873076979062,0.5888211713950442,0.29036890753521155,-0.39605695170209265,-0.02066231498879937,0.9058649892516333,1.1884607139864252,0.9254117479115256,0.9919630254589964,1.3289018015237721,1.1850512098026234,0.574721135420837,0.2193601926260093,0.3148724886431686,0.3963005696778356,0.26039360936978695,0.19030488091763814,1896.505295274983,0.2764952619005858,5.961768329143524e-05,0.05726753920316696,-5.625081572636023e-07,73.35650634765625,0.1022493988275528,0.2702634334564209,0.07527533918619156,0.6544612646102905,0.09025548071893556,0.276360529946958,0.7538146777741584
-713.5057886064852,36.68895186004304,26.904155868087646,19.135203068141927,15.407453830951825,12.890227029720421,9.407930446847864,5.343965474451357,1.7188458441810537,-0.6984848096057231,-1.0703044119911493,0.45694620812840736,1.5943754939434398,-0.006037672625526777,-2.9898384114831993,-3.0352852255399982,11.903707641324399,2.497350892236796,-4.054631172097373,-2.625889368618725,0.5909074710374701,1.1239718720415093,-1.0048667285940613,-0.07071781231871793,1.5570536331709697,2.0538127596234337,0.6011586538892633,-1.814267978287136,0.9309227415231062,0.5264926974961055,1.153893458849777,-0.5790015540422954,1920.144528096474,0.28523456726881957,5.871430039405823e-05,0.05449497327208519,-5.314436142785927e-07,73.54120635986328,0.191539466381073,0.06256503611803055,0.1683116853237152,0.7691232562065125,2.2401769378449767,25.415249087545646,0.91899683860273
-713.6574394482024,35.01252983373418,22.533115984201277,13.763096338862754,11.306642023553366,10.378510959884263,7.420258187796693,3.400889792228973,0.02235795312120148,-2.1527307302480083,-2.094784732595244,0.4975470478206673,2.3532928510463407,-0.2872213565539157,-5.118149390659028,-5.213995369783836,27.382407708622107,7.860460340099204,-7.510483768401582,-5.181806502236251,0.34571418995995823,0.4873625464455191,-3.193305937639579,-2.2922676121112353,0.3982124432642439,1.2809746734422713,0.06044029592487189,-3.2885364127280075,0.9243383649461391,0.38978867108446125,1.2260560187405256,-1.2371600297909877,1913.9572627881234,0.2710764010782259,7.315166294574738e-05,0.05393863841891289,-6.333214435697148e-07,0.0,0.0,0.0,0.0,0.0,0.0,46.12019348144531,1.0
-715.7818082873744,31.81086152094757,20.66967181530672,16.34354615105031,18.09985225917609,17.30877803309539,12.237655066942086,8.145658472090458,6.123689056562526,2.5134114081171974,-1.8461172766747431,-2.2473965254691084,-0.29630402362950536,-3.095931920759675,-10.243369860848244,-11.893148466856049,32.67257105286679,6.304755707691432,-10.811961617526235,-5.287699542829461,0.49052636071139244,0.5627585240637456,-4.461410237365516,-3.4863973287964973,-1.2401631582423849,0.26865082947540714,0.17259509942535056,-3.9771628875140994,0.11538452765127942,-0.02577214179134169,2.1736039112615404,-0.407154134487374,1724.2251074038602,0.2966135355351603,5.5625103414058685e-05,0.037095870822668076,-5.249862929917743e-07,1482.1083984375,8.457067451672629e-06,0.9804965853691101,0.019503377377986908,0.0,4.415181167151249,47.29022120711633,0.9146089003390375
-713.2294906026485,28.276115237598447,7.213369058983879,5.316414501439899,16.476590344947418,17.709436778796746,7.393042668328059,0.8648712073705677,0.7966141637900084,-2.083555812119557,-6.979776575456773,-5.126487919738233,1.070227963206094,1.026421308147273,-4.83100551492197,-5.695004865710347,36.857592810105565,10.43258601699051,-9.170182972032553,-2.328166704796285,2.444744103962325,-0.09513331271383103,-4.982017622040932,-4.042265330071113,-2.1152619705179094,-0.27650594915481197,-0.3223840179163587,-3.612802842742237,-0.6776904823943315,-1.4144247187112906,1.26605717983881,-0.9408677408096047,2333.8486690195473,0.25916311583331963,0.009857721626758575,0.10321370512247086,-4.2252026550915215e-07,1479.892822265625,3.795880184043199e-05,0.9372599720954895,0.0627400353550911,0.0,6.036451803591704,1455.3102278839083,0.9958692541013727
-538.7744449326274,72.20453761157864,-32.794972086231134,-25.037162329295963,10.060999421762832,11.793442830532591,-23.835148143028142,-16.824990151205064,1.3350503388734472,10.768173071308237,-2.019672274325664,-30.05558958429024,13.922924335030581,6.158801541048689,12.511103399683037,-14.273622923734909,48.80092391727038,12.138146225686162,-9.703225485958756,-0.3672780280071234,4.2005563149099014,-3.9170897421933084,-5.370744186147012,-5.548525560652515,-4.129671872230346,-0.6849768274017987,-3.0386872803631335,-2.528030275374311,-1.0673082630257607,-2.665943630810087,1.8661023211789254,-0.909078143405396,2150.5000676239433,0.19198686500571,0.05430907290428877,0.04514697939157486,-6.846451863802078e-07,1478.2391357421875,0.004046290181577206,0.6635996699333191,0.3364003300666809,0.0,6.441549560290128,6964.71128247096,0.9990759706872739
