MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-750.9955610870527,6.670801676936419,6.041623132078657,5.075008971256124,3.8763677362168534,2.562801978241279,1.2423809243464379,-0.0017212312106290595,-1.1186200324951718,-2.0875668396517355,-2.907921004093655,-3.58511862278349,-4.117515914627282,-4.488527746543529,-4.666711427965245,-4.613896982268532,-0.08790312003958367,-0.1130003805992637,-0.08067818328864704,-0.031840069510069666,0.0271322086321362,0.08931416721705163,0.1485885835795852,0.20065258329160354,0.2434421190622979,0.2769068075596054,0.30225569293864196,0.32094244752408446,0.33372425781546206,0.34009406946644355,0.33826247535886833,0.3256908914239718,1997.4480536179424,0.28437117463551254,1.8486753106117249e-06,0.057954177260398865,-5.051610305248051e-07,65.28921508789062,0.1445552110671997,0.15677396953105927,0.49624261260032654,0.3469832241535187,0.004005854940660044,0.003672235654048875,0.4782745929801173
-753.5927798022509,3.145563963579268,2.9380009511209573,2.606707833991221,2.1724314549200576,1.661888537296718,1.1056898418977286,0.5360053688213494,-0.015823643950693467,-0.5215187508347001,-0.9577552354217245,-1.3075564344464654,-1.5610874566985116,-1.7158027950271109,-1.7759639887440202,-1.7516022734997354,0.0875132731118079,0.1295802716349369,0.14612090964378183,0.17078875272827737,0.19970552464391736,0.2282900156789351,0.25190868544783696,0.26648303437513965,0.2689596172436267,0.25758727967409323,0.23199237965990693,0.19308390460342106,0.142846325338151,0.084083681501776,0.020165046045481874,-0.045203910321827745,2181.9094220269717,0.2841444370296139,1.7257407307624817e-06,0.10122887045145035,-5.070127436961353e-07,63.58188247680664,0.15978986024856567,0.13860128819942474,0.464150607585907,0.39724820852279663,0.003648819340145163,0.0038938276155535655,0.5162415314442955
-754.0772684643127,2.517620845004968,2.477714733283648,2.4127550265557742,2.324944690822293,2.2171337612597863,2.0926107223746926,1.9548680386769632,1.807362753387035,1.653293346685917,1.4954123577757554,1.3358907866341774,1.1762453297892639,1.0173335348912287,0.8594155402286552,0.7022747980672763,0.06501347181123718,0.10254728570230859,0.13276547160602972,0.17808299295048402,0.2318183391946694,0.28619948411653096,0.33354440003168806,0.36731840880250105,0.38288746073017,0.3778717330201758,0.35210384989106824,0.30728334119717937,0.24647139560184678,0.1735762987407851,0.0929427939161039,0.009093136229597055,2128.489234892186,0.282348140977337,2.888031303882599e-06,0.10604237020015717,-5.365986418958763e-07,63.4678840637207,0.11165665835142136,0.10147111117839813,0.5016226172447205,0.39690637588500977,0.0036745708403608827,0.004331608864901301,0.5410331799140463
-752.177893420419,5.159034306177133,4.988485485755097,4.716792522348692,4.360681488542255,3.9398133927438317,3.47399266465226,2.980712116166535,2.473519045804957,1.9614930651216085,1.4498697013990312,0.9415827525921943,0.43929151979899295,-0.05264711112012982,-0.5267835080242445,-0.9721405095897597,0.22194238269406774,0.320196786816307,0.3375910511989687,0.36166288004157005,0.3861068199794009,0.40397563766324174,0.40901539615104493,0.39676736408352903,0.36521315018151923,0.31486818457195465,0.24837427777321097,0.1697637476090533,0.08363276766315651,-0.005545389809200153,-0.09380990371510414,-0.1777622257657887,2098.6466963988887,0.28330129040377733,3.285706043243408e-06,0.08339694142341614,-5.229346641166973e-07,63.44682693481445,0.13662400841712952,0.1139802560210228,0.47613388299942017,0.4098859131336212,0.0036763631257291157,0.004624216027272193,0.5570955883964045
-752.2221873663643,5.089843840390998,4.899162803357317,4.5926537676680255,4.186271596897892,3.7004831310429096,3.15861654726589,2.585027213152184,2.003254813548904,1.4343448625372472,0.8954886003505393,0.39910078493002865,-0.04759133598601473,-0.4424277024663754,-0.7876980785210435,-1.089112156937371,0.30957073154984194,0.43065281854223125,0.41095325177440284,0.38342890292436604,0.3544606423380856,0.33025893791632793,0.3150488407318179,0.30975790889985844,0.3115716955886963,0.3144937583169401,0.3107826991014391,0.2929073938913362,0.25552410767971406,0.1969712742723998,0.119900625796849,0.030883971472823624,2154.6191032461747,0.2776388301164576,3.462657332420349e-06,0.08417615294456482,-5.577003307956442e-07,28.7532958984375,0.33650416135787964,0.057046495378017426,0.12752771377563477,0.8154258728027344,0.002795936182589935,0.00585270895019014,0.6767197474674057
-750.8620815753998,6.957846749672281,6.6024015005245875,6.026870989205488,5.2556740931839006,4.321254702853777,3.2624624255479997,2.1226373742574696,0.9475085480480934,-0.2169761751798983,-1.3267694942956272,-2.3416811957957666,-3.227072678494147,-3.9552094820101846,-4.506215026089357,-4.868594433156192,0.26334608193144965,0.35159015986805914,0.2927936528813887,0.20637961466555865,0.10709212792517636,0.010971059651762378,-0.06790221083862608,-0.12005502339006802,-0.1420902822898437,-0.13670199152728887,-0.11133821711785982,-0.07593566781904365,-0.040351487705257524,-0.012147853257474958,0.0047565020047812415,0.010320799039666465,2051.0595407991786,0.2779966196997402,1.9548460841178894e-06,0.06402058154344559,-4.836274668862254e-07,28.797576904296875,0.17731155455112457,0.03789854794740677,0.25402581691741943,0.7080755829811096,0.0035614457452504533,0.004071560920605193,0.5334150877685337
-753.1955981048267,3.733378946576404,3.601662169585641,3.3886967026677297,3.103950370142268,2.759948748168701,2.3715968184034186,1.9553762735540365,1.5284647871812225,1.107827863852384,0.7093351826219405,0.34695157207112126,0.03204803009968085,-0.2271291745896688,-0.42580285220492564,-0.5628054017845537,0.1121213164522059,0.14154068978980708,0.09329683469378548,0.02174109262380106,-0.06169528675871345,-0.14426051295385622,-0.2142256213568279,-0.26285831202510357,-0.2856262782945184,-0.28243243146814057,-0.2569258506737804,-0.21514849343883294,-0.1639142651746079,-0.10934270220884643,-0.05588387522496901,-0.006003702870334891,2069.3809126540145,0.28161130053118305,3.604218363761902e-06,0.09158177673816681,-4.935835660393076e-07,40.02543258666992,0.035348497331142426,0.0,0.23554499447345734,0.7644550800323486,0.002602682251776779,0.0047066711929484965,0.6439244221176663
-750.1309509780405,7.974387980034816,7.568600899929423,6.915490314862147,6.048257452272384,5.010311640944732,3.8524869223070777,2.629847708896607,1.3983246622755332,0.21142881386841275,-0.8827221258842904,-1.8438646400416956,-2.6413859508234556,-3.2553648386280027,-3.6768307059688343,-3.9072794247966938,-0.035548739272035626,-0.06448467367896599,-0.10475510988998567,-0.16439045111217762,-0.23347236506219976,-0.3004647111719374,-0.3540161888902095,-0.3846351601247871,-0.38595903265592896,-0.3554415737466451,-0.2944100792790958,-0.207568770955279,-0.10211681598511835,0.013308892586146998,0.12966801546905835,0.23838472299206706,2017.7307238001958,0.26811108216556034,4.013068974018097e-06,0.06117235869169235,-5.198894284284721e-07,39.995155334472656,0.37830621004104614,0.039428841322660446,0.36557069420814514,0.5950004458427429,0.0024047838965599684,0.004627533212846026,0.6580381886727665
-749.7181598729608,8.45139378106872,7.767519225244978,6.779365199698241,5.673156882453492,4.638600898268242,3.8214052367783955,3.2885302152695326,3.015295779207724,2.8974789130671743,2.784743036775426,2.526009034161493,2.0142592705802125,1.2185848477060999,0.19491507263916996,-0.9272259658859345,-0.17138200968672218,-0.24495376162273197,-0.25189898488822626,-0.26091324827687,-0.26855241095137866,-0.2707344099263297,-0.2633575550381472,-0.24294052043754552,-0.20719745791265842,-0.15547022333453786,-0.0889586211656522,-0.010716210872266357,0.07459005832077416,0.1611274607758871,0.2424969219204084,0.31240991758213665,1828.7714997000876,0.2652313633950518,3.1096860766410828e-06,0.05772111192345619,-5.574618623555623e-07,39.8750114440918,0.02436906099319458,0.0,0.4769022464752197,0.5230976343154907,0.0020137573764908868,0.0041845692149114055,0.6751127345751397
-753.6920385533668,2.9005260460771467,2.396869826726544,1.6290847941110962,0.6944465548981442,-0.28976144906508583,-1.2019314030962311,-1.9322216759395967,-2.3968329493072327,-2.548526423232162,-2.3819922333655636,-1.9334191378459344,-1.2744413340807847,-0.5014248467156283,0.2783086844130781,0.9613280538754325,-0.23307449910221611,-0.3228789239265086,-0.3033307582083287,-0.2728002404048927,-0.233812614788444,-0.18897423369827393,-0.1403894148329263,-0.08928979724579253,-0.03599511340449625,0.019772321720554646,0.07830297986155796,0.1392139748361416,0.20086968309187464,0.26009950177245106,0.31233137506171604,0.35215278546486145,2130.5670236817004,0.27665479319871467,1.7508864402770996e-06,0.11475710570812225,-5.18212577385437e-07,23.947874069213867,0.06331368535757065,0.0,0.16891789436340332,0.8310820460319519,0.0021961170183218163,0.003209471522858079,0.593732116014427
-752.6946362638604,4.399702108997568,4.145150937166806,3.739141664661714,3.2076031071247533,2.5840840801732265,1.9072689838876218,1.2181396176615518,0.5570080639171313,-0.03934678159790406,-0.5402180115727806,-0.9229934606739693,-1.1745159926208077,-1.2916911324766271,-1.2813143880841098,-1.1591540152022342,-0.2856328617823383,-0.39101893574718977,-0.3542484457356371,-0.2992044030851721,-0.23375298086721286,-0.16631586774843393,-0.10409703871404062,-0.0517217704396795,-0.010615199409257543,0.02075475975453278,0.045877185422780964,0.06874601087899669,0.09237324656120485,0.11768154372336226,0.1430747707901782,0.16479155142227736,2116.7168332322035,0.28352708320759107,1.775100827217102e-06,0.0898509994149208,-4.694471641859644e-07,39.21283721923828,0.2647808790206909,0.02907227724790573,0.31239861249923706,0.6585291028022766,0.002077684918478764,0.0030756237040602792,0.5968250553844987
-751.8111689053604,5.5585271427122045,5.043969310032385,4.242295806210331,3.230909521004186,2.1059870517515806,0.9720053135611915,-0.06950854941763608,-0.9307183811391078,-1.5464994462542685,-1.880742122848318,-1.9292735220315007,-1.7191357098285016,-1.3043869730414575,-0.7589923802783125,-0.16769437350057537,-0.0685533040325493,-0.09525548140324283,-0.09134138603818602,-0.08828210348652926,-0.08991623159696639,-0.09932300229955439,-0.11738872149050071,-0.14191826179215883,-0.16760780468643338,-0.18696237861569187,-0.19197902981389614,-0.17619510033131808,-0.13658177035026983,-0.07477932107336267,0.002680097479546454,0.08527204732435824,2039.5770720191651,0.27808758079973195,2.3115426301956177e-06,0.08214940875768661,-4.4595908844731675e-07,39.19130325317383,0.09899301081895828,0.0,0.2758961617946625,0.7241038680076599,0.003009251129670756,0.0035352946288448404,0.5401894584119616
-753.4413110408462,3.4003310235489126,3.3106905574132135,3.163765329952115,2.9631852176143165,2.7138683269748043,2.4218645542925157,2.094164523500625,1.7384809062771667,1.3630100978252455,0.9761828782479542,0.5864130073464392,0.20185266950094005,-0.16983669158922926,-0.5216903137290883,-0.8476160009062259,0.3332279289398427,0.46455490533085253,0.442901501966458,0.40226733137554777,0.3378464592175331,0.24632325922354686,0.12803235328498588,-0.011657795414559323,-0.16220849669169335,-0.3091621067276269,-0.4365472930718989,-0.5298881832567996,-0.5790939863519506,-0.5805218846166649,-0.5377067292950874,-0.46058189243137904,2274.484466319943,0.2831236875726381,1.885928213596344e-06,0.10695283114910126,-4.461136853951778e-07,67.0838851928711,0.09235742688179016,0.11820291727781296,0.31245338916778564,0.5693438649177551,0.0018649989800256842,0.00529414843155917,0.7394942619832408
-752.5896862985335,4.585302169724366,4.438576703497041,4.20021905075385,3.8791211452194894,3.4869930123954207,3.0376952687329197,2.5464750066697577,2.0291632081886606,1.5013925288763854,0.9778896924772971,0.4718874149936366,-0.005312216364194135,-0.4446062554213407,-0.8391906016849372,-1.184505215161002,0.47148672250278584,0.6540262590903229,0.6163570024627636,0.5555159149339327,0.47421747681383886,0.3759259390625755,0.26463418920222126,0.14469751196946137,0.020746703108901626,-0.10233324047964057,-0.21940873167735425,-0.32515844738715566,-0.4142574206832636,-0.48172340544959164,-0.5234156230465042,-0.5366199104716269,2192.406540537195,0.2866155424911722,1.5916302800178528e-06,0.08969025313854218,-5.038908911071238e-07,107.11094665527344,0.10757946223020554,0.2671144902706146,0.33631452918052673,0.3965710401535034,0.001705390908828476,0.0060108135965852945,0.7789857814639366
-754.2446813692509,2.270940372702537,2.2020930939647965,2.091581286319628,1.9453779783168252,1.7711288637967284,1.5775211399520126,1.373583807882945,1.1679866810307615,0.9684041372908874,0.7810016518268891,0.6100893034334911,0.45796832214987293,0.32497634508489026,0.209716590791801,0.10943783667698469,0.35875661462615366,0.4880826750550946,0.4319643269103489,0.34392333223910343,0.23150255473640446,0.1039934454949348,-0.028588887296952022,-0.15653022172273356,-0.27130357325188215,-0.366216257698811,-0.43676736672616223,-0.4807184188440944,-0.49792407738204014,-0.48999707941662063,-0.4598888501205046,-0.41145680321559747,2233.294807547645,0.2741572459692821,2.739951014518738e-06,0.1303030550479889,-5.78296621080093e-07,40.12431335449219,0.0360817015171051,0.06823369860649109,0.3035324513912201,0.628233790397644,0.002714079498250254,0.004743533981095783,0.6360659471334986
-748.1288668494814,10.588350524799367,9.56031136436992,7.965373652954192,5.964115333637325,3.7502473398744036,1.5261069440535553,-0.521070980210281,-2.2386768737262015,-3.5217494794448116,-4.318642719757944,-4.629856240390353,-4.501551019143481,-4.015721183631529,-3.2788867579298584,-2.410664435909294,0.1444111925274293,0.19707285317580478,0.17605688522157695,0.14248944772165897,0.09841985749847329,0.046460731846348385,-0.010420829854458316,-0.06911498021442126,-0.12655811395675362,-0.17988160965631322,-0.22651377241227544,-0.2642395484517814,-0.29123127631592605,-0.3060680476750529,-0.30776030216710726,-0.2957904750814153,1809.5675469739945,0.2726670235256466,4.153698682785034e-06,0.04484546557068825,-5.372817340931e-07,40.63521957397461,0.06739488244056702,0.0,0.2598099708557129,0.7401899695396423,0.0033245329173914465,0.004705807158101412,0.5860034710687636
-747.9224678157888,10.961536113384316,10.161337674744157,8.895457904234298,7.257661845012239,5.364669312944116,3.3443132088657164,1.3235822781216107,-0.5819084337422065,-2.2758838489148,-3.6862462800400095,-4.7668175040922005,-5.496516291653441,-5.876800087042734,-5.9282552191162345,-5.687053200542577,-0.013261089154236773,-0.02089281939613144,-0.02718754482249036,-0.03726558566713602,-0.050486958770287936,-0.06593481948785708,-0.08243280266256538,-0.09860508529693282,-0.11298413233592458,-0.12415633670599448,-0.13092184604998414,-0.13243643935431967,-0.1283035728988502,-0.11859432494235432,-0.10378975350620333,-0.08465965782635422,1865.1327223871099,0.2739449632800173,3.2866373658180237e-06,0.05092634633183479,-4.88446556907918e-07,63.53837203979492,0.18627652525901794,0.12677916884422302,0.5134998559951782,0.35972097516059875,0.0032116135844641016,0.0038776692672021105,0.5469762384062208
-751.8391724977172,5.5569804008099375,5.149063149178319,4.501093425976838,3.658013557197913,2.677243434028485,1.6238333045424596,0.5650854025580214,-0.4348422268240565,-1.3198457232102365,-2.045856402115375,-2.583555530931931,-2.919623678560005,-3.056480366408415,-3.010624575314838,-2.809824642385156,-0.2421624795571341,-0.32961921869436844,-0.2924012778982556,-0.23463006231528283,-0.16208338087857999,-0.0817430607872458,-0.000926102245775863,0.07355246956463025,0.13606381450761318,0.18261788998250042,0.21105901170713412,0.2210289489529857,0.21375727533956182,0.19175232267756098,0.15845824035373723,0.11792055489959338,2016.4449638383912,0.2803164737591033,2.5797635316848755e-06,0.07059849053621292,-5.064637662824569e-07,24.4232120513916,0.08026167750358582,0.0,0.0,1.0,0.0024840135458409004,0.004067526445210058,0.6208504337554337
-751.1669108249923,6.440737657564232,5.840038237578895,4.896758495732206,3.6913265402221027,2.324329401035168,0.906237435080631,-0.45358155275167733,-1.6572979601089857,-2.627348463912768,-3.3125451208121275,-3.691007067094743,-3.769766995530767,-3.581316848921417,-3.177716501859479,-2.6231499567675094,-0.457415661083075,-0.6245533295463068,-0.5598188794922745,-0.45914582110737756,-0.33235695454000214,-0.191374720741503,-0.048767539215997635,0.08367368926098777,0.19612950835240747,0.28157922183578526,0.3362048006590432,0.3593924254341653,0.3534106772774454,0.322872307833253,0.27408370547594585,0.21436077887118443,1936.2275951575916,0.2812593932211637,1.8421560525894165e-06,0.07067376375198364,-4.4777461647086356e-07,20.10784339904785,0.05226088687777519,0.0,0.0,1.0,0.0022720459533218202,0.0035296424607452097,0.6083819413995213
-753.3066114681131,3.575826914124555,3.4427574601962982,3.2284863056099855,2.94358421886238,2.601541900798155,2.2176461700200347,1.807771489051474,1.3872205554988044,0.9697364527992789,0.5667823205256737,0.18714648186687363,-0.16311322124487626,-0.4804164066426655,-0.7631673323951671,-1.0111185599088737,-0.8128427419343623,-1.1105349488365248,-0.9972872147928392,-0.820550057770333,-0.5967336642957008,-0.3458802235402703,-0.0893138847498535,0.15268629201284417,0.3628726259774727,0.5284486503371255,0.6418184853969252,0.7006830940656993,0.7075952215915726,0.6691359065221978,0.5948802301741345,0.49628851263527635,2196.3614614855032,0.2787021387950355,2.701766788959503e-06,0.08327974379062653,-5.365505701091445e-07,63.254249572753906,0.20013916492462158,0.1890750527381897,0.4325108230113983,0.3784140944480896,0.0025940718618677,0.003316598057235684,0.5611204994744139
-753.7138423610454,3.016989062873309,2.9335812995422663,2.797062555841023,2.611084693985044,2.380585076197158,2.111619600702164,1.811159466885582,1.4868595696000284,1.1468074658363434,0.7992625233707769,0.45239512477622856,0.11403565337315093,-0.20855755961117478,-0.50890306761758,-0.7814669113994221,-0.5044496158889951,-0.6950874114176983,-0.6414428745595817,-0.5562071688657086,-0.4451904622855053,-0.3157019032026571,-0.17587378113213906,-0.033972089684352114,0.10222242322330069,0.22590138315018157,0.33155401604824514,0.41513258885298165,0.47408602628242447,0.5073039249361205,0.5150138549130099,0.49866352704532385,2164.474446989577,0.2815678881654532,2.2565945982933044e-06,0.10587403923273087,-4.783513934548014e-07,65.09204864501953,0.1546103060245514,0.2014319896697998,0.22207292914390564,0.5764951109886169,0.0013798989599790544,0.004387591289148095,0.7607453328268933
