MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-779.3312438104227,18.27833566162241,10.385536304744011,7.728651420268558,9.279241991056582,8.166701776318604,3.243252131034165,-0.8451114499519897,-2.5329729551612625,-4.409284949959924,-6.400841267111794,-5.501287179850985,-2.814291602844728,-3.704943388851328,-8.927740506046362,-11.942760173505775,0.8721178433152118,0.9528789516162115,0.5544644192515579,0.5688376117522556,0.6979417758061275,0.4384068455539732,0.01522850881696284,-0.10007483849547899,-0.09170477342653072,-0.3955852052110153,-0.795423520442131,-0.754022838459841,-0.3720993975820308,-0.21920877939674013,-0.3740608766343145,-0.3832667234580118,1694.3731102226593,0.24834181096917535,5.674548447132111e-06,0.04936449974775314,-5.845952081311405e-07,28.31329917907715,0.1047113910317421,0.0,0.0,1.0,0.005794471036659274,0.014358576480282749,0.7124766846409681
-786.3151187006487,11.78807846258356,10.115545386016013,10.054552466676,10.029699710526565,8.203545782678193,6.185532343927008,5.776024765646619,5.380829916781529,3.200592777666122,0.8236472739899556,0.2318631300068812,0.18054545671781552,-1.1821333515740877,-2.8077504938772124,-2.961861190152881,1.1080913469346656,1.041098571103249,0.16159336944657354,-0.08697726483193727,0.13724238084001278,0.09939720549709,-0.20694033490384844,-0.3047860543720646,-0.27721770660904854,-0.5570273860663024,-0.9713146396086352,-0.9338003325332536,-0.45556403950019214,-0.13822555123338237,-0.1881246265318557,-0.16845507293866513,1841.2691485980758,0.2520674984936895,5.256384611129761e-06,0.056662991642951965,-6.182993644688286e-07,50.279537200927734,0.18266338109970093,0.039576854556798935,0.2580867409706116,0.7023364305496216,0.004822253862917406,0.016587477495372312,0.7747634576904554
-783.3225041375882,14.75735667565391,10.277080400643477,7.381923641952829,4.731353672583031,0.2007843223036718,-3.793044304446636,-4.25467697117227,-3.119533965818518,-3.810291620133649,-5.484372932960097,-5.379602424828097,-4.089176150525131,-3.9934767871640386,-4.593017679943495,-3.5412012672859596,1.0729646291910335,1.2851749960951009,0.7845236605495383,0.3409813739253963,0.05228268103409431,-0.15365639022096475,-0.3027286659388211,-0.40413792869369813,-0.5350783801581942,-0.7241898755600026,-0.8676738043936261,-0.8668648694715293,-0.7299148531218614,-0.4958624578978886,-0.21137449659800733,0.011342009795122454,1792.1781359393208,0.24998335004207686,6.910413503646851e-06,0.05117270350456238,-5.649110095666218e-07,29.68707275390625,0.06133238598704338,0.0,0.27291473746299744,0.727085292339325,0.009799367785402332,0.012703896462968793,0.564535719029667
-776.946800683486,22.028849539056083,15.116972310724794,12.926105766161523,12.943317779662502,9.138844029540394,3.0786860400769536,-0.3987265389667982,-2.744833994799377,-7.64154133312152,-12.081034389547202,-10.855292913988707,-6.5591124290937595,-6.080579021771263,-9.335995398565565,-10.023762220175833,0.6229453686045772,1.025387535767115,1.154355298093123,0.8717447881219496,0.35000583407228214,0.02883800675939771,-0.06665082716971005,-0.22445930355269283,-0.4632843480841806,-0.5679201739804878,-0.5890679196027258,-0.7621392045884523,-0.9531003922034738,-0.753828001620436,-0.21200458287632862,0.10261567900728805,1593.4490393638648,0.23364876658766756,1.0955147445201874e-05,0.031152719631791115,-6.289109287367593e-07,29.772192001342773,0.09120958298444748,0.021685993298888206,0.24953337013721466,0.7287805080413818,0.011794792328812606,0.010672932650111192,0.4750339725149344
-776.9048313588358,22.90528736008017,17.08688577725372,14.50203910185044,13.086345414663835,8.114930135484617,1.6561518268580118,-0.8255036850519563,-0.3003757039186497,-2.363896808427914,-7.0116010385120395,-8.557560801836846,-5.845535968174158,-4.304696029338771,-6.235961722629865,-6.902595388690187,-0.18297934202011853,-0.046303244929016815,0.22578397289341462,0.107146246800335,-0.16822438360138892,-0.1376648324656678,0.10593599049375592,0.18667620546435026,0.1397565450234599,0.22618453643550987,0.33840809011577816,0.20028444318800437,-0.027561528239505133,0.0679112541141182,0.44369330855071554,0.6139147437797026,1566.6734215849524,0.2278484863176867,1.1310912668704987e-05,0.03434349596500397,-6.657967286467228e-07,29.801204681396484,0.29764482378959656,0.03516864404082298,0.2284836620092392,0.7363477945327759,0.007299491501862282,0.010678029321616416,0.5939656210922518
-768.4107869569602,28.869749915990383,12.346060571186982,6.09602603438768,8.93243144558684,8.609459137010443,3.4664384790015754,0.9990018505300045,1.2406666272324054,-2.5149255204022665,-9.141240046661427,-10.368619135174463,-5.778777152163267,-4.154316252021625,-8.228209009880047,-9.685340330597807,0.8009343677894519,0.4016372585376867,-0.6350432211445486,-0.49642677747642,0.284701760606178,0.47265809362327516,0.22210122944148705,0.24937043188279595,0.3245184312758966,0.04847855484240969,-0.12308703935359883,0.17418058071822148,0.4117168496334346,0.19810044127065524,-0.03687977322237093,0.0017703716866520874,1522.6030040770033,0.24745414773165153,9.456649422645569e-06,0.030303271487355232,-6.313114717666859e-07,57.48971176147461,0.3227687180042267,0.06747107952833176,0.4074946343898773,0.5250343084335327,0.005623951588645191,0.027943719144091397,0.8324592840110149
-775.933151801026,24.651906325854345,18.777125525575805,14.544265633687038,11.554876208322415,7.338575145178477,2.686932827978101,-0.36327969351803663,-2.8428990891037955,-6.602286732094832,-10.147437938257287,-10.951445168364316,-9.879338675216932,-9.378407266428031,-9.1093037969876,-7.189702843645536,5.514245229323149,2.3674473705287338,-3.380323747260723,-2.17883915967728,0.4504428339336703,1.0054428927869619,-0.34619233164804347,0.6241273928315975,1.6435877732306905,0.023476486094880296,0.10568815074127137,1.0936710007999255,1.2862847351362654,0.10668411562768304,-1.615774931702899,-0.5059635997001501,1485.2629730909637,0.24890779497594331,6.491318345069885e-06,0.026203971356153488,-5.996702852576091e-07,129.40274047851562,0.16392187774181366,0.1337253898382187,0.14498552680015564,0.7212890982627869,0.014521569003969784,0.11593031884202326,0.8886825691544347
-784.0818237329827,15.596856890540113,14.039253452766511,11.709386511351363,8.939805875832388,6.082389208898105,3.4343394248357333,1.1859789192939956,-0.5968373911688049,-1.9537461492110746,-2.9835219631843266,-3.787454927153834,-4.421877292682673,-4.875339626706982,-5.0771517580705146,-4.9332356992971835,9.421713067564596,2.9267023287401597,-6.217212302820117,-2.968357787289879,0.5586832345325771,1.646750386138541,-0.8905525816500801,0.15759870351429844,1.439684811254526,-1.1838341135209114,0.14485287725328339,1.0474774219303826,1.0473421177934183,0.520098421418396,-2.0349914910545994,-0.4479772557050682,1789.5778261396724,0.2713744342961962,2.8796494007110596e-06,0.0558028407394886,-5.106651263710044e-07,132.74984741210938,0.2749462425708771,0.08177842199802399,0.15317586064338684,0.7650455832481384,0.02294551607124719,0.20164453212268438,0.8978337809009509
-789.5795847663866,8.069703247385949,7.272220220500645,6.221068525843416,5.164256928705605,4.256047531363738,3.5587600018154344,3.1024352805764135,2.9119331072880796,2.9635808945314004,3.127240929432742,3.1817209379041644,2.924099978726341,2.2945296764047036,1.4109065317100202,0.48413718083326984,13.69100336650254,4.525365735640154,-7.855426184592984,-3.780141760586011,0.35127890602698125,1.9731828397324056,-2.3371934252313507,-0.396405288651862,2.27944140751869,-1.9618832279433118,0.06889457150234216,1.0355169355210458,0.3679202569241696,1.2054833223613517,-1.710608242391753,-0.1711439156658518,2148.0214076368916,0.2338000295341983,9.177252650260925e-06,0.11226992309093475,-5.663672764708614e-07,564.4283447265625,0.026758937165141106,0.14306770265102386,0.8293235301971436,0.0276088435202837,0.014456613467964466,0.367374823881355,0.9621387553410413
-766.2837010769123,25.607718994664275,2.9598416958535303,4.076595136057692,16.36017193102772,13.974285938129949,3.567675613193347,3.090838328063167,5.28663862557103,-2.9369333967350144,-11.246165701353785,-6.511868583054565,1.0361742128358769,-2.260823468450643,-9.274976552611006,-8.427795847643011,16.605052175582692,5.602720408252113,-9.148948157960804,-4.202832328938288,0.3739871665347906,2.568374511640613,-2.4694507086280932,-0.9147278985527076,2.1084313328629047,-2.4840850564899757,0.06106080515949666,0.729839466042961,-0.5043132412613418,1.0244164381000702,-1.9192845091689,-1.062292853824584,1740.9858632379232,0.18775558875499923,0.00010120309889316559,0.047363992780447006,-5.948600982183617e-07,1550.4317626953125,7.499772891605971e-06,0.9657949805259705,0.03420503810048103,0.0,0.03359139486651624,0.4698247857441405,0.9332731124657753
-698.3510145048904,58.32093045458844,-26.825893289132253,-15.926385611865898,12.884556203481903,14.217055066754456,-10.295950782941834,0.47934652102403263,14.363899766360962,-9.79063397527778,-11.134052692827758,0.25296241709451034,4.784586956751223,-8.377388726939659,-33.48660423007522,-17.209022484774714,17.389142193625673,5.962499445732001,-9.30413363039088,-4.535910048815639,0.267538067991203,2.6947198041677356,-2.7128788646115405,-0.7077400820338624,2.2386003124060108,-2.655622206293905,-0.3806710356472944,-0.2650684411198619,-0.7398393424916943,1.2470450734927834,-2.4294975809157813,-1.848681891168237,1800.211607080928,0.19340234680087573,0.0001872442662715912,0.037328220903873444,-5.473061619112985e-07,1627.6961669921875,0.0013862440828233957,0.9120899438858032,0.08791007846593857,0.0,0.015382977812779239,0.5725595628328202,0.9738359163535136
-692.1884020091601,45.14421837955742,-37.637292167851946,-5.687427781773499,19.358692783221368,27.351724626060054,-1.584101087879581,-0.925730623099508,4.390537523041516,-22.009463129287973,-9.08260937958749,-7.2126908018585585,-5.429908201871918,0.9104361952116662,-21.529554694609452,-11.56083298128556,15.3542056760978,6.195085985076903,-7.299905491877985,-3.9768294503601043,0.4631455301150253,2.1966079585243716,-2.943699483247456,-0.9583826116142701,1.7272714981557793,-2.4898067530334855,-1.1582401190791063,-1.3193427287511819,-1.2089967900988887,0.35218834749922767,-2.2771199053832794,-1.2489257983844115,2091.189855781098,0.19800600321866002,0.00023073609918355942,0.06160182133316994,-4.985509178744415e-07,32.010520935058594,0.10778637230396271,0.0,0.0980924665927887,0.9019075036048889,0.022002513303611825,0.5175852824307937,0.9592234785932003
-671.9471688842334,59.24269445660909,-37.68563009077954,-16.218973478218935,8.015901490464078,18.243759471587534,-23.155737118080815,-6.225561619071078,21.454573805087527,-15.331271587440842,-3.4631871544547588,-0.312853397762325,-9.284859519393846,8.82485116134826,-8.680969679780162,-2.1798347780111,10.898807920398745,4.83798986849887,-4.503185008626938,-2.7513260151795476,0.18878304827934317,1.7505669188838582,-2.2740800066578966,-1.1882383179660578,1.3486170919367746,-1.2202290185051254,-0.5564312420510157,-1.227314496857731,-1.6722574727189072,-0.5452968029633907,-1.5854286279013161,-0.3399171189977901,2050.6311104954875,0.19852468972972118,0.00029559899121522903,0.04404468834400177,-5.374315733843665e-07,31.9921875,0.12097081542015076,0.0,0.03913620859384537,0.9608637690544128,0.02599187606836511,0.47379366641973303,0.947993941683529
-666.0783449380998,59.63097739539672,-48.178293898241094,-19.638758884767377,10.056951709613884,25.831268974384177,-8.220421738328657,-6.613578222510977,9.287352827659099,-20.01305051875163,-6.623648943354166,-4.955163404926767,-13.750441427862306,-2.665421811476027,-20.388148076603336,-21.640045629796205,4.051167680768515,1.5098089781334654,-2.2954625142176877,-1.414294474736861,0.24447598601957127,0.6973722384930687,-1.6373146283116238,-1.0399207398732397,0.8360790946590617,0.38513131341886064,0.5790683611849897,-0.21117051047690977,-0.7836111430530974,-0.5924138191809765,-0.45866288730631455,0.6380895333941852,1890.3874160338696,0.1947492028382556,0.00022826902568340302,0.0362597331404686,-4.860229111457645e-07,1514.510009765625,0.00018279858340974897,0.9231659770011902,0.0768340453505516,0.0,0.009901958500936878,0.39877892752926025,0.9757709282733491
-680.9386607008179,50.59318718235702,-41.49350979546517,-16.322249319969508,12.554635358926689,22.609496741485522,-14.619986533605337,0.5384276199421762,14.275667859598078,-18.976582875223617,-10.373083276337145,-12.1291977042983,-6.259505358470573,3.6118548161531443,-25.95893763057999,-20.274578500462,-2.3687451044292787,-0.8979452196973233,0.3931986330764579,0.23950441695740204,0.7440260994917006,-0.10890021797728369,-0.05837537711630442,-0.44033986381167645,0.5333739204898398,1.5953642997274784,-0.2385098341805647,0.11459372177430643,-0.0593746691439595,-1.4330435972157896,0.06393900680300986,0.23783789198042754,2066.613356062711,0.19754332942341044,0.00015237927436828613,0.05376078933477402,-5.263579893275649e-07,1578.8525390625,0.00028570511494763196,0.9237390160560608,0.0762610211968422,0.0,0.008299955641653834,0.3671935708170864,0.9778958755429681
-691.9530711152628,59.38846351459396,-30.60102941596974,-19.104742882689706,14.712978793853328,18.33125405983695,-17.97809766276476,-4.738319199133523,13.016408406209703,-12.922506653348005,-14.460855358636564,-12.731305512119398,-4.7584557018829505,-4.678769069589187,-19.351390092679793,-5.249257949706202,-3.452051016749186,-0.47463691803774744,0.9537545354612369,-0.29883260549360985,0.48350817187696227,-0.9381227466126797,0.6562343035441593,0.7804099091332309,0.6694132184103959,1.9767059778038139,-0.6735724834485008,0.1811257722624805,1.0275687975723302,-1.9992567374074282,-0.6267420456719655,0.7958714220828077,1888.7941138396857,0.19339983480680337,9.659025818109512e-05,0.04284368082880974,-5.208192816860281e-07,1584.2066650390625,0.0005317482282407582,0.9142147898674011,0.08578523993492126,0.0,0.004978521574675456,0.34089805294162095,0.9856060747055859
-697.0791296014439,55.54617476707761,-25.135842889272194,-13.977053557988965,11.721793196456025,23.43071829889479,-10.572012103140406,-7.456849993123134,16.163774278087736,-3.7568031432469007,-3.8034352756740457,-4.936720606699709,-10.211610211909644,-9.172120437066727,-18.862397686007277,-2.9459418576148835,-4.806941809971875,-1.13507412011504,0.8927744254469278,-0.1444907514921116,1.5019132545059954,-0.0035671407327347443,1.720456170003776,0.9520838191247335,-0.09423946512220628,1.823928174859261,-0.9635622658800015,-0.026291349052162877,1.8600137738082683,-1.1323485939775888,0.07753112242699509,1.289709725005923,1910.4220386410211,0.18528152300520973,0.00011774338781833649,0.05536298081278801,-5.671093213741497e-07,1645.5042724609375,0.0012130106333643198,0.9116455912590027,0.08835439383983612,0.0,0.011451589529477918,0.3280191546035177,0.9662663433377002
-704.339892035772,45.376174683344125,-35.30579526707652,-11.865344514507171,22.087557504159065,20.943423057057785,-14.72193718000835,-6.340528406161358,13.959710206450142,-5.317487235499559,-3.6415063264490906,-0.07377054059813049,-0.562909846690234,-6.4531302548707785,-23.892665083521557,-8.185864902277068,-4.934181027707664,-0.7543860551167465,1.3346214115174353,-0.8179021448497039,0.5065939086594654,-0.6922943557496711,1.4230373568667407,0.7929458851922626,-0.5751226443758057,1.1960829897521938,-1.143015265847073,0.1525216059254829,2.117481071712162,-0.061457110806420925,0.914471656257058,1.7534638204901871,1961.922302068706,0.1825742350096919,0.00013976171612739563,0.036789048463106155,-5.543247662835061e-07,20.798343658447266,0.1160198450088501,0.0,0.009076922200620174,0.9909230470657349,0.02259276548441251,0.2820709522623221,0.9258435968302804
