MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-759.0504697118171,63.19936990251511,21.2941657012068,7.4915900585490025,11.41584031120179,12.515720972360786,7.527137563141387,2.37837049406945,0.5408649217762499,-5.467523130630298,-13.044632575311738,-7.96498982794941,3.1280014857782836,2.9062660663047124,-5.60619368415009,-6.449775632481675,2.6532977768863244,0.9346404078491236,-2.3362238859654503,-0.8265900455159515,1.7586075443475135,1.377132646296855,-0.1887831711885149,-1.0401627621095502,-0.4226769057941686,1.5363462892443422,1.6195044879463214,-0.48239192455693963,-0.8865638627353918,0.6502700706517224,0.9073177014512168,-0.17707203096860524,1614.1100472400844,0.2594946787095258,5.545280873775482e-05,0.018328743055462837,-6.2786492655559e-07,66.76705169677734,0.12782321870326996,0.16443103551864624,0.37548986077308655,0.4600789546966553,0.037373123646794265,0.06692381393808275,0.6416661456010637
-752.4003339168801,74.20083081031882,31.170686690529422,9.385696984053617,7.78288378005073,7.480799633278948,4.387781141181001,5.9554277786966265,4.9110470011060166,-3.7182030789479468,-12.254132432626875,-10.296446684679172,-0.32977451262231006,1.8249753937686872,-3.5396954323442436,-5.831545931662266,2.6532977768863244,0.9346404078491236,-2.3362238859654503,-0.8265900455159515,1.7586075443475135,1.377132646296855,-0.1887831711885149,-1.0401627621095502,-0.4226769057941686,1.5363462892443422,1.6195044879463214,-0.48239192455693963,-0.8865638627353918,0.6502700706517224,0.9073177014512168,-0.17707203096860524,1638.9501455283607,0.27805003811785634,3.093574196100235e-05,0.04213763773441315,-5.071072393643587e-07,66.52397918701172,0.10407136380672455,0.1997775137424469,0.33898088335990906,0.46124163269996643,0.03127754827154113,0.058757815760250555,0.6526081878172119
-762.4567863969468,59.0170552191933,17.147094201526638,1.8912783567287048,6.802332526301469,4.777918926096352,-7.395853054727775,-9.351966324861685,-2.659105625754958,-0.7683559155029065,-1.9554200545234637,0.6146539444041699,1.0822522864435422,-6.253875361621856,-7.603555817462979,1.060485083782247,2.6532977768863244,0.9346404078491236,-2.3362238859654503,-0.8265900455159515,1.7586075443475135,1.377132646296855,-0.1887831711885149,-1.0401627621095502,-0.4226769057941686,1.5363462892443422,1.6195044879463214,-0.48239192455693963,-0.8865638627353918,0.6502700706517224,0.9073177014512168,-0.17707203096860524,2080.753804354269,0.285379847374118,2.885516732931137e-05,0.09457015246152878,-4.3362771918204515e-07,66.43405151367188,0.11734312772750854,0.19894501566886902,0.3269197940826416,0.474135160446167,0.047370623006479054,0.07316947434936354,0.6070135660614431
-760.6834198970627,63.31801221385753,26.985948588317,10.639458716606223,13.452113289667064,12.941781486769493,-3.0188250416266853,-11.745863363402098,-7.18053796294192,-0.7845808817279525,2.0835583304661185,2.455391698348936,5.863129060298229,1.5022342818783903,-9.542064883146764,-11.041870276879472,2.6532977768863244,0.9346404078491236,-2.3362238859654503,-0.8265900455159515,1.7586075443475135,1.377132646296855,-0.1887831711885149,-1.0401627621095502,-0.4226769057941686,1.5363462892443422,1.6195044879463214,-0.48239192455693963,-0.8865638627353918,0.6502700706517224,0.9073177014512168,-0.17707203096860524,2135.772394866217,0.2735081096710849,3.2436102628707886e-05,0.09967003017663956,-5.436405808487579e-07,66.55810546875,0.12219221889972687,0.182114839553833,0.3643932342529297,0.4534916579723358,0.05124831175005813,0.11262403453194718,0.6872668701413127
-769.6574712987493,54.37857052310635,23.77993390403278,16.546091014225887,19.443142001619854,13.852776915953068,2.9517102452422908,-3.7896664686345867,-3.6994476148770064,-2.525053896329188,-1.3669211500786158,3.1248408370573397,4.6517994411227495,0.8044859583582193,-0.7513584235691149,-0.4606445902090137,2.6532977768863586,0.9346404078491234,-2.336223885965454,-0.8265900455159527,1.7586075443475138,1.3771326462968554,-0.18878317118851462,-1.04016276210955,-0.4226769057941685,1.5363462892443434,1.6195044879463223,-0.48239192455694047,-0.8865638627353922,0.650270070651723,0.907317701451218,-0.17707203096860538,2058.018531483443,0.2674852302234547,3.7235207855701447e-05,0.09386327117681503,-5.922522453489493e-07,34.27461242675781,0.23489241302013397,0.05919315293431282,0.28564876317977905,0.6551581025123596,0.04501346812408136,0.1340630246623261,0.7486355276246619
-752.8925175344739,68.15489287618618,21.112410149932913,8.384654016361136,17.5227600330023,12.276435290972852,-6.337580954182185,-10.16987464588297,-1.930318750382377,1.8031259415748062,-2.1169601579960564,-4.463227722597757,-1.686469323185906,-2.186792335964043,-2.7102499210538857,-0.899688190633806,2.55677603188423,0.8360949379467426,-2.5616230873882886,-1.2458110008194028,1.0853053046862655,1.1852494514376204,0.6831789190258126,-0.2981645857709214,-0.5701621826533867,0.870660021443528,0.9562379174397941,-1.0019470058165474,-1.5010678041264893,-0.04858014027462837,0.12472620311933325,-0.5919571452934401,1873.7498700327706,0.26428763983408593,3.948993980884552e-05,0.06454034149646759,-5.571825415384475e-07,21.071313858032227,0.04772169515490532,0.0,0.25277844071388245,0.7472215294837952,0.04742844546613656,0.13253931557359733,0.7364614351363457
-752.5546240115062,67.89894333449749,16.44970766962237,-4.961619739734796,4.192148012032128,12.3131222537862,6.050034066641417,4.90215546805082,8.094800269471026,6.576619698143651,-1.1178716504499788,-1.1987841690306769,11.55086422459705,12.714606853595619,2.9251098547758474,-2.082509225313751,2.2837945320262043,1.118010690832622,-1.633760687122256,-0.9094815191203702,0.37200350459102915,0.526234324649217,1.1556315067827923,0.9043752686768579,0.2855058796556321,0.6065950645370608,-0.0047694112029995905,-1.5298367219919033,-1.463563387732823,-0.04419202189285816,-0.08924285096228532,-0.8631460971955467,1850.6925918210377,0.24508953823558285,0.00010686181485652924,0.05816572159528732,-6.264601417797022e-07,21.004114151000977,0.14177565276622772,0.0,0.185051828622818,0.8149480819702148,0.06774301606104562,0.12064039928033164,0.6403981956782887
-736.4810535411124,78.61694004884814,14.17764781837275,5.829725743813413,27.7635532746525,20.840975441653413,-4.961786216926228,-8.844822839384022,7.205993035982472,13.842342491849973,2.2404104323214242,-8.303025585776368,-7.9360734630348695,-6.574459312780039,-10.482570170887303,-11.156903233742815,1.0168123653175345,0.3503172505624481,-1.36550907125594,-1.1478217243863724,-0.4754492500029301,-0.10255770136932238,0.7925076251416969,0.5673172782314795,-0.1337743671347828,-0.07637815810136044,-0.3331182021729073,-1.0440629192527866,-1.165691881540735,-0.4180612027928296,-0.16940005555808724,-0.17210581059992935,1543.080103610555,0.24203154605318855,9.018648415803909e-05,0.02594641223549843,-5.893825481871304e-07,29.12015724182129,0.248995840549469,0.08458005636930466,0.10386669635772705,0.8115532994270325,0.03881322240004369,0.13846519196858575,0.7810606410358781
-738.089270123715,68.25672986812071,0.8126644413906616,1.7498680292828916,23.096881926764027,19.551313695637,5.814310931348368,-9.644941049849347,-14.210005942046498,0.08784751728743978,1.008383015250669,-14.059560608526521,-7.8126386156489,10.39790870284397,6.238441314882836,-6.07588648746376,1.9375082568136035,1.993460828794771,0.3020513845601463,-1.312720019411121,-1.8034206062435987,-0.7319129862421702,0.4608473982999013,0.08142475411839786,-0.6342409804482143,-0.4499686357372493,-0.4719399092580471,-1.2751158186762963,-1.6865512029995195,-1.159983741446984,-0.6264869195317166,-0.24518969210970953,1867.2139960343582,0.2501757861161051,6.0169026255607605e-05,0.07039724290370941,-5.986517612173285e-07,257.9625244140625,0.16531755030155182,0.21666790544986725,0.2801392674446106,0.5031927824020386,0.1898297283658315,3.0116995360842416,0.9407065459392455
-748.7012256433264,68.78294177248131,13.233869643381812,-1.4136161077664855,8.498579804902,10.61481201578752,4.92474156931107,-1.9207857103068364,-5.120037972025331,-0.8893354172949656,-0.2741043991953762,-7.8598759636447015,-10.999788332152331,-10.331748185180244,-12.49916466052958,-8.895641795421506,16.47871554015637,0.9731145747021382,-1.7855929506823212,1.4042655167524927,-3.6227443857404746,-2.751363920937541,2.030364330058832,-1.138022609024798,-1.2035790058899845,-1.8031010906306904,-0.7414137919220536,-0.427778491257519,-0.532463162878654,-2.1073067880765732,0.01582171248698458,0.5263032194711532,1810.921566177179,0.27618092747905243,4.400499165058136e-05,0.04923809692263603,-5.496596250427997e-07,219.60086059570312,0.2404026836156845,0.09447076171636581,0.19026529788970947,0.7152639031410217,0.3198936660135521,4.978383712068723,0.9396230806380812
-757.0734806927135,62.13392694704212,16.1720684176053,5.325705248811117,11.710466935756065,9.42625747155898,2.205695561443759,-0.5587711955476224,3.0493087928856157,4.092881109851157,-2.5357089055663495,-5.044295950392561,-0.4293904218628034,-1.7410634677596282,-8.276193555627769,-8.124453025839799,26.98389306547425,-5.844852156694072,-1.058314415454078,2.924482105834653,-4.746516964558452,-3.9406105336318795,1.6804791728485298,-2.632743001658585,-1.4723373238758286,-1.3455104654434469,-0.6012501996704517,0.05140067010450977,0.5049968842254627,-2.1444471486804026,0.4604955017762763,2.137948787008646,1972.4990883939124,0.27826490024186995,4.755612462759018e-05,0.07824771851301193,-5.68960405171705e-07,255.2754364013672,0.2553759813308716,0.10893233120441437,0.30596962571144104,0.5850980877876282,0.4078029993985238,10.247847139456457,0.9617289424779909
-760.5812117893481,62.35278257278905,20.057742694631997,5.058685294681105,11.905787474388134,13.744569326655192,3.856069870424297,-6.147045983058159,-7.077659612084769,-3.9252807832346774,-3.4896154313371928,-2.165181269458,1.6861784489710725,1.7921307718703479,-2.3733148627629808,-2.8792799912239664,36.32061826927327,-8.7361449581584,-0.7722389941155223,3.4002978251689338,-5.10401303777306,-4.270522603418501,1.7425271143702925,-1.2189872396506796,-0.52780522254012,-0.12172843690056724,-1.7838015710302133,0.6337861272524328,2.5104411572511887,0.24735152481090597,0.03233583122323444,2.278821955367382,1928.1390422305171,0.2584211289474155,9.643193334341049e-05,0.06307202577590942,-6.463600391704851e-07,3105.94384765625,0.0,1.0,0.0,0.0,0.2198008324370484,13.806494829489221,0.9843293740746042
-729.5138553892325,93.97307344539516,29.47646943366693,-3.9830597670588785,-2.3383537674978383,5.77295484313885,1.669720407325451,-4.585962604447303,-3.7483031850287665,-0.05348961734833124,-6.078980998506083,-15.913462797793892,-16.41989839247848,-11.412305115444653,-4.29656318265066,-0.19813958072933868,39.060117175241245,-5.842440972610108,-0.811062405754236,5.178171014164252,-3.3078179270552575,-4.206618293923275,-0.8786144059023566,-0.4854960071162687,1.0033456043319773,1.7288266549723768,-1.6274808023411096,0.6157762303280369,3.2220533941222085,1.1591943305444723,-0.3879252265994311,1.6387876567358992,1434.3272265507646,0.22048842366357013,0.0042730337008833885,0.02252829633653164,-5.000852129053275e-07,3155.938232421875,0.0,1.0,0.0,0.0,0.04474507327378441,30.481778516814106,0.99853422309482
-506.19622913246627,72.8587933818442,-22.221453865518605,28.206277707825684,-21.145042770573152,-18.009430851586128,23.896345039988148,-23.744556118619705,-8.274678607556698,-12.38825519186516,-5.766299113751215,-5.166634442580802,4.647717191991436,-16.849762180006728,2.5173616078862526,1.9549128813297652,40.819887072179654,2.80942369150891,-0.47890893585318145,6.259842128861043,-0.2029451270651786,-2.7830536061631346,-0.9652519812572685,-1.4104189088058763,1.1058135217966234,1.4852696598097892,-1.1654708348719967,-0.6190338861575947,1.0590449446714936,2.7454535234279533,-0.10709253718740921,1.0679496491246536,2285.587965021599,0.26501616763470237,0.005459506064653397,0.11886774748563766,4.4264233918423667e-08,3092.16064453125,0.0,1.0,0.0,0.0,0.16077520581126237,483.7668065812981,0.9996677701130042
-521.827557166613,-26.70586100437479,11.836446941779034,23.371586422334772,-18.458343492666007,-11.551490932230156,11.953086403416723,-24.887113751914377,-7.121201824506029,6.896565888081117,0.21596727896155765,-3.276790053772695,10.820112689843198,-3.8714860563087323,2.818633346664921,15.7098965890949,38.68372733741394,10.455525588743338,0.8951788547274471,5.900389924213523,1.292232939668601,-1.5556488660372347,-0.08876435227515195,-0.8535035322149684,3.08725639467449,-1.0751299401419654,-1.3555787688753398,-0.06500431974357301,-2.4335876370294454,2.7831095613898063,-0.9623236052469423,1.3183098093037218,4135.535811854304,0.27023040610838533,0.009149141609668732,0.2379402220249176,-8.561080353518259e-08,3021.56396484375,0.0,1.0,0.0,0.0,0.02950349152365561,1612.2604135006638,0.999981700876987
-482.0104688011404,8.7989964015741,8.727787531783445,28.135148672729905,0.7037932361801998,-4.664313047931861,7.220230947767922,-3.7793188512140787,-2.7509650780304,13.695929729331176,-20.290385950402083,-5.512640641736866,11.919854647195917,13.514677038082581,-15.935847453827547,-0.7207669103043457,31.295655344223082,16.466066375370332,1.8201995464351826,5.215800326210047,3.962330916832568,-0.36892092318196684,-0.15576934954309696,0.6701401437243155,4.759131577545412,-2.811611620071183,-0.6976481709823583,0.5013500478633088,-4.700328218415639,3.0992367598984867,-1.4324656989287279,1.407575512009928,3408.9087281830566,0.26859634589737713,0.0056479983031749725,0.2541581988334656,-4.2514292831605784e-07,110.00581359863281,0.01265779696404934,0.3118579089641571,0.580633819103241,0.10750825703144073,1575.286408314305,1353.149138560695,0.4620723648859785
-533.4247875540068,67.40146558059423,4.763899816726687,42.45102096632639,2.6728157229278966,-13.661242668967663,-18.97028640440707,1.0300675111608264,4.447883510000764,15.795199694946117,-9.198285028121388,-6.716733300066081,16.963293820064937,15.62668927580775,-3.7730075579438083,-0.7509508258689368,17.962083663770915,20.913430343614362,3.0178980812078837,3.9374816212479673,6.814472049972754,1.167499690177014,-0.6274493731409864,2.004534648377447,5.238720597479719,-3.9197374713474153,-0.8333739391621822,0.5855766278454655,-5.827295466521753,3.3410490981449015,-1.373006756360147,1.7216626387416123,2088.336388540726,0.18574894926113802,0.18991852551698685,0.09549949318170547,-8.512749991214434e-07,106.08002471923828,0.025249473750591278,0.2712119519710541,0.6293238401412964,0.09946413338184357,2888.4176352019313,1172.6709878449437,0.28875779296959414
-495.34638546442056,163.92026986800084,24.681345260639304,46.263135800639844,21.86363585894146,-0.2798143401287246,2.0750262871455374,-20.377274151481586,9.098111209929783,2.0648514083903535,-5.932586640193506,-17.376494743619347,-20.085468213218583,10.077762210673415,-12.480475053400298,-3.4627892914457234,-0.45505732200608695,25.55818353244465,6.186330410987744,1.6911544022311593,8.857709875604804,2.146446797497832,-2.1738668681610123,3.4653337343149606,5.711414518685281,-3.476394166603262,-0.8167286281789559,-1.1832374852246161,-8.102672655137216,2.1990320023749046,-1.8600337414806465,1.6034040935675757,587.6182813184944,0.19222644209277054,1.3191308733075857,0.00086428556824103,-9.194690580621466e-07,106.02320098876953,0.03190368786454201,0.2531548738479614,0.6571778059005737,0.0896674245595932,3792.9082907558777,798.2049904941223,0.17385870084146537
-479.83466437564454,172.0919484842513,30.751023773156135,39.728958124626196,15.65778099546887,2.990631536228097,16.699044893696872,-10.487977427110053,31.7473048665957,-30.972058022443413,-15.84648830808384,0.877261159999963,-39.11410045073508,12.680749373836623,-10.779153038278888,13.033151659360666,-2.1031233820949464,24.47189409313819,3.507410567554623,2.8766405722466866,7.589365177787884,0.47635931474375487,-0.5443127723061951,2.5593528216188,4.36542208182017,-4.362374059125888,0.015647387219672106,-1.0572857742759407,-6.612895119410641,-0.34525766501651844,-0.6741675437352499,0.47845607541698987,509.6007790427393,0.13692488287477667,2.4729556748643517,0.00016226977459155023,-9.22884982983719e-07,105.9155502319336,0.009459630586206913,0.23379988968372345,0.6666472554206848,0.09955289959907532,2933.429980195765,1498.056836210485,0.33804835674211625
-480.9313891233674,181.69705203488127,24.721557354726954,36.713389086663,31.056521035995814,1.9601276375644257,8.889038840876536,0.16863099046577368,26.1089417700081,-32.36174053232511,-4.192000673897365,-0.27305755776114027,-40.96729586352147,11.872585275017478,-9.851529398177263,15.134947198986149,2.0592596919425694,12.201776396942329,1.1013890425244641,5.45513776584901,5.081075633774177,-0.3121874177322406,0.6879843886741135,-0.47123846871234965,2.4453578665684415,-3.7650222497196832,0.41122751931683765,-0.9918232415563468,-3.521501779422014,-2.537385708943754,-0.39507512113373144,1.152719248029846,466.0291982923658,0.2352740535009295,2.2606265926733613,0.00010659048712113872,-9.372462968891979e-07,105.1758804321289,0.08617983013391495,0.2569881081581116,0.6648854613304138,0.07812648266553879,2238.459823804182,1968.7760160395678,0.46795000113725144
-496.6936976691572,187.86661149891296,26.092004388698484,35.98814838440944,38.37953122740897,-0.05890458224877615,2.4267813795598876,4.497087452064996,26.64826807645249,-22.027356146717107,-15.318535949858639,-9.911058125142368,-36.649633313277306,9.74478175724031,-9.679946181140126,17.765652322305016,10.871783924973064,1.031345193120388,-2.17082222093658,6.956756342159116,3.310170946982698,-1.1874737055428581,2.2371085974001406,-3.1587628748272687,0.6870716529494288,-2.997454909749307,-0.7219688916997309,-0.8291631031348106,0.011790772389534965,-2.9146409745155846,-1.4848263818228216,0.7628545109006822,412.5316076719628,0.2009669639419612,1.7228149166330695,7.510218711104244e-05,-9.537675157220726e-07,103.67598724365234,0.08574846386909485,0.24852190911769867,0.5715140104293823,0.17996415495872498,1531.3259378438904,3089.0475973123594,0.6685709659203767
-545.8095542191265,182.68054344848022,45.38816831352882,40.502567773195565,50.66959410539961,-1.9073575456517813,-11.3186659856147,7.102835306847955,30.81462798383561,-8.120576604639869,-12.75349293308215,-22.457785824427166,-40.827139309667686,7.481047852480386,-17.299832526211024,13.090274808983157,17.034727275411782,-7.102544826697641,-5.876640514984413,8.114583930179188,0.964466432398027,-3.43423992448727,1.0859639533128909,-5.012410017791594,-0.6186903506823651,-1.4910505176040187,-0.8334328458112957,-0.7932291496094691,4.08505324984727,-2.2882173121558003,-1.4854860862505592,0.15859208138597525,354.2947233873065,0.23317606051405793,0.7550340387970209,3.826199099421501e-05,-9.636956530891538e-07,105.40721130371094,0.037366971373558044,0.2740730047225952,0.49036866426467896,0.23555827140808105,1588.9054447055914,4438.321117794409,0.7363786762901214
-527.4943878622357,145.28462160663892,26.278214559281523,62.86450365013851,37.75620447573352,-13.834972375566629,5.290530488444535,-1.528423302117838,17.833034683151553,-14.658739342318416,-2.5770127064387207,-9.105914664820482,-16.786148154421845,-2.032881149157155,-3.9746581072838194,-1.3792792658108308,24.632590981674362,-7.688458625792265,-8.192796966182256,7.645591828576308,-0.1893308798205896,-4.547414537020712,0.5324151907307855,-8.063076567359618,-1.5222512366034453,0.2352893134274163,0.10957919223075516,-1.574632293358631,5.787609089406965,-1.568163784439436,-1.6199938237341833,-1.048305923646122,534.8971211120443,0.19803302164312334,0.8274387186393142,0.0004551768070086837,-8.207016631831024e-07,112.14738464355469,0.02968510426580906,0.25810447335243225,0.6034711599349976,0.13842447102069855,2689.2794811643275,5738.043761023173,0.6808856853025772
