MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-681.5406396773539,23.966642546587302,14.383384848476231,13.446861418656098,14.284811951984842,7.9771618836291385,1.2585288493334885,1.5528664054546277,2.5626353882231037,-1.1329062859117578,-2.957394444616874,0.8968119009854252,3.266589546149552,0.92349823904216,0.2408960001980307,2.8234151742790736,2.9214896221781554,2.643846883630303,0.4440855784933129,0.36807582066146144,1.2228785819070238,0.6355482260057411,-0.5431749768679721,-0.3394330603474436,0.4124892407489413,-0.15373722263837375,-1.29725555162088,-1.1959988230322949,-0.431202251026218,-0.7546850230834549,-1.7121669696363824,-1.54375949938761,1729.8158293101856,0.2600872215720603,8.030608296394348e-05,0.02634773589670658,-6.338727004686346e-07,28.344221115112305,0.21629677712917328,0.054505523294210434,0.20113666355609894,0.7443580031394958,0.15580000841894276,0.17727581298074596,0.5322386123248982
-678.9916315260054,29.573086317569533,19.370323906148165,10.522885261885826,6.556582351126432,5.7188190225296225,5.037039024162647,4.073610947914064,4.019685578872717,4.7941520642769655,4.784221938260492,3.0585496719427017,0.3149085473518637,-2.533406805756668,-5.32773989469611,-7.555388183205273,2.9214896221781554,2.643846883630303,0.4440855784933129,0.36807582066146144,1.2228785819070238,0.6355482260057411,-0.5431749768679721,-0.3394330603474436,0.4124892407489413,-0.15373722263837375,-1.29725555162088,-1.1959988230322949,-0.431202251026218,-0.7546850230834549,-1.7121669696363824,-1.54375949938761,1744.4118954877922,0.25845804081829804,0.00011024810373783112,0.05054697021842003,-6.277471245192118e-07,86.94974517822266,0.17874139547348022,0.09993566572666168,0.5046694874763489,0.39539477229118347,0.13452505711119103,0.3552643692155607,0.7253410345746302
-673.4302216430266,35.161635977590464,22.096730157348233,14.275132733911738,12.176082291907672,9.73105432168826,6.035620097473354,3.9834957959387847,3.15218567047555,1.8732260401068581,1.4002254886829069,1.8322610122359118,-0.677201738129737,-7.146419093005195,-11.86505336735663,-10.276888334458718,2.9214896221781554,2.643846883630303,0.4440855784933129,0.36807582066146144,1.2228785819070238,0.6355482260057411,-0.5431749768679721,-0.3394330603474436,0.4124892407489413,-0.15373722263837375,-1.29725555162088,-1.1959988230322949,-0.431202251026218,-0.7546850230834549,-1.7121669696363824,-1.54375949938761,1510.6747395362618,0.2430311571666326,0.00013530347496271133,0.027993200346827507,-6.572333736305607e-07,86.2157974243164,0.1326068937778473,0.05401640012860298,0.5072616934776306,0.43872198462486267,0.15094158272811797,0.4557983555310068,0.7512252396616518
-670.4043204240616,35.511832340495154,16.3753503374004,6.949346608116264,4.036979249365521,-2.622396606768554,-7.527311827973925,-1.6904454637219515,6.402697069519724,3.353643146730181,-6.412837571765253,-9.920148382049803,-8.046837877090956,-9.927821350795167,-13.370086555788543,-9.646319843604294,2.9214896221781554,2.643846883630303,0.4440855784933129,0.36807582066146144,1.2228785819070238,0.6355482260057411,-0.5431749768679721,-0.3394330603474436,0.4124892407489413,-0.15373722263837375,-1.29725555162088,-1.1959988230322949,-0.431202251026218,-0.7546850230834549,-1.7121669696363824,-1.54375949938761,1628.212687479633,0.25224646292301706,0.00014444999396800995,0.03747106343507767,-6.491341996349818e-07,215.88609313964844,0.0028870655223727226,0.5459744930267334,0.1770075410604477,0.2770180106163025,0.168065538879322,0.5499862523117791,0.7659423164998508
-670.2266077971542,37.30579803921988,22.636066456890205,19.74355983481506,22.784468393954146,17.083946387752796,5.674135536744032,1.338128270058489,3.2205457681499268,0.9375255436958013,-5.7590523554478805,-8.76848836259024,-7.3173414582189285,-7.003264268367141,-7.744189005449242,-5.2560142885558685,2.9214896221781648,2.643846883630303,0.4440855784933121,0.36807582066146094,1.2228785819070245,0.635548226005741,-0.5431749768679727,-0.339433060347444,0.41248924074894133,-0.15373722263837417,-1.297255551620881,-1.1959988230322955,-0.4312022510262179,-0.7546850230834543,-1.7121669696363828,-1.5437594993876107,1533.811024625902,0.24491415269748668,0.00020339339971542358,0.025406157597899437,-6.449120352674262e-07,30.60823631286621,0.13826210796833038,0.027878601104021072,0.11570658534765244,0.856414794921875,0.39967056895912717,0.4489724359351294,0.5290474714878168
-662.302512541485,43.239567882964465,18.91923500971689,11.150704192631235,14.147314589273801,8.517244171012855,-2.232273102362554,-2.340198847256686,5.078780597815626,5.502025432983821,0.018826808535853057,-0.35931888111780114,1.901310351715573,-3.6929349692936695,-13.867549522524921,-15.887375800314473,3.4837992499091563,3.0015910809855746,0.2031547807614948,0.14512270119921522,1.1490461043742557,0.2821622495996958,-1.245640919454263,-1.1596146966095002,-0.4692262816696798,-0.8259009231205421,-1.165407185210554,-0.24543448216026204,0.6443465896358135,0.15905367672483134,-0.6464937379952468,-0.466623731375362,1484.1710053481318,0.23254883687052905,0.00032334309071302414,0.028030656278133392,-7.39517751743601e-07,30.79022789001465,0.21916131675243378,0.02625570446252823,0.16937431693077087,0.8043700456619263,0.4819646939038592,0.5102592841387433,0.5142581669366134
-660.0152420226738,48.5844326372621,27.099772913864765,17.813699145206478,15.966659340579394,7.543280365934663,-2.0184158363689773,-0.42932248213137103,5.906731908213269,3.338845140725652,-4.534765822225301,-6.217479186664674,-4.700971372952835,-9.068832043006235,-14.287901719757798,-10.356569340704604,4.53715601969085,3.808895656212033,-0.16929334594931042,-0.6800004031830664,0.569924707281754,0.08710884395603101,-0.9856589082853406,-0.4507308425421684,0.307511124612778,-0.309179452501438,-0.8152795073435721,0.017162856660906396,0.7096599995124571,0.18110386417894014,-0.38174108149470526,-0.1073314578725959,1302.4180556692347,0.2233601619370753,0.0002893619239330292,0.016600418835878372,-7.010303496559741e-07,215.77044677734375,0.013435740023851395,0.5141316056251526,0.2154252827167511,0.27044299244880676,0.4013667545631938,1.2315738954230733,0.7542061589522134
-662.6749394256065,45.16435344683485,26.42836117537966,22.14599240588413,21.89146169056881,9.041305229836482,-5.241534128110816,-4.024079492380877,2.902205079976506,-1.0418869391239618,-7.985367677302104,-3.769355947631108,2.467782954201939,-3.993073395953368,-13.985908529600758,-10.99107621203813,4.483729339097749,4.116074126508673,0.6353620707657225,-0.05088661612274445,0.7691736404714161,0.3632683756277825,-0.3926644009542469,-0.07031849859884425,0.01225373551666651,-0.9335329387440373,-1.0983441639742932,0.11732965410674358,0.5701296839746821,-0.5413542990428637,-1.2249596942845382,-0.528697519926564,1309.0955214038938,0.21484961989898466,0.0004485687240958214,0.015349251218140125,-7.181286131586158e-07,107.31559753417969,0.20627596974372864,0.17962568998336792,0.39595767855644226,0.42441654205322266,0.5301697212648295,1.3928148788023091,0.7242985090747376
-658.6887562008012,43.2875632386397,12.6136480276149,7.43104576880317,16.70395881669549,13.327497401666554,3.5230923460373234,4.903485815382937,8.541790372686545,-0.3318404948094815,-11.479455946879307,-10.287578505601353,-5.291252264171353,-9.899542284936981,-17.612192150284542,-16.156106802609948,3.807268898564848,3.8024277427509343,1.0090590633325751,-0.3016186479890194,-0.39188471683910997,-0.6157249265609309,-0.6940436673953606,-0.1794178831080732,-0.0061031598363419926,-0.6246236687148573,-0.9429525579143901,-0.45431744185040357,-0.15825823607913644,-0.5443146492563716,-0.825457763839736,-0.6190481355121407,1343.4726440226466,0.2192625955150072,0.00040632300078868866,0.012872287072241306,-6.836317725617233e-07,30.213010787963867,0.03436940163373947,0.0,0.16776143014431,0.832238495349884,0.41171838345505396,1.7101561873915037,0.8059647874045675
-644.2082738018848,60.85658788388581,23.387525181637315,10.71693327722369,13.173577565891438,3.8072360436933534,-10.982929960727573,-12.401922313434625,-5.982212713074951,-4.343126737674299,-2.5569313437633725,4.75376356672598,7.529242349457302,-0.5337412946964855,-8.770952711945629,-8.197813355468178,3.072461249472375,3.0852053079242907,0.8278914178784715,-0.22145755053321736,-0.1448114083238012,-0.17532834965871852,-0.36878763134459636,-0.271804909728043,-0.3828825420499622,-1.1642732701643155,-1.8093883178236583,-1.4623681142805947,-0.6367876121042422,-0.3048139313457471,-0.5137085333204595,-0.7284012408390365,1332.0767362608121,0.1973106319963357,0.0005263611674308777,0.027076831087470055,-7.009541294863178e-07,20.63860321044922,0.09165062010288239,0.0,0.0,1.0,0.9851832786074948,1.6209697327145267,0.6219779597254953
-630.6957353914426,69.81442517255044,17.43212650815285,4.656871664027897,14.976722177045119,7.96267172151951,-4.329713075451096,3.894432183709589,14.937056453804697,5.278772778168237,-8.85964637529688,-7.303675761298445,-2.869024662999459,-9.952247557445261,-16.076928648472784,-8.747268708691788,2.9745854357412265,2.960577071245029,0.7392062442286842,-0.22321715741193046,-0.013330894782173835,-0.04620074608629875,-0.49793482738638106,-0.6273070143328119,-0.5698337223895109,-0.9489236983229218,-1.3842834611330703,-1.0095304096997657,-0.08784321937764977,0.2172384533154208,-0.45994065272535134,-1.215350680725186,1254.4416159757627,0.19018620371434997,0.0013496000319719315,0.017036065459251404,-8.01497270075063e-07,246.72901916503906,0.0005875677452422678,0.7087823748588562,0.11869902163743973,0.17251865565776825,0.9166375588806062,1.913096051272592,0.6760693106970658
-642.1752754671473,65.38718123732224,31.196122496041504,20.313612296170074,21.73293716178069,10.576534832049928,-2.924439999560343,-0.964791219232547,2.6708521273556154,-8.065038866071855,-17.538502909179783,-10.797829415605218,-5.497525989951565,-17.208317646445437,-27.212153035446917,-17.353238684347627,2.357382163733121,2.2430286091059464,0.3634479870631169,-0.25619192921432377,0.2532979982747925,0.4401297799353694,0.013816931779030442,-0.21872546268162787,-0.11440355169250785,-0.2715517494088121,-0.6426844817823908,-0.46185594862383184,0.3032482769972551,0.5604732515573093,-0.3107426357669629,-1.3367625976516606,976.9292874225357,0.2322411213474001,0.00071769580245018,0.003583080368116498,-7.702203623649672e-07,249.55429077148438,0.001280454802326858,0.7111163139343262,0.1271933615207672,0.16169029474258423,1.02171443502801,1.3019185205231374,0.5602943947807508
-647.4894218459808,63.19344928780864,34.15831899342691,17.782777560080042,13.891420324923814,7.402426112304388,-1.626396723592785,-2.4521123252377564,2.6408868989169543,1.5988148681809926,-5.930012242725896,-9.342048680753116,-6.32342594694615,-5.454572267443597,-10.526828318410072,-14.94530518836201,1.4874483750896206,1.3969177309213205,0.2605757984253575,0.0022122300948075047,0.2706840075217991,0.09146654515739494,-0.3243445755245248,-0.2740402438024192,-0.07362132370691982,-0.3902666600598244,-0.7764483739859871,-0.31206491133937037,0.6700101924842807,0.8607672586433409,-0.01825711080833861,-0.7082048051662118,1037.672700364783,0.2330345258917376,0.0009812787175178528,0.007883306592702866,-7.404029274064843e-07,248.68807983398438,0.0016949335113167763,0.6843532919883728,0.15331700444221497,0.16232973337173462,0.8091784921275685,1.3184667620075632,0.6196835489586857
-642.8580461134884,61.81775563519753,22.45519643775694,9.461765704528649,14.042644150465122,6.566551235284822,-7.253447616016775,-6.177560839503371,0.3017861800693382,-8.548128269842891,-21.953947920400335,-17.183152426849055,-3.0565653275692903,-4.355040327778747,-18.164676195872467,-22.042970814481755,-0.6238689036242682,-0.8135792530399398,-0.557343484356593,-0.10532559460979411,0.2855152067637403,0.2927471642902854,0.0872036090542288,0.18114175711687802,0.452702672352553,0.16441932589129826,-0.5795766306926617,-0.5781075909543454,0.48413549646778464,1.1772130852322242,0.5488761544834182,-0.2375658289709118,1089.7435799003385,0.20721417449589294,0.0012106532230973244,0.005658267065882683,-7.865283892889776e-07,235.77734375,0.01068352535367012,0.60092693567276,0.1960400640964508,0.20303310453891754,0.4404289187765388,1.5103868780755731,0.7742334671027237
-636.3670472317385,69.41744570172193,28.44325531900501,16.4035761596691,20.91973842083808,9.976545618145867,-7.418381086711974,-7.405300390021846,0.0967257740781382,-5.3001789854748225,-13.851911517620282,-7.884954639589013,1.8974204739504574,-3.592620965215346,-16.9853175959962,-18.61445307465378,-1.1582595065785994,-1.3144213059213417,-0.5346062627300008,0.28912114125104404,0.7079734968128365,0.38307980315640955,-0.4652199942718671,-0.9381474784887329,-0.47240507743306176,0.3079893671398354,0.5680214225972411,0.5848209566062169,1.0035363409379914,1.4019715197017422,1.0075728562804502,0.26842431310135845,1023.9675397264971,0.1916903448930881,0.0006886748597025871,0.005518973805010319,-7.250204786269851e-07,62.59587860107422,0.04673488065600395,0.0,0.5215737819671631,0.4784261882305145,0.42106093417139273,1.1556075667288759,0.732942635734164
-640.5321809269703,60.387030831641965,16.2924917634055,8.91982298685431,22.36588913232724,16.916869573015582,0.6312546628166384,0.40108361171950213,7.451993195694985,1.6335809313239706,-6.880193470806495,-1.0211118498466485,7.781506715069375,0.47006508165575855,-15.807867322373717,-20.726667623355812,-1.1750401979151284,-1.7203883224748013,-1.5830541269877731,-0.898218605359367,-0.0512955699779062,0.21508157293159041,-0.16202571374429633,-0.4450145034643665,-0.11351087263960499,0.4628921762430058,0.6735949447420025,0.5827832488323391,0.6310013015121447,0.7170604358251902,0.43101049672966585,0.07824594710373577,1237.5221848492706,0.19808265365887417,0.0005635153502225876,0.014014467597007751,-7.230744131700169e-07,28.649295806884766,0.3499335050582886,0.04034407064318657,0.1673918217420578,0.7922640442848206,0.32482830686930875,0.8890310128175809,0.7324003683119581
-636.1277516489096,65.68434312758782,18.523227176814185,5.651671338092071,12.821050385628034,4.862829382913905,-7.426128844744159,-1.8563135935855204,5.374247912190147,-5.258122914691258,-16.283741137419927,-8.750425421306192,1.5762396148132738,-4.1340208133326835,-14.41603759072046,-11.276512963672864,-3.1423102324836907,-3.2460142065778985,-1.122060580611991,-0.14161992811772084,-0.09540921453228766,0.2249783775208528,0.6373772184385045,0.4061427636774084,0.03833436318522998,0.38503577601468375,0.9643325398887689,0.7621825689209993,0.004364449672880993,-0.1911222489165147,0.4727571677302094,1.1700626079370522,1297.930574965479,0.2139523807791441,0.0003785267472267151,0.018509693443775177,-7.368996986486636e-07,20.879352569580078,0.07114829868078232,0.0,0.0,1.0,0.4668465510150782,0.4805243953922399,0.507218843067244
-653.0944360867977,52.6945367213705,23.089628699715902,14.43264460728927,16.999504001658515,6.709628015058641,-7.6824152383530375,-4.816377022990125,6.225903525464275,2.9012734850558344,-9.03118963302406,-8.085420345753704,2.7625986303798955,3.4561057360947762,-5.870999225148672,-7.260366157719011,-5.127920886799818,-4.486703594789265,-0.13648244460486575,0.6554652152270587,-0.5920148675914199,-0.12265526449585981,1.1047773222081243,0.5634819334654523,-0.37601250490409355,0.5357070155868374,1.7497834613316978,0.9179863660289997,-0.5794206080013898,-0.13040571521587163,1.593564762392591,2.0991267274982253,1345.7768323032117,0.22056910423039944,0.0005625635385513306,0.021602751687169075,-7.662679728668555e-07,20.85747528076172,0.1401681900024414,0.0,0.0,1.0,0.3273302084063787,0.38490029515273383,0.5404153476007203
-646.1425589205489,58.72982325169343,24.851124991341273,19.605453339866735,27.60077322351166,15.291267661871672,-6.810841069567247,-9.231651119435057,2.0304594831842673,2.556920613064409,-5.3113841585065025,-4.901989988567895,-0.670423805717566,-6.287544378238379,-15.61379874420921,-14.454030317268936,-6.233619351484682,-5.373889606093386,-0.11232306535033887,0.4882739287200572,-1.3600662160862227,-0.7033866350648789,1.105956543863516,0.5889632063489619,-0.725396799002663,0.03337949026570125,1.3075620615352799,0.5602043432391417,-0.6803465096596745,0.1862438088418236,2.0964141018433713,2.346540977507546,1115.5821113847196,0.21050670802577687,0.0003904998302459717,0.007481736596673727,-7.055531695087445e-07,240.5675811767578,0.009063435718417168,0.5519097447395325,0.21536894142627716,0.23272140324115753,0.08126413354510717,0.45733905306225364,0.849120585310706
-655.7526545390008,48.42396102773368,16.593496997357366,5.675863134953499,11.227731021377028,9.093017932769403,-1.2500716955677627,-4.623193282915772,-2.8554296076644166,-7.575450426234589,-13.751971539952521,-9.71862304737743,-3.1015448373811316,-9.597905095878929,-23.72092625183341,-25.773792987238004,-5.2209132153597,-4.5032018067618464,0.010249135080747866,0.7153405844617892,-0.8410232245763505,-0.5235294245553088,0.8911316253977274,0.508704766587329,-0.6698560250750908,-0.06886142207573555,1.3424334438501841,1.0295698900405452,-0.3436003375086765,-0.17254867690422748,1.5638903064986742,2.398925748051871,1359.1263234335809,0.23470614869420542,0.00013541337102651596,0.017787974327802658,-6.077767111881536e-07,43.03068542480469,0.05679861456155777,0.0,0.4467260539531708,0.5532739162445068,0.1332702816629353,0.3961748300886211,0.7482831011093124
-676.9247993797399,31.815516897320187,21.820465794301,15.518761570288035,12.572545835085961,8.776701119630077,5.206377079368075,4.691793985866681,4.923469750500333,2.3993701879924374,-1.3490210687327284,-3.2331123830756456,-3.685575408487672,-3.7883058822144178,-2.4382597106859807,-0.04303618484066772,-1.114750199883679,-2.4395297040946877,-2.2125507739976036,-0.16167604946012715,0.6274630859565199,0.4577609620236862,0.7230355328744604,0.8391463224322053,0.08828194595890891,0.0063120593120979535,1.0257948863879738,0.7005063807192484,-0.2894715648325574,-0.06868536283079293,0.6416111992828648,0.930216389226159,1651.9259760311495,0.2587062262718181,0.00010870583355426788,0.04074053838849068,-6.45766122412541e-07,63.90507125854492,0.10598459094762802,0.0,0.5148280262947083,0.485171914100647,0.2783855972979827,0.7583138169552521,0.7314693213186466
-679.2446066805596,30.438813187587616,23.642574841604258,18.090889300477066,13.296963921912116,6.931421892117417,0.6364848279430229,-2.442179790657964,-2.968800866877537,-3.6364301193004103,-4.391564047245883,-3.515591888218267,-1.5574359044035708,-0.591996388273748,-0.9155284208642385,-1.1666905490281079,5.690509749588828,1.1465500692745456,-5.099757919295538,-1.991143411623419,0.5497257268236052,0.1232748950497959,-0.3511679013484572,0.9969738869191952,0.8419642167528553,-0.7595850099804654,0.7330206623693166,1.3351396799842183,0.16534759888041878,-0.12636712480878076,-0.21597418716854883,0.5834765002355565,1730.6520536723838,0.26563917807358384,4.834029823541641e-05,0.046358611434698105,-5.606117353391115e-07,128.94859313964844,0.24308402836322784,0.12371724843978882,0.12064020335674286,0.7556425929069519,0.18793315182266604,1.3204521488136254,0.8754077278906198
-679.7739397103509,29.272321881904947,21.221260646947087,14.10503560723885,8.887634607697496,4.362048505060534,1.2427055996435334,0.23924553225099085,-0.4729082999053309,-2.0565439170402593,-2.392117219873034,0.03861469406748083,2.7933731722507837,3.0882275122934315,1.765232572176195,0.9252971001772716,9.932222306428384,2.6572842915348733,-7.082927322081765,-2.8073122581405006,0.3034801359900683,0.5245127954017291,-0.9509192035084797,0.575862991760708,1.313235076956987,-1.3243782071913885,0.3025405683227522,0.9162277499464357,0.14483050988502477,0.5441986081623165,-0.2135830473823911,0.849014691398134,1829.8530953679197,0.23014689094535207,0.00013422314077615738,0.07487522810697556,-6.456463979450055e-07,119.76089477539062,0.07142343372106552,0.11531191319227219,0.2802565097808838,0.6044316291809082,0.3660316833845155,1.6857237449296933,0.8216007237835069
-665.3405926996062,38.004458019961206,14.903895415332933,12.502459147721838,18.308929484109516,10.957258560106991,0.33284864010991283,1.7920258736605368,5.6636196079821275,1.5077147603958039,-0.47281331654644254,5.128522784090489,4.628456652445356,-6.135609877948967,-10.257085507589132,-0.54372528791788,14.033939364024583,5.220547741178123,-7.523908374274415,-2.872769634249284,0.958784974533266,1.648433351936927,-1.6214043598246277,-0.8336524424919594,1.225225770450783,-1.4610519722218838,-0.18340431609326696,0.08010944911451642,-0.49529095151273916,0.1018237724448243,-1.4519857388093955,0.06605393836479062,1597.804691926649,0.1944154390466678,0.0008130334317684174,0.03615318983793259,-6.874786044584292e-07,115.37800598144531,0.22915543615818024,0.06426026672124863,0.2616688907146454,0.6740708351135254,0.5683991708941255,2.2389388284497467,0.7975309096991631
-620.9757087572677,59.33399423715525,-8.473071758727267,4.320622015798789,30.090188645910892,14.548529493051499,-7.090456225957555,0.49387737150208366,8.400216746033472,-2.7962957931959758,-11.115335421451931,-12.174347189008092,-6.283153096452748,-4.909877667428972,-15.893170005582146,-16.20218709590691,15.573600018780422,5.922790574732745,-7.92558464828324,-2.8441970713033804,1.3090613609206332,2.1663548776220107,-1.975208727555165,-1.2869145913056863,1.106287849525871,-2.6242886614756147,-1.5470940130503021,-0.6996022960608811,-0.9566916456286019,-0.15390622802987888,-2.200416963887114,-1.30740726131408,1478.7363913675413,0.18374530904384265,0.0011341236531734467,0.016841856762766838,-6.34062681289382e-07,222.608642578125,0.14619427919387817,0.2191457748413086,0.2537989020347595,0.5270553231239319,0.3053873460673525,2.8954638559437558,0.9045918329863393
-581.1056733024708,75.28520977913236,-27.41899044931505,-7.030749589632929,20.75895691269404,9.2873479073943,-12.540764689194866,0.7496124477107113,11.16761873439834,-7.905193427012879,-0.06172132419320664,9.15443806931997,3.967621691539704,-2.922932126735933,-16.68387702948489,-10.054218241121735,15.000412976242483,6.232946806006421,-7.296931514416766,-3.130617448911118,1.0547249446988618,1.989858618621151,-1.662825831199163,-0.6320703698721892,1.747336597760256,-1.7564845032171317,-1.2227731657300491,-0.7808659280767996,-1.1173185216436277,-0.5065649004515134,-2.189904158821558,-1.0732935127216008,1651.9015448180048,0.1826193269524941,0.0010774396359920502,0.0382835827767849,-5.488253323051251e-07,41.94093704223633,0.10516353696584702,0.0,0.205206036567688,0.7947939038276672,0.48761364039670674,3.0019221681665256,0.8602640387870171
-584.5950090579952,62.792501183156574,-31.051980621798897,-5.978093673367509,14.992743048913105,19.120838758220827,-6.382283677353016,-3.5829036498916276,7.31522076451051,-15.749648473552543,-7.137493801799963,-3.0037808420053786,-4.047525349362515,-1.1841057176347967,-15.032486952577159,-5.584656865628563,12.708047651532594,5.095084511330438,-5.755760897724539,-2.5357583499904384,0.2827090308255917,2.3778511956079136,-0.7786287438820978,-0.6353930115171167,1.5050402669071472,-1.4652538163344477,-0.38280846425535486,-0.355883061193562,-0.9643582817262585,0.11860444159260021,-1.8663917195011335,-0.8021113007084699,1863.358515292445,0.20693808046167098,0.001330934464931488,0.055348776280879974,-5.979987803949916e-07,59.0858154296875,0.19251587986946106,0.09630495309829712,0.34120413661003113,0.5624909400939941,0.5300488500194867,3.4971594782275837,0.8683830567438755
-578.2599312472558,73.56082254644326,-23.656428057805645,-6.286117103129074,14.762722724061346,22.336831728244057,-8.207726310427134,-12.581510772473539,4.442652626467048,-13.560146390508937,-12.145798542682712,-11.970754474462613,-10.75284388521184,-6.858704468479587,-23.75626695380604,-11.90113350610736,8.520107041965312,3.1603883913004234,-3.3005807707395367,-1.1419760983071645,-0.6120068505804295,1.179509695721566,-0.680613613904498,-0.28364854640580467,1.5575877254850745,-1.2757402521111285,-0.32347085382550533,0.26413982634308775,-0.4098586263245307,0.17063010658993585,-1.420088520697659,-0.729665166461217,1686.5967892710617,0.1926108848692881,0.0013323072344064713,0.03889887034893036,-5.784314272854396e-07,33.32366943359375,0.22764644026756287,0.023677906021475792,0.18623928725719452,0.7900828719139099,0.6728103492422577,3.7514502670602328,0.8479270532203529
-587.7075008484732,62.23559090875099,-24.87170965485513,6.0634271280838234,27.444086069529597,22.756049443463276,-10.757697509357307,-4.835748699798161,10.689133059567983,-20.32239320562706,-16.469840100034475,-6.871055937576541,-7.553736106277432,-0.06387106534736531,-8.308402626435711,-5.9707126655385405,3.173049387880677,0.4420004392080917,-1.4257667343809204,-0.4346830432334653,-1.062657545224841,0.5700325718077089,-0.5310801767632686,-0.4783349304841239,1.2331385644919772,-0.0012481159844654477,0.4484908158152736,0.18926678300800506,-0.07906081858580974,0.376692371169956,-1.19327638923499,0.025469466490232448,1865.9317968317434,0.18865018100209474,0.0014946935698390007,0.05487454682588577,-5.980638000651719e-07,33.30891418457031,0.16040009260177612,0.0,0.14060752093791962,0.8593924641609192,0.6330812511197703,3.7469770374544487,0.8554628250561824
