MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-686.7320811328411,64.57487676208177,38.54748470177058,19.016901973158898,13.088448773574935,12.430713269384757,8.75760397419924,3.2071404589419132,0.2573633202573452,-0.0751353901539131,-0.7662243297379696,-2.9136082141435096,-5.471407971847018,-7.386014274355508,-7.835582459209008,-6.219843793829312,0.9824402541857324,0.8387373020703521,-0.10106672192412336,-0.38075640545599426,-0.07696707740831249,0.029224870452799617,-0.21913922575691153,-0.27029572447837047,0.16452870682701445,0.6882984272578374,0.7285050690384093,0.18946103417972143,-0.40629658280467995,-0.4507986141123548,0.016543282026163883,0.3229522645533238,959.3688319668825,0.20327027599515782,0.00023410655558109283,0.007730436976999044,-7.983218923512611e-07,29.49722671508789,0.26183420419692993,0.10146129876375198,0.338605135679245,0.5599337220191956,0.5446043500559548,0.2511665931088707,0.31562674569388915
-692.3690968683865,57.872876868789604,36.22312879784482,22.802754063817215,19.57922275141874,15.370452389189454,5.934012117403556,-1.9781960508486431,-3.3280847777310623,-0.630909662998596,2.259286790402245,4.175087785126216,4.498955294130049,2.61896223519784,-0.6573610364834863,-4.298985111719816,1.1245556714908322,1.1268415293907046,0.3142348490668288,-0.0048317114304197994,0.08418403414390056,-0.05097454122582033,-0.4414501794946274,-0.46354555986735096,0.19120504445119302,0.9904315125133336,1.0965937516892164,0.29425088090095164,-0.7122792981703383,-1.064704551085055,-0.7496879237144185,-0.473490737534258,946.2324204247127,0.2115643546173135,0.00037537142634391785,0.006775252055376768,-8.468908606562295e-07,29.52584457397461,0.07954060286283493,0.0,0.4679083228111267,0.5320916175842285,0.51849257163231,0.31167746372993366,0.37543810358553065
-690.0672969816296,62.22818295731564,41.41484644461748,25.607167243525375,18.441317024917417,12.0058585037789,2.297029294548536,-5.129978059732034,-5.280864857030746,-1.2686922501450235,1.4268820626101077,2.204977647599898,2.6138626113058865,0.9577522787939599,-4.87649052197802,-11.486105270364389,0.4233955238297621,0.3910316452767129,0.07346943140334743,0.03154596700846696,0.10293310752394867,-0.03879859028239787,-0.22441028268382865,-0.0035682410587681013,0.6654295448029688,1.2978400901171376,1.3795888601760198,0.832305584764204,0.06568326782079881,-0.41311035056676104,-0.5031741885841373,-0.5003940914619596,916.1702350761819,0.20285493589739628,0.0003707548603415489,0.006629425100982189,-8.144282218651624e-07,29.471054077148438,0.08622600138187408,0.0,0.49479469656944275,0.5052053928375244,0.3560859334098714,0.35602494362717696,0.4999571767651211
-692.1313811538341,60.11544129310434,40.010562861040306,23.106573241455457,15.48965275537022,12.801283177746523,9.51447284549874,5.328205268610816,2.3773672177071297,0.9610620397644161,0.08007650357467375,-0.6678443320892331,-1.6620499419113468,-3.6525775121575186,-5.915988925991732,-5.979249699413193,-0.10643929673063855,-0.24370584720606941,-0.34863455633210094,-0.21093952526355692,0.11853704450631239,0.3652142600854932,0.418611600640337,0.43845345435960914,0.5531403659653125,0.6094410347922645,0.36246062366869014,-0.11337571916778569,-0.4034943877801963,-0.2682466133713155,0.013761068993055382,0.053898992827241865,923.9458446740174,0.21213523328696848,0.0003007790073752403,0.005086465273052454,-7.580008360364584e-07,29.752727508544922,0.07738140225410461,0.0,0.5172412991523743,0.4827587604522705,0.33245458302727154,0.3849869758106191,0.5366109212215413
-693.3612077763804,54.73507423829592,30.554255591106866,17.643834287194597,17.68365319632794,16.744034675767146,9.346574815263962,2.6363339094170746,2.002075272408809,4.362363052859333,4.274966796224506,0.25440955875833876,-4.5015473054498125,-5.830168875782128,-3.782815095553406,-2.477290177684205,-0.4803105177740687,-0.5396173766202932,-0.33615274170421033,-0.33632382689788826,-0.3870634125517793,-0.15951359736787357,0.3303955665184612,0.7666511087599822,0.9524096166659056,0.8997519077652993,0.6364989173320065,0.20474105373088494,-0.23769359693193184,-0.5328357396295398,-0.6451945442849584,-0.5400590457941097,1151.052323866194,0.21358586945913874,0.00020171701908111572,0.013989761471748352,-7.839281624936298e-07,29.63871192932129,0.24927277863025665,0.16397370398044586,0.2396089732646942,0.596417248249054,0.2211678960875066,0.4149763247415034,0.6523305740335341
-691.8508275641724,60.529749895004464,41.08311864620175,25.507632832335283,17.67352451161339,11.366049491227988,3.0010209321561745,-3.3491176910563776,-3.548872600188324,0.241736323853944,2.950146427621503,2.5823139569939126,0.4534303263886239,-2.35756449029096,-6.070852393978814,-9.95127057827828,-0.5102561519603679,-0.5036042716224416,-0.23268502859831297,-0.4058294839063099,-0.7751374531769558,-0.6926763909913864,-0.05464758052399811,0.6091442208573195,0.8589633631038889,0.7352157417904447,0.4773956732887709,0.2019277311063324,-0.08028697863624329,-0.3127438664147856,-0.36053153773485475,-0.14237268199670278,967.4195109306311,0.21035246570436866,0.0002637729048728943,0.007527143694460392,-8.020557275322553e-07,23.892576217651367,0.07239006459712982,0.0,0.0,1.0,0.2125406114247786,0.41814257224526535,0.6629993998128005
-695.1748013807698,56.49812281652632,38.439763573228234,23.832313555981727,16.521966952529887,11.869827310584562,7.130980503592923,4.190500742512144,4.284168524666686,6.198973584347618,8.778596824501044,10.650436272318416,8.767399063401177,1.5755502658399565,-7.2102306193140056,-11.594192555860833,-0.6999105572256872,-0.8873385496111383,-0.6933768420644454,-0.5596875239178121,-0.4306518050078803,-0.13689765367528867,0.3364646243610364,0.7790057318952298,0.9401585680853565,0.7794141549448568,0.525323371180197,0.40660713297039464,0.3646617559050795,0.2210439293077296,0.06346411816574887,0.1270792304158318,973.7554553255904,0.21280477305057166,0.000261504203081131,0.00672798790037632,-7.679865897676412e-07,29.35163116455078,0.20527130365371704,0.22747543454170227,0.21339842677116394,0.559126079082489,0.2978016705294292,0.3614892392377217,0.5483000506792864
-692.5262620293821,56.36151562854423,31.324673677870557,15.055847353228398,13.6164645613792,16.356819039012507,14.2737848251601,9.375688653415637,5.931147914625162,2.399336184185854,-3.6617173234666414,-9.180180012054343,-9.661182234719725,-6.340598962599071,-4.2456909529760605,-4.9132661716655495,-0.4790101864770271,-0.49528550336776567,-0.20772940603960635,-0.1644512798610144,-0.2829244429945972,-0.2825872707849384,-0.1518600922279885,-0.09507031271453283,-0.2125903500072961,-0.38423295402413904,-0.35125741344516614,0.01065674860596015,0.36260941696773896,0.13875201777809476,-0.642719270475751,-1.2170084075669345,1028.111957852525,0.198711429940908,0.00025164056569337845,0.008413846604526043,-7.906940905981545e-07,43.06610107421875,0.106722891330719,0.22204701602458954,0.21076446771621704,0.567188560962677,0.2119912833136642,0.46753665505227204,0.6880315416854815
-691.3352512265508,60.37558996288104,38.39843740559239,20.069386548684058,12.168273324960877,9.725058339726168,6.670095314972196,3.7005849009381433,4.298126314603902,7.594457352668531,8.828637653686615,5.138689555075138,-2.0223470723113026,-9.29153171944056,-13.616667270449188,-12.812969823317161,-0.32531293595782773,-0.32475509313052275,-0.14592903248581912,-0.18729485917504554,-0.29537916163280986,-0.23178460455817781,-0.1094017394274992,-0.1838922177247654,-0.463517035149047,-0.6827685431815314,-0.5035093144072791,0.15147936554489075,0.7820318573804159,0.6623176192604645,-0.21379961032937314,-0.9885006483792753,959.0736569633009,0.22005634279260688,0.00019275862723588943,0.006694007199257612,-7.794680891609792e-07,29.36720848083496,0.09736795723438263,0.0,0.23820464313030243,0.7617954015731812,0.7356056605728978,3.092429217204202,0.8078372627053867
-698.4211346252298,53.14445822800139,37.36672774419348,23.346890453270305,13.883959386676835,6.131690558020862,0.008741482312919269,-1.8762383591676643,0.024708628577795544,2.571674556665116,4.61389460287795,6.660880982707308,7.454137431490734,5.107348177467202,0.5115033532793833,-3.6931930962854427,8.413878779222031,3.9763270600978426,1.319881391643979,1.556298315521405,0.2733604131807283,-2.2508111894443803,-1.887754109684833,-1.1782731841930487,-2.1406048727632534,-1.5336762286352212,-1.4554207719651309,-1.8307188375665147,-0.20923985662992856,-1.2955172256482281,-0.5835032552221334,-0.13685005598211533,1127.6048592336642,0.21444924408154722,0.000168725848197937,0.01260583195835352,-7.960167209462846e-07,62.71110153198242,0.19519490003585815,0.0,0.6910315752029419,0.30896833539009094,102.41541811735114,438.7604241678051,0.810753898982456
-696.6927598950806,52.36814271629828,31.514590486125957,18.43178671492905,16.957764899561333,17.216383944518178,12.993345959248352,8.245113557651734,7.067976956295681,7.059113571364724,5.282499564876585,3.3060241501620746,2.5357014435383483,0.42990699109760633,-4.284512231747922,-7.38612054530943,26.09886773191096,6.714019076490193,0.4945261844273415,0.9341940039962467,0.30521691734656453,-4.446285689573544,-4.484293268764592,-4.08183210825352,-4.031254737545286,-2.4778163461998557,-1.7202602394603153,-1.9052017374261863,-0.3628337004460106,-1.1666354209466754,-0.7474591417248934,0.4611949503781805,1048.6160260899246,0.19043725460760488,0.00031525734812021255,0.009286327287554741,-8.340231570717088e-07,243.76979064941406,0.01958131603896618,0.5621770024299622,0.26635295152664185,0.17147013545036316,357.3646791983568,2574.976385254768,0.8781299066706605
-694.4926038699905,57.18463643099895,38.04289759209499,22.06994266409631,14.773408302386748,11.361583873727337,6.112854126167432,-0.9183948638340271,-6.4011943571848295,-8.338835217962526,-6.7888185695164935,-3.4580508800985124,-2.303762267759322,-7.282039983204852,-16.870073841827413,-23.377097461330628,42.73323312566116,7.5513296358817925,-2.6362371122335126,0.1300015846196005,-1.2364670605955033,-6.948804650933452,-7.106782383851579,-4.671301394445933,-3.6939517464210363,-3.006099815639137,-1.2143805245243102,-2.2249063556136903,-0.5891858508673876,0.12290332607713904,-2.6190472171069383,0.35690081127791573,929.4974400140443,0.22062083832103377,0.00017286930233240128,0.004333220887929201,-6.758418619045754e-07,230.75723266601562,0.011846675537526608,0.5338646173477173,0.3004935681819916,0.16564176976680756,273.1122201029117,7106.801354115838,0.9629924907173694
-694.026872180267,55.24183733959195,32.59755892137006,18.04018167126401,15.14328024891564,13.153618623801071,6.006751936227111,-1.1594161312951397,-2.7267333313821718,0.0831089748703499,3.7056964761949023,6.768814482138778,8.133843894246182,5.508786885164865,-1.542550934954458,-9.6444840152048,52.55790170293476,8.222634659130835,-5.937441073984983,-2.1558532258220007,-2.039797715096461,-6.866556752134292,-8.336042756104815,-5.048587331395272,-2.927142548169136,-3.227011036975149,-1.2477112791585436,-3.3381395239147795,-1.9596825164325897,0.6382286004684548,-3.5754527881098332,-0.24791088672382577,1122.3043276272317,0.1191770129021855,0.2034713700413704,0.011391493491828442,-9.493323902277026e-07,260.49169921875,0.03493889793753624,0.4705894887447357,0.27029308676719666,0.2591174244880676,413.73809209838777,11060.785345401613,0.9639428953758336
-564.1810446887824,122.70717131459119,63.624842782509454,50.09855878169944,21.03210097288111,-22.73417565390551,-21.97246659916466,-12.999868204150207,-24.926060824118423,-12.673587002166276,-12.62640474539841,-24.370150478618726,-7.028223258636673,-26.699889506839707,-15.095008300830113,-5.591099498171423,56.39508534474085,12.201698957847112,-8.735235545685537,-5.491242622189224,-1.8679186448261174,-5.510030111165477,-8.43696830513948,-5.793623374845604,-2.518580461449423,-3.5051117114378463,0.37421538197201987,-4.387202150350523,-2.0883904521939813,0.04518978045842523,-3.411141369012834,-0.48117947493431174,634.8088527959287,0.20425077416347087,1.9598790183663368,0.0006586011149920523,-7.47334981180307e-07,296.0587158203125,0.009488759562373161,0.6538019776344299,0.25095146894454956,0.09524653851985931,3361.5993771685708,8826.551990018928,0.7241912021031714
-399.5870206195071,109.00599896023911,24.36392629129497,12.897029430575671,13.82862771319706,-28.527965484294135,-34.14308643122345,-38.06477359583303,-27.922840415021213,-13.180277586330108,-4.889642319110384,-4.820441436981446,-1.2884462338175,-4.957325402314392,-11.97679360326753,-0.8311601181036037,45.22976745715824,13.725844148329049,-8.38023278802839,-5.712594490526708,-2.278697137677945,-3.639367596513049,-8.68766579454503,-5.65790723764749,-2.536030765122868,-2.1407532718375903,1.021704190636373,-3.7390146361149825,-1.7558556783685602,-0.6449321179760065,-2.091943690211525,-0.9165016749799515,956.533179155152,0.1769560285688962,5.885513626039028,0.001834509545005858,-7.785888567552625e-07,302.9106140136719,0.005935980472713709,0.5185097455978394,0.40523284673690796,0.07625731825828552,4496.03808999006,7542.29687094744,0.6265232605190838
-338.1254549966749,97.65887321963419,-11.092799297878084,9.107206057805385,-9.296256769171196,-43.73685842083155,-48.9808120764727,-21.456866045966976,-10.38834093620395,-17.744477917612915,-2.574364765424937,-20.434608954548406,-13.20775089421414,6.886195059350035,-37.64353895710999,-7.032567212990152,40.14426222638585,9.656062438310178,-10.007132593599389,-6.75326440485796,-0.8196637529458202,0.05985406769199725,-6.005347084823771,-3.668249288324899,-1.2212479108777248,-0.8937873253726404,0.47979616307720213,-3.72751806644555,-0.40906958575840047,-0.7277980933039041,-0.20584177532457526,-1.3127429880574948,1090.2117412330579,0.1581338056588522,8.401160379871726,0.0019431185210123658,-7.922050498556226e-07,303.52239990234375,0.002448543906211853,0.5058044791221619,0.38493838906288147,0.10925725847482681,3290.749981106703,7481.950214205797,0.6945287698121777
-354.3192448370347,105.62973676325043,-17.138687622816768,-5.828423929271352,-1.043634859041457,-24.47576661183448,-51.038834480941865,-31.167442393069983,-9.672599431954968,-14.370210321351811,2.0496304784995965,-15.320528157502938,-12.827979488124226,6.49584070378885,-35.22980305879417,-21.75108224103873,30.54388950610486,5.992853982750777,-8.70341941381578,-7.195850019403868,-0.49817799367392834,1.920295320293648,-5.095970057111075,-4.63914636071603,-1.2237775340799095,0.3122862743859193,0.8684492065297957,-3.5780706800844606,0.2521713072900976,-1.7294800092731635,-1.4962118603122079,-2.590281694290255,948.1598537622632,0.1487524041300404,5.24664147850126,0.0008832649327814579,-8.022256191929536e-07,296.4959716796875,0.01694883406162262,0.5959264636039734,0.2926182746887207,0.1114552691578865,2609.303291432598,7865.506278879902,0.7508973052046851
-361.0685280744995,162.54558826101447,-30.54559025687719,-33.05943453310019,11.729725202945797,-7.280031017893517,-40.937355071453865,-39.72559706160946,-16.90596594155624,-25.914340205239853,12.693384944021531,-33.79164402479675,-4.541391807428714,-3.231844849582486,-14.451355836908856,-10.512760046948683,17.644958074906217,0.6193335009755745,-9.360608427135736,-6.454684626075515,-0.8186453572291343,2.534557388179251,-2.4473867160493126,-3.7725430635636035,1.581888867347584,1.9457493402033006,1.4041012659924745,-2.748700139104103,1.0629865070863926,-0.33239884393436625,-0.024477224857793134,-2.091648914850205,910.6232003325204,0.14060791416420657,1.0335138803347945,0.0013830559328198433,-8.699985704662075e-07,248.1916046142578,0.08665289729833603,0.38136646151542664,0.2957664430141449,0.32286715507507324,594.0569478266713,10047.334653735828,0.9441748814375513
-494.68201597896854,160.3032158806323,0.7999983446195662,-3.7279567638329634,0.73561714846451,0.6724444750873936,-46.75910448279955,-30.399830767387403,-23.255402753960993,-3.3761743887683835,4.311432793122939,-19.968214594235686,-10.098117977158427,-21.171769179618693,-14.996947362619874,-24.36823268917351,6.2627798293993395,2.250090757176628,-4.151252142414888,-1.8382795259964564,-0.8938965779559928,2.6637396211597277,-0.6285150046385805,-3.028445320114489,2.1235276795794173,1.5492088810938465,0.4915721943287693,-3.2177375905922365,2.6340457476124683,-1.1421945871356527,0.39597450323976385,-0.8938888398253794,609.6028490635339,0.19526888988748928,0.8842116789892316,0.000319026003126055,-7.195471540053023e-07,306.53759765625,0.009459946304559708,0.4784747064113617,0.3890853524208069,0.1324400007724762,2099.712732281403,8155.692541156097,0.7952579467805272
-354.7105148779362,104.15439617590684,-30.755050881111686,-16.64255958508875,21.653452861565086,12.880153464521639,-30.686578583344897,-22.37329158359943,-17.896018640464234,-12.233322790530863,-14.440891405166964,-31.98228161628151,6.875632937390831,-12.785908189330167,-4.375477019025948,-24.334619971594098,-7.964082354810989,3.729708364051887,1.6057098870344084,0.5440207668651551,0.03005691078843567,0.9692280022850055,0.29163714993969925,-3.1053263856595508,1.7497214922710935,3.0309750201456613,-0.1746722397567639,-1.4754141673643122,2.5766280332137246,-1.3336774636693765,1.4173125081659144,0.969143887934433,1434.2538602428249,0.21729996061529147,4.202146236784756,0.011102146469056606,-7.678139980281304e-07,306.8950500488281,0.007496187463402748,0.47681885957717896,0.3865188956260681,0.13666227459907532,1930.6178229920358,8006.126317632964,0.8057092146411445
-339.6881609976419,117.17894121432518,-10.523650325063283,-20.987576599772133,8.494606216630764,-8.467110241039862,-59.60007015777049,-62.98183266776084,-27.06024055951349,1.5776189050584497,9.67582458548997,-30.280002019691814,3.726767456551123,-20.232167376179454,-36.31334620136481,-21.802484580467024,-17.51351183121184,2.671142669085803,6.201631715562316,3.7015410901602492,0.09139194651417837,-0.1784411397182588,1.1108408569805812,-0.9418237184175466,2.179344408275855,2.738996741532868,-0.8854828942869738,-0.00766665965813812,2.08536688048973,0.3529065100058034,0.11313518478051013,1.112960181521307,1059.844150812205,0.18398261283995693,8.14298350457102,0.0018894581589847803,-7.244116142224583e-07,304.7181396484375,0.011678173206746578,0.442447304725647,0.4069167673587799,0.15063607692718506,1524.8712949709045,7303.463665966596,0.8272753240879552
-301.047595555474,108.95133588117847,-45.27214686250015,-8.958490056584942,-3.166731080375823,-34.35701497806454,-49.80757879109355,-50.6339099912628,5.30486197709619,-0.059855814345081096,2.878826807253616,-39.57022418809774,-5.568993213661195,-3.4767865902644113,-18.90199711820965,-11.932025882816252,-10.006496308744962,-7.219426738753668,5.440872706572701,6.738317155109556,-0.7758448524092247,1.4400082675468533,1.5820846528785315,2.073492675339609,2.4088485199307805,1.173770315625483,-1.0477998153237598,2.6712192383244586,1.0867859360151708,1.869997791335353,-0.456021966480446,1.3769287126563594,1225.1873750178977,0.16922890714925964,5.269882183521986,0.0022036985028535128,-7.39669439149202e-07,285.0070495605469,0.07273304462432861,0.2381257563829422,0.5598998069763184,0.20197458565235138,698.0803742407846,4071.8200163842153,0.8536488569839263
