MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-750.8335722696175,56.19750641078754,24.811128041497646,23.407850330369033,32.548069148301025,22.44846291124319,1.1783864082130475,-9.750497774808327,-9.937009911939528,-9.650548986496236,-13.10128732772969,-13.85410016626472,-8.720108336775095,-5.180230222261912,-5.2250614181607755,-2.731886642029729,0.7324674725666579,0.9304838824497217,0.16635920703927437,-0.9371190352493186,-0.8404427194632113,-0.07326683442929707,-0.2848965859613153,-0.750458682179962,-0.37250172549244553,0.017538316475917037,-0.46868340439204914,-1.0384782152397645,-0.8231433462477711,-0.031915448886737995,0.5681277909563591,0.4928244497626552,1761.5587317495738,0.25807639264026944,7.69682228565216e-05,0.02189210243523121,-5.655811243363667e-07,24.454730987548828,0.07558552175760269,0.0,0.13735747337341309,0.8626425266265869,0.048072235755190165,0.1502710561235101,0.7576311490050824
-741.2149305273919,64.7379295564939,23.305626174613295,14.847453047927509,17.720391848676034,3.3044396397813824,-9.669726653219413,-2.826903479784041,8.12268043791067,7.77563087841887,2.5790725996601855,0.8493797865145686,-0.8547008751853882,-6.404151411506657,-10.304476279511292,-7.480564510220342,0.7324674725666579,0.9304838824497217,0.16635920703927437,-0.9371190352493186,-0.8404427194632113,-0.07326683442929707,-0.2848965859613153,-0.750458682179962,-0.37250172549244553,0.017538316475917037,-0.46868340439204914,-1.0384782152397645,-0.8231433462477711,-0.031915448886737995,0.5681277909563591,0.4928244497626552,1670.9302629196222,0.278174734860388,6.208382546901703e-05,0.03675568476319313,-5.088565440180123e-07,20.180469512939453,0.09451200067996979,0.0,0.07365410774946213,0.9263458847999573,0.10269605509018599,0.10151909896159471,0.4971183428231461
-753.0732931360626,52.432830024900056,17.83131207865763,11.586159312962101,19.753652897217307,14.099228685980345,0.026636281377113713,-4.571042272578621,-1.9759020884889997,1.6142546343474504,5.631889802069859,10.720008925109344,13.276542456579051,8.311979258479788,-1.854114641457494,-8.872531781358454,0.7324674725666579,0.9304838824497217,0.16635920703927437,-0.9371190352493186,-0.8404427194632113,-0.07326683442929707,-0.2848965859613153,-0.750458682179962,-0.37250172549244553,0.017538316475917037,-0.46868340439204914,-1.0384782152397645,-0.8231433462477711,-0.031915448886737995,0.5681277909563591,0.4928244497626552,2024.8201469570633,0.27766334108605406,6.176251918077469e-05,0.06916164606809616,-5.430519715955424e-07,20.25347900390625,0.12327712029218674,0.0,0.0,1.0,0.06803669281752653,0.12175911418644839,0.6415268920240075
-745.8716806724095,63.223412702670345,28.78260808333512,18.69385819073893,21.150269996575947,12.90101510933004,0.7891275613538937,-0.03234319306428968,0.5258611346241907,-5.483658074927465,-8.790246943846778,0.21298089767048412,9.11210534879648,3.067736120762385,-6.283976799683968,-5.177959535337962,0.7324674725666579,0.9304838824497217,0.16635920703927437,-0.9371190352493186,-0.8404427194632113,-0.07326683442929707,-0.2848965859613153,-0.750458682179962,-0.37250172549244553,0.017538316475917037,-0.46868340439204914,-1.0384782152397645,-0.8231433462477711,-0.031915448886737995,0.5681277909563591,0.4928244497626552,1866.2952014686502,0.2631622029404905,0.00010455958545207977,0.05197100713849068,-6.23062475430334e-07,24.487436294555664,0.10002663731575012,0.0,0.0,1.0,0.06815968062155091,0.1285929122997061,0.6535767096658832
-739.8970500134453,70.43451688255183,31.0101722160015,16.42955308279664,19.701566051559823,13.234073553102004,-6.694818820422412,-19.40585870751694,-14.515770701907453,-7.5008272772820455,-9.751153307781916,-10.497300046995143,-6.100552887330565,-6.920970750857145,-11.988537821963938,-11.08173185853747,0.732467472566688,0.9304838824497188,0.16635920703927387,-0.9371190352493192,-0.8404427194632126,-0.07326683442929684,-0.28489658596131523,-0.7504586821799625,-0.37250172549244626,0.01753831647591656,-0.4686834043920498,-1.038478215239766,-0.8231433462477729,-0.031915448886738584,0.5681277909563598,0.4928244497626562,1544.7795138277193,0.26608325383975456,7.398892194032669e-05,0.0225955992937088,-5.524944299150826e-07,20.02579116821289,0.056421369314193726,0.009924564510583878,0.06902775913476944,0.9210477471351624,0.09519564045424332,0.09208417998795639,0.49169301727505865
-741.1444872721116,69.6338300645831,31.54781583196136,11.484957545487728,10.13974117042774,7.3438555654737705,-5.262008267351851,-11.157266485051057,-8.56595739723511,-5.93303677379766,-8.093337209030071,-7.489472664555391,-5.754429877475459,-9.143073735360048,-9.38467304285918,-4.6809505104220985,0.7522919417940964,0.8403624652427908,0.09243494552847059,-0.40566024670264417,0.3329331109223499,1.083233661179199,0.17966508231812922,-1.0089146365523947,-0.7196112683302911,-0.2365089509722598,-0.8210386662356849,-1.5173925525247378,-1.1489692041320392,-0.07222972225748257,0.5526833016238168,0.6840185310270992,1766.2556851787185,0.26585705192576203,6.533227860927582e-05,0.04504064470529556,-5.624319751716647e-07,34.87342834472656,0.3106652796268463,0.05205739662051201,0.32383790612220764,0.6241046786308289,0.07728489119388705,0.10824282091281766,0.5834320904607647
-751.0857097046164,58.759368545565394,27.738804875634997,17.133060225364606,18.24092843952971,10.155191566565755,-2.973346087507493,-6.21794533462236,-1.8845158318758077,1.3826186509315654,-2.98291223745046,-10.10476483785737,-10.746402077574437,-7.4329533488105515,-6.491623828327484,-6.450778960949945,0.5401100441317196,0.5098625307112976,0.08853884289976388,0.04598157257871,0.5331729000599585,0.8605470317269616,0.4820239040502783,0.368677011433937,0.8902540965292568,0.6507884120382201,-0.5517650729844596,-1.3647154593864808,-1.3417033554411153,-0.8061256999121517,-0.01155380918206192,0.6207575936137903,1823.4434323630317,0.2725394801512645,5.0051137804985046e-05,0.04411245882511139,-5.495232814010265e-07,20.250545501708984,0.062442436814308167,0.021096644923090935,0.0,0.9789034128189087,0.07978910986262831,0.10526148196381059,0.5688254272784847
-740.8451590174209,66.09671632042858,23.525722910403225,11.590553435554618,20.67482889973387,15.529171923488565,-4.428959602977383,-11.704159373200152,-4.599437456578599,-1.2738595678970586,-6.4736372513871725,-7.68177804736974,-2.379223295144553,1.1028166850383205,1.7386824239841672,1.7660743568819472,-0.11269993868117406,-0.3353740412416328,-0.45531342660708823,0.02873982600737504,0.6833173249568,0.5980143724857955,0.044447810946115246,0.1363403818923724,0.7104360716472228,0.6722905856557774,0.17742807046208048,-0.0031104965839674533,0.05501778563733148,-0.02275543917262611,-0.17626550204653002,-0.17361389835445137,1816.7827550035631,0.27525639869365376,7.314607501029968e-05,0.05831824615597725,-5.442546943262751e-07,26.912988662719727,0.06361889094114304,0.0,0.043387338519096375,0.9566127061843872,0.1132754271262051,0.11942246208258854,0.5132081880443442
-742.2994788793931,64.36980097377145,21.496395259599062,10.822514216020465,21.23459500344031,15.542219627694713,-4.012862527269463,-10.744753733427117,-3.7556858688010397,-2.3721937381950493,-9.208832419268933,-10.694904747408145,-4.195760641877576,-0.3640192602959422,-2.6415849272081764,-3.609627712349827,-0.3293218753107315,-0.48312064867906,-0.07886509589566479,0.7200388574386768,1.0810152093719674,0.563458864492347,0.28909122398958303,1.2290529058911244,1.7418761009396122,0.8548121845333148,0.008988821130551439,0.33186836973020567,0.7922682050219978,0.32965254691304907,-0.2922181937399867,-0.2937665002100205,1868.8460654697947,0.2675504798611231,8.853897452354431e-05,0.05630647391080856,-6.109878150382923e-07,45.53407287597656,0.3517902195453644,0.0306038036942482,0.2431444674730301,0.7262517213821411,0.06381965371486122,0.19555204418781824,0.7539451905087678
-737.7270079976842,69.8727735988497,25.389622393391853,12.71105876204424,22.206561884272595,17.926343440738385,-2.2664509130256336,-10.7914096855893,-1.9318151737161793,2.8920721576732404,-1.4563308416836571,-2.0010775767327043,1.9221150062079846,0.12985701106328668,-6.809182151084212,-5.797219767077164,0.4416596916404072,0.35562848300842786,0.42324293843437977,0.9310211225376599,0.8772160384908323,0.17660742761833756,-0.05242336573234821,0.8993626878003289,1.5484338892604026,0.7797607857689401,-0.15512337615750632,0.37542806906631215,0.9998782609583112,0.07513156420931692,-0.8630443222365636,-0.6331027121271288,1756.2311440922108,0.26992615266385844,7.982738316059113e-05,0.04618427902460098,-5.589614300988213e-07,82.26578521728516,0.026289556175470352,0.14010562002658844,0.564288854598999,0.2956055700778961,0.09329870527354295,0.1563931238118071,0.6263445799756169
