MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-718.7342011154198,38.68825978058142,25.986561938515244,19.95070384487753,16.117589797903165,8.351707253723422,0.6440957752461428,-3.976051612307537,-7.501396414485752,-9.071916091868964,-7.628748672624289,-6.464003633129216,-6.55658135134607,-5.9185546450713264,-6.635331394351995,-9.587641709040923,0.21005324525333882,0.11210993780056014,-0.16149947416403324,-0.16902571487676069,-0.04733396878955068,-0.1104022016541084,-0.3302390673549389,-0.4355600823690569,-0.2955444268579379,-0.049460719809305456,0.06520592910386228,0.0032134837464985883,-0.05840394506433444,-0.07332062890700876,-0.22269918780717768,-0.47446155607187646,1533.6070278703119,0.25779487624545827,3.663729876279831e-05,0.028788737952709198,-5.569282174162874e-07,80.21532440185547,0.30698320269584656,0.1179572269320488,0.398739218711853,0.4833037257194519,0.018643464836730708,0.06250963738237406,0.7702679955918957
-722.9855474455055,33.56164873040632,22.24687453364637,16.60764531089037,12.977345849336022,6.609239529624321,1.3657725301375052,-0.47821386312062963,-1.3236109983748974,-1.0723063013322083,0.2036825536371718,-1.1999688965845692,-5.308271714627368,-7.604811941277498,-7.38653309929178,-6.370775440345774,0.4918479748150586,0.5089384356476347,0.09104560777281026,-0.22191451601098397,-0.16972456080943954,0.1416975555309466,0.30523202865627996,0.09366113785916014,-0.24823951227480914,-0.35705056916020655,-0.219625609593827,-0.07565566693890187,-0.0600961785830914,-0.17889221238299816,-0.42316875273964066,-0.6857562023087801,1847.377076060608,0.27048660625936105,2.6802532374858856e-05,0.06562482565641403,-4.820079809318065e-07,24.27895736694336,0.19819529354572296,0.059439413249492645,0.19169116020202637,0.7488694190979004,0.017045087024173764,0.056818024412193274,0.7692341049177426
-728.2662387195014,26.10811551047103,14.841541558259841,9.742949802764224,8.025592571252663,4.5212882373194825,0.6077096845203925,-3.1064620155003917,-7.152539424278997,-8.4028751741852,-6.291954428607393,-5.197119484321609,-5.552010502247603,-5.275476591200635,-7.364053025282815,-11.892160103086383,0.4612984972439645,0.631565838764161,0.3675726501030888,-0.0941954721469614,-0.1672255040107148,0.20473849498987273,0.3414991309074255,0.02169159731502638,-0.2904401315516346,-0.3675570548320135,-0.3365134843622838,-0.20538639816897733,-0.002253237608935324,0.09933293237828,0.08568598027793074,0.006488801858417027,1995.2387272220224,0.2586588900233363,3.427453339099884e-05,0.0648493692278862,-5.925462073907468e-07,80.31817626953125,0.13304665684700012,0.09650062769651413,0.4238102436065674,0.47968918085098267,0.028146786545207317,0.05938428833634633,0.6784366399784839
-722.6995320562822,34.570142635813994,23.54053920833406,16.548399236963753,12.07531745907029,7.421377325867265,4.329174294129942,1.8513524906228247,-1.8538634557056999,-3.673383691092917,-2.266537972093937,-1.5508463785117623,-1.9382618732568369,-0.823190059397257,-0.828317429596321,-3.796131682401949,0.009875130832668035,0.1571940606539834,0.19517124633789365,-0.09847432117614825,-0.12518044579453208,0.3390985196797559,0.670744171052466,0.5832022658534008,0.4438278201547605,0.42460509224511095,0.4435255517046967,0.5378943811040187,0.597030287594141,0.4098582924275715,0.16934630730885009,0.12189441713190549,1671.9681402403999,0.2617859963727754,2.3439526557922363e-05,0.048193592578172684,-5.208779401337403e-07,80.44015502929688,0.19620905816555023,0.1165398433804512,0.4026757776737213,0.4807842969894409,0.022410135560438027,0.06003696114499868,0.7281876930062928
-726.3432361956351,29.104333583463074,16.80613078373919,8.802500441757115,5.9829484937018,4.326742693559074,2.3082160778932566,0.09775866461790739,-1.1367725373221915,0.38058029216095657,2.8215688361200897,1.9950158435565637,-1.5047719494258158,-4.029531618798954,-5.83284345312926,-7.716742020824077,-0.7197553664888133,-0.5483283600425356,0.06228418112244235,-0.07202270992472584,-0.39689936598430486,-0.16887833133768967,0.2756015390088562,0.4100986300205537,0.3583376999147757,0.3901651384741002,0.5360250951255902,0.7114215548944599,0.7337369680730762,0.5592101784325928,0.4931225931077618,0.620434080196278,1934.0597044215733,0.2550379497600764,3.225449472665787e-05,0.08105919510126114,-6.099146147210661e-07,43.38486099243164,0.13010986149311066,0.0,0.17501574754714966,0.8249841928482056,0.02731983845268677,0.05859484786952545,0.6820120095622866
-720.5652141297317,37.1359575797987,23.8979536866333,13.58825259524222,8.296663196875866,6.234413442097091,5.367591202795241,2.1093407195047043,-3.903853855897403,-7.19733227126588,-5.590569225968582,-3.792125483915863,-4.133377748695734,-4.489267589349064,-5.323867214695467,-7.727443262764313,-0.30722524338250756,-0.07046231533122904,0.4590488117622812,0.44647709093332033,0.1265107829916224,0.030772323671592446,0.13114937392146345,0.1797696239637347,0.1715726637264636,0.1830654571007886,0.24072389680495637,0.35831486654995515,0.48775865350071534,0.6078138655187226,0.7790762536818556,0.8702463221673411,1655.3203612667858,0.25196756333850745,4.1855499148368835e-05,0.0498061403632164,-5.893753511062142e-07,27.444650650024414,0.21690015494823456,0.13668189942836761,0.1349448710680008,0.7283732295036316,0.016971130132790585,0.07789636754978083,0.8211070119128014
-720.847545430921,38.490741031381134,28.7727765228406,20.788416591127522,14.73487699626817,8.118201690637974,1.337409426241038,-3.9891768256119895,-7.081583376976458,-7.543251925952909,-6.217470470346036,-4.855554451237119,-3.714631746369233,-2.619702250218382,-2.8457944686262038,-3.942460129445463,-0.11363523394373892,0.12499900068282518,0.618673688368576,0.7406874270281327,0.41988297520376566,0.05046507644302543,-0.0032695703759803435,0.30183156545662687,0.6949934237840322,0.846496488474641,0.6865652976540988,0.3963226800386141,0.16757572091251408,0.148940920972855,0.4010995077051259,0.6796334239524428,1562.8911877477854,0.2559261162255459,3.743171691894531e-05,0.032647550106048584,-5.488692437597113e-07,257.6728820800781,0.10032560676336288,0.33245477080345154,0.4299403727054596,0.23760490119457245,0.005119201811806045,0.09287429871891371,0.9477597821888072
-728.4735411881596,28.538998481081975,20.656022137312867,14.203572248846115,9.588928473136137,6.439600682112486,5.09126574259062,3.2937251784266026,-0.0929865532827931,-1.5851743961243687,0.01884601118186857,0.3414193253459633,-2.618694717190218,-5.963288445339202,-8.111462731817978,-8.865986641362616,-0.16228541611651834,-0.23332672059283652,-0.18881896957987915,-0.14644254290576686,-0.28424086231215423,-0.48013506318152244,-0.4079732876844457,-0.10036845932828603,0.14389523630391604,0.2578188741924905,0.3350377609010381,0.376615872448831,0.422464027436918,0.5412124487100869,0.6141400926543619,0.5424122508191616,1897.8144342555122,0.2618666429573278,2.6514753699302673e-05,0.07997744530439377,-5.245906778294921e-07,25.729036331176758,0.2961037755012512,0.122249074280262,0.20214785635471344,0.6756030917167664,0.027088174184497566,0.06748293195134762,0.713568178576793
-729.6574624316893,27.397555570485416,21.058992850736814,15.890721258788567,10.295433693329358,4.444045663575251,1.3595448530125007,-0.27666609532432784,-2.5722796731865394,-2.3836124227362463,1.3440209954390219,3.4408157836485618,2.0623800125927447,0.827087621460666,0.16996289460555736,-1.4017441970639934,0.49265240021498174,0.5072287891161078,0.217028107290485,0.07538512519748808,-0.08583689105172676,-0.23064882104472587,-0.11802427958392593,0.05952034231529853,0.05376685267604191,0.15709039883230438,0.5576842837357957,0.8707291701828757,0.8890918035514759,0.8609492979333528,0.8548958717885573,0.7818692933503366,1870.37694157043,0.25620212850243185,3.526266664266586e-05,0.06702450662851334,-6.061186364582964e-07,32.610408782958984,0.22003723680973053,0.056532178074121475,0.29124754667282104,0.6522203683853149,0.03753697066389411,0.06227556676782281,0.6239252940586382
-725.0374264373421,32.20660417081359,22.9201153414581,16.869907539588134,12.22783911997832,6.671779887614046,2.630792701273091,0.3965310848589274,-1.5794515970951748,-1.9039181013629038,-0.7953727273446659,-1.537187627543314,-2.8100034270443563,-0.8469352671668078,1.5439091710048385,0.40646446928322705,0.01688954961201225,-0.14817618986062753,-0.4035025647162003,-0.4275671881050316,-0.29291816631676987,-0.12256292793021717,0.09460043029210505,0.2700272872376618,0.34529115383664655,0.4641331845481393,0.6148352921682667,0.5720232555712326,0.42497587373058937,0.5167707613549201,0.8108615185702548,0.9756338711271015,1720.6631189321342,0.2534934874323813,4.4762156903743744e-05,0.04672107845544815,-6.13008872873684e-07,23.742090225219727,0.08818388730287552,0.0,0.26913419365882874,0.7308657169342041,0.050417470709146706,0.059103746935067925,0.5396556777433713
-724.5831515602285,32.75838315063172,23.271016637776746,16.91418965930123,11.730137034749276,5.730514167642841,2.375869301014859,2.4032437859125775,2.8315897808021107,2.946529849300127,2.239571213695057,-1.0188095193301911,-4.5468152621049125,-5.083358276912924,-5.43123465474358,-7.722468924794094,0.6241760662198856,0.49199964746534347,-0.23016312568286795,-0.6158853180425449,-0.570440920373432,-0.30655317749664557,0.01403729723433262,0.18712564633125642,0.125867094645052,0.03067906482732774,-0.0006843051695147933,-0.11993122270967795,-0.2660828416697917,-0.16924233676188616,0.1379580295656802,0.4124322649219361,1751.1015222362403,0.26397499634080396,3.985408693552017e-05,0.04258958250284195,-6.054723816937666e-07,67.51731872558594,0.14034487307071686,0.2507571876049042,0.25166428089141846,0.497578501701355,0.035597366200922485,0.06753543306684637,0.6548395228902955
-722.0152913705876,33.56767772126145,18.276955364721253,7.851590541130946,2.6455859827858443,-0.13362144341119198,-0.4782995444097329,-1.455011105521495,-4.961233705088781,-5.667179706815594,-1.0924444575178163,3.1571992434780722,4.5742909222400705,5.402503035828632,3.8947498277717507,-0.3577855912561535,1.0341660163369273,0.9755454825962909,0.01635964532032154,-0.5572333773672653,-0.5643452538759715,-0.4719886692148772,-0.4845411923657026,-0.31562663197098245,0.05412821578985422,0.14286698970827955,-0.22803353765910733,-0.55852682516605,-0.4055536019963316,0.053631987439475615,0.42442047575798747,0.6064842311482549,1820.3205060689168,0.2573753250730044,3.9694830775260925e-05,0.06881869584321976,-6.269628651192173e-07,80.44645690917969,0.15272775292396545,0.22530153393745422,0.2446480542421341,0.5300504565238953,0.02658867097509714,0.068055689269177,0.7190675608512477
-716.857117884819,41.338252832049434,26.46215777602612,15.506303503530535,9.776345357542318,6.778835502141577,5.018158267480571,1.1919158857466687,-4.12220517822422,-3.57588311000908,3.7882733584300334,8.395239123023098,5.76477253597584,1.418619600122236,-1.0444910407983323,-1.9440542541872958,0.5883458626052335,0.4499298512220345,-0.2835077438634218,-0.6792741088359633,-0.5827555827564052,-0.3263819999392456,-0.15652293153359376,-0.08917422872334367,-0.1492187421070778,-0.36464800632794386,-0.5837134678842896,-0.5872847546918134,-0.37231122207678535,-0.14349667033470498,-0.03533396897217279,0.045996629111100244,1566.7450267108507,0.2609077859781376,3.1451694667339325e-05,0.0348300039768219,-5.391592642360546e-07,20.422264099121094,0.10541355609893799,0.0,0.0,1.0,0.012000421468002762,0.08146548044325594,0.8716064230632838
-727.8023941717792,28.92313436626175,20.214906715536983,14.056453343093908,10.734784840988876,8.365488101261075,6.556737557746755,3.9783211662154594,0.1391360149939478,-2.5023940276651437,-3.540590035240802,-5.442855464363907,-6.812486855536431,-3.971731822771249,0.8852711005298665,2.7343410545778775,-0.072343426805707,-0.13354144233584922,-0.21608901756287185,-0.2942016138444361,-0.302835055414378,-0.25056835448185566,-0.17924838079391292,-0.11446631535140837,-0.12646079083012213,-0.26203342400203705,-0.38189668071707156,-0.3100342767936628,-0.1097438606793256,0.0530099065484492,0.18929100475448157,0.3753917348861317,1893.4475152627178,0.24730156648112908,4.6741217374801636e-05,0.07018415629863739,-6.568769149567534e-07,32.570308685302734,0.28562256693840027,0.11137787252664566,0.20371940732002258,0.6849026679992676,0.027658900750027447,0.06628275053466723,0.7055736154114874
-719.1439707400318,38.27201681108248,24.110373735469054,14.107264127046818,7.973978366968778,2.609443877299996,-0.6031686224244034,-1.9671445644251793,-3.7472606039909917,-4.8582004848878215,-4.706016262023973,-5.9671250870425006,-8.257800116669102,-8.510130333652285,-7.504457595891668,-5.994004383875298,-0.3393198932549709,-0.2600764262040917,0.15883142328049954,0.3625552570714723,0.22619759148262264,-0.05401199128538167,-0.24361952081368088,-0.2879048001386437,-0.3084546153011672,-0.3905248313583872,-0.4181074653782087,-0.2385704701856146,0.10172340525280933,0.45227059111238466,0.7357194368344285,0.8756740973285936,1628.2847512115648,0.2602987069970887,3.052782267332077e-05,0.03842741623520851,-5.459635092021536e-07,32.0874137878418,0.23177964985370636,0.08036058396100998,0.1675536036491394,0.75208580493927,0.020286831866555725,0.0647738316547341,0.7615016033647782
-721.3951942634827,34.51310227150003,19.167700181966726,8.941363074333236,4.099816218563463,-0.37321245685242954,-3.328361706170498,-1.6608785149492835,2.47932731538038,4.343612699091929,2.1213040071568305,-1.3812056413045148,-1.5385188854629561,1.781008641131077,3.2432929041759264,1.066930005670657,-0.6587198168590831,-0.5050492520181777,0.307568142577671,0.6938268680788475,0.4155485917522532,-0.09005935817087535,-0.2961639584391228,-0.09468107616695381,0.170110762471901,0.1310429867391924,-0.16370874470345778,-0.36800951987646247,-0.2945424371332811,-0.03511038897124871,0.22472747148991912,0.2986771033261361,1830.2457553630425,0.2602304243620724,3.1482428312301636e-05,0.06516174226999283,-5.240064336260408e-07,32.067718505859375,0.058435533195734024,0.0,0.10108938813209534,0.898910641670227,0.027594393397766,0.05305768707851803,0.6578588768595969
-724.8367633328058,30.82094877182565,18.716521675853933,11.500265040826761,7.505896747383918,4.267817681839781,3.2118263717717976,0.7556387809163163,-5.840312226773503,-9.427811870690165,-5.5143584414111775,-0.8612705655910846,0.22628514698113633,0.7606243782363289,0.15439671252916498,-2.8444078446059686,-0.7184292488229798,-0.660909657640208,-0.014021421169697637,0.2608430869483653,0.03500877298130238,-0.3810570713080184,-0.6592318323382069,-0.6294045807875805,-0.40782505857707513,-0.30542144778195035,-0.385621349311294,-0.3829722363413479,-0.16844963631832952,0.08795363707088502,0.21293308388554222,0.14129667350138297,1858.0194621032813,0.2607560048396029,3.719143569469452e-05,0.05850006639957428,-5.770534851891927e-07,54.89271926879883,0.0514107383787632,0.14031748473644257,0.28820565342903137,0.5714768767356873,0.026937293049923774,0.0670300403860885,0.7133334312581412
-725.670704349744,31.950405050002857,23.237224900973665,16.32220037329723,10.576970134041247,5.172420347669522,2.145461989653321,0.807938925591855,-0.7864536076581841,-1.2384800306348163,-0.19167752399488314,-0.44606249984489094,-1.4739385770360267,-0.14183897950960142,2.1347708174387483,2.678924416392702,-0.0740794831816245,-0.004133154250897365,0.14883288846949916,0.1538724151828615,0.02897076657342572,-0.14125109011537765,-0.3720720550305272,-0.6475160800945589,-0.8186892339053607,-0.7162835824699425,-0.2970157538856966,0.255464374891982,0.5696924096044149,0.40935925592178823,-0.036031843401269165,-0.3632596251548995,1860.5759079902782,0.25873117610115537,3.307592123746872e-05,0.06377384066581726,-5.706072516269986e-07,54.77346420288086,0.2443673461675644,0.15533404052257538,0.17208769917488098,0.6725782752037048,0.036658201452663595,0.05698373532635862,0.6085279447052636
-724.5433674777665,33.93135131481662,26.06790551827359,19.281352939790658,11.968529254232617,4.380987004730856,0.12819610209605653,-1.984602266795727,-4.652308822610312,-5.018404679559989,-1.471773577799073,1.7179221239200566,2.965959643123285,4.749769596243892,5.735591827947333,4.002139586834307,-0.10179506178202603,0.08703584549614055,0.4370855968381516,0.47939511296155984,0.33346440295682966,0.21166270327741565,-0.03983403154240685,-0.5327395392725566,-0.9806321673248616,-1.030312802591038,-0.6526728474352197,-0.14262600729759936,0.1423193363195606,0.11934093838934311,0.00864186354399616,-0.08684770293931587,1738.4534779717796,0.2654302719311084,3.320351243019104e-05,0.05200158804655075,-5.879570831604632e-07,54.782405853271484,0.377309113740921,0.10734162479639053,0.2740512788295746,0.618607223033905,0.043169207911671614,0.0537134185026274,0.5544174481081138
-725.7740481915873,31.896246746857052,23.023470618886154,14.946582741571921,7.430604694921946,1.49581498274455,-0.0013982614605206334,0.4116566503574244,-1.025936817699004,-2.109197880629104,-1.0754111366740116,-1.1298159179639462,-2.5350314202824915,-1.85515039543432,-0.3588636869983637,-1.0969652378550594,-0.07853927271617564,0.03937593729008156,0.2418914927481755,0.30212215116369523,0.44976126882047435,0.6545247189533612,0.47057926019771595,-0.1414614881930807,-0.6749986868434859,-0.7875627383334352,-0.52872318050635,-0.13654140742029783,0.012083270295270815,-0.28478827697348086,-0.6938760835324068,-0.8174072175057695,1835.0153573298787,0.2688668167351746,2.8883107006549835e-05,0.06292267888784409,-5.040080249889596e-07,25.395275115966797,0.2114115208387375,0.09218095242977142,0.15996402502059937,0.747855007648468,0.02402063975312516,0.06918120613119796,0.7422729182538056
-725.3862402118749,32.00578073550707,22.149266459814775,14.319099027784585,9.163048139310686,3.943054506562778,-1.6858556394032589,-6.1826299481235205,-8.09680709229133,-6.976476657247595,-4.883807014488991,-4.660433472743277,-5.598088542242484,-4.998749974105108,-3.260287882104236,-2.352195020377164,0.13153636282007214,0.17282144631567695,0.057006010422429046,0.031715046595526715,0.43538701982705275,0.8203238332347754,0.5470760050658364,0.09807328025512302,0.23771417174650522,0.6020958688598168,0.5319000428940142,0.1826067873832008,-0.1677948397326956,-0.5871369911970683,-0.8920861919242149,-0.8800752210475425,1836.96445530004,0.25772859410392923,4.404596984386444e-05,0.06185557320713997,-6.116377608736267e-07,110.33953094482422,0.2547530233860016,0.14024537801742554,0.41939646005630493,0.44035813212394714,0.020598087697363116,0.08375224074807146,0.8026063932502716
-722.1158063153288,34.0916412357536,20.15249932025555,11.257781586923187,7.496491645442414,4.283707727062065,0.8950978400869355,-2.9240133181545076,-7.423411411862313,-9.533887143366476,-7.274771923165091,-3.361401585756666,-0.4485467489159432,0.3559149601759979,-2.432554319097142,-6.075599581466426,0.24306040197030132,0.12976290434146273,-0.21235250518603996,-0.13039951647143389,0.44473077305674247,0.8905590348854147,0.6989075930129662,0.18310701453145367,-0.038382508441297106,0.1015671116627365,0.21725670684555196,0.06304273488396397,-0.3157137456746551,-0.7225977045251651,-0.9452662085140726,-0.9607271705076581,1803.5359876987059,0.2588441921646982,4.048086702823639e-05,0.054932042956352234,-5.955741719671552e-07,54.55186080932617,0.27321746945381165,0.16222774982452393,0.21247006952762604,0.6253021359443665,0.02301376721899734,0.07083435692746415,0.7547764813809007
