MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-667.5534256149542,16.56856139507539,7.343639881217102,7.76426689405022,7.142304797404334,3.651909056964719,-6.878172140369982,-6.363229422602801,1.1942220819372007,-2.217861510377261,-3.7473341563116094,-3.0359670688858422,-0.202895426192416,3.642343712331379,0.9064950321315042,3.2932940132213435,15.591641305833098,2.1893568917442,-6.664171875370113,2.5901339231029965,-0.911818555786553,-1.355903206133528,-0.770730357491154,-1.764464006200671,0.5181146173883471,0.9559136167712103,-0.9422508440571713,1.296164847988361,2.1741278759233214,1.8168452619358888,0.548522598364753,-1.3194018231740565,2393.104758111167,0.28631446503955715,9.274017065763474e-05,0.09537765383720398,-3.4540262637517017e-07,33.74010467529297,0.07999736815690994,0.0,0.09760519862174988,0.902394711971283,0.05186963303850055,0.27458801643087505,0.8411137459244423
-668.5227466217242,19.641432274597186,10.960419514733989,6.632808710440966,4.663542844554947,2.8386087762307253,-3.4003447397085487,-7.851434204659702,-7.20909006196697,-7.648704923511589,-6.481805236322681,-4.15305483642027,-2.690379533413276,-0.7587928756702613,-2.3845268384881333,-3.756711437247767,15.591641305833098,2.1893568917442,-6.664171875370113,2.5901339231029965,-0.911818555786553,-1.355903206133528,-0.770730357491154,-1.764464006200671,0.5181146173883471,0.9559136167712103,-0.9422508440571713,1.296164847988361,2.1741278759233214,1.8168452619358888,0.548522598364753,-1.3194018231740565,2546.9725937296366,0.28824627788717105,0.000122804194688797,0.18671075999736786,-3.272501387790893e-07,269.1389465332031,0.1525534838438034,0.17167827486991882,0.2529635727405548,0.5753582119941711,0.04717435690322333,0.5309592857702691,0.9184023322270737
-666.7587664289949,19.760088595751604,9.303919150032517,9.1408270000882,11.706931399357938,7.132341186860424,-3.772096081154557,-5.256438168851005,0.2328243261947392,-3.427086336860938,-11.891168373173267,-15.015129294443138,-9.601157748589259,-4.889828364102887,-9.559201094331922,-11.55717436447582,15.591641305833098,2.1893568917442,-6.664171875370113,2.5901339231029965,-0.911818555786553,-1.355903206133528,-0.770730357491154,-1.764464006200671,0.5181146173883471,0.9559136167712103,-0.9422508440571713,1.296164847988361,2.1741278759233214,1.8168452619358888,0.548522598364753,-1.3194018231740565,2198.649659612905,0.24839009136597787,8.523184806108475e-05,0.06963074952363968,-4.954719831862389e-07,1652.0985107421875,0.0019795093685388565,0.8688991069793701,0.13110089302062988,0.0,0.024464598748118464,1.3178668107062272,0.9817745464526803
-659.7039853617399,23.983016957795577,2.9868207388291115,2.342627890227183,11.37130699927652,7.214215293297613,-5.270329721431648,-7.671331918985333,-0.8244786819913951,0.6923445534240393,-4.6191108280872175,-4.838692975462619,1.3749195179343958,1.1290737098882622,-8.079703477181681,-12.171846438558092,15.591641305833098,2.1893568917442,-6.664171875370113,2.5901339231029965,-0.911818555786553,-1.355903206133528,-0.770730357491154,-1.764464006200671,0.5181146173883471,0.9559136167712103,-0.9422508440571713,1.296164847988361,2.1741278759233214,1.8168452619358888,0.548522598364753,-1.3194018231740565,2006.7222245703306,0.2219391483883751,0.00014598574489355087,0.08690951019525528,-5.037693838487957e-07,1658.869384765625,0.001550379442051053,0.8570520281791687,0.1429479569196701,0.0,0.0248048148796341,2.243012682373784,0.9890622526240866
-653.9782410900258,23.133092277775674,-4.90307543566507,2.496507434993197,13.613645439118846,-0.4120938244663964,-15.291570241941463,-7.055890003078847,7.87742636348061,6.956602467077735,-1.9377594827911815,-0.3528159693704383,8.636655602062639,8.168099359384765,-2.2780460035036163,-6.298085679443741,15.591641305833146,2.1893568917442,-6.664171875370117,2.5901339231029987,-0.9118185557865541,-1.3559032061335294,-0.7707303574911547,-1.7644640062006718,0.5181146173883479,0.955913616771211,-0.9422508440571716,1.2961648479883627,2.1741278759233227,1.8168452619358906,0.548522598364754,-1.319401823174056,2121.8840368261835,0.20985705648295494,0.0002848738804459572,0.10351482033729553,-4.888445604933607e-07,1779.5333251953125,0.0,1.0,0.0,0.0,0.045889079376738806,3.1010614039454047,0.9854179213750147
-624.0923464465245,32.59688235322862,-14.02007174948544,5.003063721689713,4.17515410095098,-2.9650345249687793,-8.733047493983072,-15.945902069027563,-8.169788769975227,-8.570973593149013,-12.804779005582091,-6.267394480532963,5.645628118252036,7.395354061504222,-10.261259857793089,-14.893778002563653,17.72845240609258,1.904347663331914,-7.197154426400212,2.645183463069398,-1.6374115938983418,-2.105756699148191,-1.0245514647831615,-1.8400143691998947,0.5036239124805121,0.5175175659502559,-0.6791269244477647,1.5353048111516467,1.7452669522612312,0.9771165491729344,0.6503105578229507,-0.8339079382058185,2166.897826621183,0.21807368939177263,0.0006824219599366188,0.10297100991010666,-4.027776030477815e-07,1727.9315185546875,0.0,1.0,0.0,0.0,0.06285534500104806,4.465838330993825,0.9861206454889577
-592.8796573185037,34.85189358685689,-25.104201859156266,23.695670024923658,6.938208445547261,-8.250535175995187,-7.438222668478692,-12.506017749540856,3.595928283346654,-0.7781239265746565,-12.07388695460319,-6.405164206858078,9.379562729270614,24.275120662788304,0.4297011498171406,-13.894171480690119,18.926920994069086,1.588380410244686,-6.762824265944245,2.4182285884674637,-2.0038773122951503,-2.319818418086183,-0.4493410854188334,-1.1723168844315355,-0.17150770734841236,-0.22257333714459576,-0.9369547220285139,1.4304389976559992,1.58056587142253,0.48077531178626065,1.327346881667125,-0.638213707271873,2405.4419976978807,0.21333720925694957,0.001727476716041565,0.11966586858034134,-4.1784435773388276e-07,1712.4945068359375,0.0,1.0,0.0,0.0,0.18803421835759426,6.052193004085033,0.9698674084044023
-563.844467210922,36.1617759034317,-36.92476129782855,16.830358794550786,-1.0468119104410698,-4.255323670681992,-18.648509827125732,-18.76911079618271,15.415717285556635,8.687105193325518,-15.730185709050367,4.160989173945073,23.635089637530644,17.484872371539378,-0.9294004130207736,-7.7307369673395705,17.77039168737609,0.6442126142717515,-5.476018091769289,2.890738096188,-1.2771476753126323,-2.4370857644454134,-0.9395266232765613,-0.9436359648339131,-1.106123339546981,-0.7755696071680993,-0.8295462782704077,0.8360751989297494,1.0682464786035406,0.14079247940634398,1.7793998113049145,-0.45475314486059326,2416.249037496891,0.21749052904283617,0.0017740996554493904,0.08704924583435059,-3.523563444085943e-07,280.7402038574219,0.2852690815925598,0.06086985021829605,0.2556484341621399,0.683481752872467,0.6008839965110166,6.6417469620461125,0.9170351216361403
-558.0299798696083,27.319288205201588,-35.2492690132397,31.025582707229464,1.9311922283397642,-1.1299390638592723,-4.304260950374488,-18.948499744115132,-7.847888624460289,0.8603334850631905,-8.807035127534736,6.2231654756406405,2.1068834454401246,1.0632291046129045,3.5939271615806128,-11.668232737712101,14.838656070768081,1.3587536864881762,-4.417291774017376,1.6170249649842872,-0.5265134408772157,-1.6258812368041844,-0.09996141874544058,-0.643104265052546,-0.9937867920622265,0.3481238190232765,0.18955119645010682,0.22954441560074795,-0.505284623810079,-1.4766262442606901,0.7927387172890191,-1.4255389125546407,2651.4155219506697,0.22548627957505027,0.0019351476803421974,0.1671200394630432,-3.7887873693183395e-07,51.83492660522461,0.11413215100765228,0.0,0.144590824842453,0.8554090857505798,0.5226624177385248,7.000046951920899,0.9305220510250567
-547.3469554681651,33.51816771740003,-38.57593313461338,17.353337776481553,-4.68790798240485,-14.85665170308036,-13.643739900059671,-18.271182185995826,-0.643920125508546,-5.165205022238493,-10.892239728833468,-0.038957762040350785,3.3917820133830254,-2.7714923962895384,-6.746802983488925,-16.5035700157055,10.455576541719859,4.804166923323897,0.5313949247664154,0.5704823262350007,1.511693950721755,0.36934951551261097,0.5425060888541207,0.6554883492316732,-0.1680739574671841,1.1282432265888327,1.480867400135401,-0.6956052372957042,-1.9354283896880748,-2.2314325055871045,0.6520596473566977,0.3214530797069876,2614.605940587838,0.2340291951512841,0.0029543526470661163,0.16976284980773926,-3.643453905282072e-07,189.03298950195312,0.1959666907787323,0.0633772611618042,0.18782132863998413,0.7488014101982117,1.197289357029101,13.442137828029493,0.918214740106014
