MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-735.5586450867779,33.71472600618251,20.438237053680076,12.472668630636383,11.65849782871787,10.520401722441697,4.9479507078500875,-0.853317026759423,-2.6516472796939934,-2.9681168408110032,-6.094079186926281,-10.344229977514052,-9.993741392479096,-3.7782668554733014,2.804044258943187,4.543381127815883,1.2146677418515783,1.5470122496050709,1.2210260149947618,0.9898798062727813,0.7924970888584086,0.46715093226889143,0.1280934388170278,0.021943608425884893,0.1622711117609938,0.4062766228067391,0.7355852520202248,1.1194294315063362,1.2446905049174297,0.8090563989597738,0.055445891611502235,-0.393853504038224,1747.4733260251319,0.2508901242589918,0.00016085617244243622,0.01698247715830803,-7.553467375700209e-07,40.524925231933594,0.11672583222389221,0.25710731744766235,0.32486340403556824,0.418029248714447,0.24946394077977244,0.14644614346781668,0.36989748252089
-724.0986067311696,50.655108001530095,36.8352015294404,23.80006840846022,16.31013354902466,13.04305394304172,10.818929506613589,8.57709541518284,6.980861614465963,6.311429363930291,6.133267755932511,6.124628094201602,6.101274411662052,5.614814418886,4.335146531162939,2.5564692444691,1.2146677418515783,1.5470122496050709,1.2210260149947618,0.9898798062727813,0.7924970888584086,0.46715093226889143,0.1280934388170278,0.021943608425884893,0.1622711117609938,0.4062766228067391,0.7355852520202248,1.1194294315063362,1.2446905049174297,0.8090563989597738,0.055445891611502235,-0.393853504038224,1017.9423069401917,0.2211193067304846,0.00020020920783281326,0.0076370625756680965,-7.853678939976804e-07,40.54167175292969,0.0751754641532898,0.24575181305408478,0.2617589235305786,0.49248915910720825,0.22165123917224186,0.2327042689168237,0.5121634155939573
-728.7017587579381,45.554161394780834,35.57990097317037,27.253742430703745,22.79025112776035,19.230157767178525,13.913698554768253,7.556618451491234,2.4823031151150494,-6.644236982311646e-05,-0.17015660865800664,0.8345645155017254,1.5795723460114028,0.8453991112057261,-1.1658866838096025,-2.2083185640797063,1.2146677418515783,1.5470122496050709,1.2210260149947618,0.9898798062727813,0.7924970888584086,0.46715093226889143,0.1280934388170278,0.021943608425884893,0.1622711117609938,0.4062766228067391,0.7355852520202248,1.1194294315063362,1.2446905049174297,0.8090563989597738,0.055445891611502235,-0.393853504038224,1037.1263356639247,0.21505121890720877,0.00016599148511886597,0.007203314453363419,-7.790677055357072e-07,40.1905632019043,0.06847544014453888,0.16764132678508759,0.3837781250476837,0.4485805034637451,0.15596716453254494,0.27913723538696494,0.6415408243138949
-715.4380120792182,60.69017814612148,42.75517282131065,27.604505543976632,19.97522970531737,15.643580849500555,10.745257076804297,6.500108639966577,4.459039699069825,2.591604494230582,-1.2138751867537654,-5.332289643316267,-7.244399529593961,-7.767925374580049,-8.997449615557418,-9.593366072616393,1.2146677418515783,1.5470122496050709,1.2210260149947618,0.9898798062727813,0.7924970888584086,0.46715093226889143,0.1280934388170278,0.021943608425884893,0.1622711117609938,0.4062766228067391,0.7355852520202248,1.1194294315063362,1.2446905049174297,0.8090563989597738,0.055445891611502235,-0.393853504038224,954.0681650240003,0.22582133512338987,0.000160914845764637,0.006298440042883158,-6.920932923015224e-07,39.6287841796875,0.20326443016529083,0.15089969336986542,0.3446986973285675,0.5044015049934387,0.20027992924289748,0.2926838616506572,0.5937228393998946
-722.8676706414716,50.475526104933806,32.788285359634514,17.468859320053824,10.508767202165043,8.517385632782474,6.132279334400838,3.1727244499603664,2.9104682235207324,5.758046721300159,7.989201799439142,6.754307139925395,3.6598926192951,1.9827309075753528,2.0164390329526425,1.2390005486708404,1.2146677418516059,1.5470122496050673,1.2210260149947598,0.9898798062727789,0.7924970888584074,0.467150932268891,0.1280934388170271,0.021943608425883998,0.16227111176099354,0.40627662280673904,0.7355852520202247,1.1194294315063367,1.2446905049174304,0.8090563989597742,0.05544589161150258,-0.3938535040382236,1303.8476997006605,0.22921355471441746,0.00015893671661615372,0.016234062612056732,-6.879385233565619e-07,36.136878967285156,0.1611800491809845,0.1864037811756134,0.4641818106174469,0.34941428899765015,0.2627073158428706,0.270822323401209,0.5076050203788453
-728.2213389693795,44.724731236118046,32.85591331815428,25.974474193150634,25.076098193368303,22.56061849644869,14.455698962961286,5.033277878633595,-0.5541281029107632,-2.3938099178807084,-2.991495367036684,-2.986880842375641,-2.4204026454522243,-2.877954067703059,-4.871135716341595,-5.249514506907,2.5929599667620997,0.2084875147229692,-0.8695932805132861,0.4889004263631588,-0.6109557685201485,-0.06466573660732025,-0.9107906041799041,-0.9955918124012144,-0.23618626771679108,-0.4170524168536879,0.9393362957095697,0.7136303643713237,0.282482027220641,0.3402997827961252,-0.07365824040091468,0.6964164321573956,1167.2266364868847,0.21777923008354844,0.00023215264081954956,0.01235070452094078,-7.670979941264175e-07,38.0919189453125,0.17832130193710327,0.20472927391529083,0.5298033952713013,0.26546722650527954,0.32814653637212604,0.22352437255579144,0.4051770157505217
-717.4190887909702,58.22376601494864,41.624333182465676,28.727278688598524,22.896354189698656,18.66901028207611,12.402410161310836,6.432267600885259,3.7559292036845133,3.905326036197282,4.643931450508968,4.490962757706759,3.0434871935956744,0.7934866651287742,-1.0674042565028723,-1.6151969213965465,1.7259456207598733,0.015774522594084878,-0.5167035403417048,0.5587632139469447,-0.358009029849348,0.11185772502800183,-0.301970074466161,-0.2907350355664922,0.07146537740981465,-0.3017769655482835,0.7266779152145133,0.7557157095872906,0.5683638938734105,0.6306078329718026,0.3669789187990955,1.0257263233311238,958.4289500960344,0.23375078611431407,0.00024612993001937866,0.0058741457760334015,-7.541712210197091e-07,35.72893142700195,0.15474987030029297,0.24608376622200012,0.3940754234790802,0.3598407506942749,0.2150417581287103,0.33058458416789005,0.6058809088586591
-726.0510114938991,47.96973776008685,35.313344739821176,25.65272567233231,22.402093924697528,20.860340161071434,16.11749186269518,9.43254851999979,5.52024384019866,6.0435457911052115,8.319037791240712,9.464175800385618,9.129665576263488,7.921093116440833,5.621382102351207,2.3556932045251844,0.6358583091356341,-0.7264971037759604,-0.8671028933604349,0.38563412689473014,0.09906228702942002,0.21338308658763283,-0.29337726803139186,-0.09829164432144329,0.45770268677304016,0.2045271899790369,0.6206361162832038,0.43890808190583697,0.4045190724468676,0.8436743104533152,1.1084867015827846,1.6253589619718074,1034.4043306891158,0.22739755674072729,0.00022287853062152863,0.005946781020611525,-7.620145191023507e-07,30.578096389770508,0.24216635525226593,0.20830762386322021,0.35516607761383057,0.4365263879299164,0.23816033990340774,0.33114508001846726,0.5816650754245584
-718.3198286479004,56.59049684875791,39.347618641957325,25.602112485583106,17.64871522685744,10.216015373766949,2.7234642482337628,-0.2368696133476429,1.4943616336318017,2.62060254465316,1.3377330823831781,1.5279993941053078,4.467366163003707,5.431333502076415,1.5902362662672036,-2.5963631155684626,0.48475136668732144,-0.15720258962018835,-0.17611040625794597,0.6164151231040407,0.4072310202527756,0.04231913347741409,-0.5179091054777101,-0.22530075863698748,0.456540349246733,0.43141854615661024,0.3780155490371586,-0.006315278556032982,-0.0443925480924315,0.4688033075496013,0.9302272000609472,1.1840096693049404,1020.0581236924336,0.24058674696249385,0.0001881048083305359,0.008266487158834934,-5.076198864326072e-07,40.21025085449219,0.10915946215391159,0.3011290729045868,0.38194403052330017,0.31692683696746826,0.16806374162963056,0.4152978244371114,0.7119046721524974
-689.0463005675514,49.92832934740544,22.47741615518784,30.533582356434067,6.6916200903261345,13.687388870881751,1.2960960741429572,-2.792771449954048,3.4370563942211705,-3.1726491063038607,15.162256021530467,9.47661077452248,0.13972826072356606,-0.2673378172239391,-5.375274323998822,8.032768869392655,-0.03353395889480222,-0.16737690487802348,-0.23328391159921177,-0.019808499940229124,0.06115143750650389,-0.24981204149183403,-0.45056592987555344,-0.09605523893210838,0.44905552662012194,0.5788736675605198,0.21609883175432418,-0.24953463033421847,-0.3267656982158169,0.24579529051141563,1.0692861555098856,1.2700312645629122,2034.3403463094244,0.22166069153584989,0.00018529966473579407,0.07152734696865082,-7.603257786122935e-07,38.82172393798828,0.08127136528491974,0.24822108447551727,0.27087482810020447,0.48090410232543945,0.15110131049258807,0.4338044927109947,0.7416655644977493
