MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-716.0525413727094,48.459150065354805,28.991059808047844,17.99627658187344,16.250295816275386,14.671504451085355,11.07204700729016,7.309978758952191,1.1393495437167336,-7.179874257322967,-10.079690050717062,-4.608685912785964,0.2594538321682216,-2.945124644775175,-8.48733066243382,-7.37140930925975,-0.1680666207158878,-0.21912976493543657,-0.23744779599328436,-0.3583910446407519,-0.3985133272904267,-0.09138141949155008,0.41365601784279704,0.6124132139469123,0.3844181675718722,0.18323685707269194,0.2964763377836181,0.44563224783414096,0.3277929140717941,0.0965478869783016,0.0745971571854493,0.2481514728876237,1350.689276737512,0.25919325777189783,7.81230628490448e-05,0.01212559174746275,-5.834477490802099e-07,61.80065155029297,0.13894328474998474,0.15644606947898865,0.3426930606365204,0.500860869884491,0.07177336597080013,0.15664057350521304,0.685775018217146
-717.1580243597409,48.675274623726125,31.23011636137663,17.7732789189172,9.479378729133572,0.9606223790105859,-6.701410196185272,-8.366119574174235,-4.8594028794542385,-1.4434667139395416,0.17428436610830775,1.5671301022324808,2.818128142080737,3.2540609098440383,3.546426131392773,3.3559182563481293,-0.1680666207158878,-0.21912976493543657,-0.23744779599328436,-0.3583910446407519,-0.3985133272904267,-0.09138141949155008,0.41365601784279704,0.6124132139469123,0.3844181675718722,0.18323685707269194,0.2964763377836181,0.44563224783414096,0.3277929140717941,0.0965478869783016,0.0745971571854493,0.2481514728876237,1764.2202706161092,0.25977522502656036,7.2418712079525e-05,0.05369124934077263,-6.248716967394364e-07,63.347007751464844,0.1432596743106842,0.15515932440757751,0.49496540427207947,0.3498753011226654,0.0632425184741003,0.1471699242100733,0.6994354627163066
-716.4121368758539,49.138798586821395,32.13490378007043,21.65720574337935,15.481071451907809,5.970098121131192,-3.2530315812811823,-5.724685787722006,-4.578622316533045,-4.921167535921836,-4.711640300785563,-1.914496079964084,-0.5222885519786054,-2.8000177654569267,-4.812636008485444,-4.468705683824426,-0.1680666207158878,-0.21912976493543657,-0.23744779599328436,-0.3583910446407519,-0.3985133272904267,-0.09138141949155008,0.41365601784279704,0.6124132139469123,0.3844181675718722,0.18323685707269194,0.2964763377836181,0.44563224783414096,0.3277929140717941,0.0965478869783016,0.0745971571854493,0.2481514728876237,1662.6859110576333,0.26353588479363843,4.983600229024887e-05,0.03937656432390213,-5.792738821037948e-07,20.45387840270996,0.08844596147537231,0.0,0.1926693469285965,0.8073307275772095,0.07038948157419933,0.15396852573762165,0.6862626726918222
-713.0297286677561,49.993512076520155,25.254677204070628,9.958107547105374,3.5151931222832835,-3.7605631391652556,-8.178063052189094,-2.7912972338562225,4.744422314963399,3.730865468805296,-1.5882414140388696,-1.8013682467556182,0.6616716130707805,-1.0016928528013116,-3.3662941025493316,0.1595091581240231,-0.1680666207158878,-0.21912976493543657,-0.23744779599328436,-0.3583910446407519,-0.3985133272904267,-0.09138141949155008,0.41365601784279704,0.6124132139469123,0.3844181675718722,0.18323685707269194,0.2964763377836181,0.44563224783414096,0.3277929140717941,0.0965478869783016,0.0745971571854493,0.2481514728876237,1803.4426259366835,0.25468703820215005,8.90437513589859e-05,0.05578767508268356,-6.135645804502101e-07,29.614978790283203,0.28201261162757874,0.04286493360996246,0.5222496390342712,0.43488529324531555,0.06819968172044699,0.1512219881203657,0.6891843828828533
-716.3528719417226,49.06649777086582,31.748895037834775,21.366725504089445,16.171192472574486,8.022420156022203,-0.6245043185246677,-4.315158140528602,-6.512541149491154,-10.801709211893172,-12.049955456260523,-7.375069715643459,-3.5656600081660565,-4.167894198706918,-2.542986458420816,3.9300684080811896,-0.16806662071586276,-0.21912976493543967,-0.23744779599328547,-0.3583910446407535,-0.3985133272904266,-0.09138141949154954,0.4136560178427985,0.6124132139469138,0.38441816757187297,0.18323685707269216,0.29647633778361815,0.44563224783414124,0.3277929140717944,0.09654788697830147,0.07459715718544915,0.24815147288762351,1572.2360228437537,0.2493879926050375,0.00011557061225175858,0.03041905350983143,-6.562852506238784e-07,31.687973022460938,0.08688883483409882,0.05189799517393112,0.27223992347717285,0.6758620738983154,0.08967264522591588,0.15315025518855097,0.6307076265341677
-717.1350217357578,45.2758276519863,24.95067609785284,17.228770496347547,17.106294328676437,10.104943447506365,-1.488052581206687,-7.427316670107091,-7.009406040040579,-4.510848425225715,-1.2009665640761509,0.9633637764704901,-0.777185490444162,-3.796714046678869,-2.72717948297118,2.1429160596547208,-0.036095421029543655,0.034565346470739416,0.069264494500322,-0.0971549618239252,-0.03548230897248113,0.6015919909497692,1.2840489790644871,1.2058650765102343,0.47786494040592165,-0.001750280710425628,0.20125921553975626,0.5735433886207558,0.47234932265318463,-0.052517891184802656,-0.4304567815685408,-0.33528168525836655,1699.2756160980207,0.26558518673716275,8.066277951002121e-05,0.04095778614282608,-5.461354337588258e-07,31.767709732055664,0.13468120992183685,0.07933440059423447,0.40386030077934265,0.5168052911758423,0.06870882651993045,0.14575293221286528,0.6796220131462374
-718.5431872577168,47.454602300089874,30.39138482337437,15.828988027636406,8.695433452776449,6.756660812363205,7.151845344590411,7.996725151293253,7.031948644589939,4.0231142786658545,2.3239608098610365,4.024422201808415,5.956514916990862,4.138286280766843,-0.394784956002876,-3.725451743973214,-0.1763355708520819,0.07680685474262305,0.5696248287568129,0.6378304603195035,0.5626988340543535,0.8324775022576137,1.18532984347024,1.0899115619085133,0.6492434953846645,0.3560789315942505,0.3217137426194737,0.26236911562147935,0.018571600752969812,-0.27011049562761996,-0.4127885403032424,-0.38779210079803494,1776.9859629382458,0.2618311816721007,9.337626397609711e-05,0.04164399579167366,-6.35342739924857e-07,48.85163497924805,0.05266232043504715,0.0,0.307762086391449,0.6922379732131958,0.05846671308324845,0.18483274136735883,0.7596923790262016
-716.8016943417164,46.204588847177746,25.78680621951481,16.154982151913998,14.94265060165362,11.12523512584076,5.211286088036468,0.948254590439082,-4.595319039660055,-11.027826660258821,-10.843171847847374,-3.8988088615410357,-1.1277486621547295,-6.526114195807228,-8.93628588314498,-0.6311669371841123,-0.5964182504571923,-0.326714951755727,0.5844871706514619,0.957395632972243,0.7960256125996658,0.6013399906194067,0.46494543160923596,0.2675703320820293,0.1469058564621655,0.2209952059525023,0.3027568515602439,0.22722513202713596,0.10261496967810413,0.03270075362260451,-0.12387524464224622,-0.5154990259852986,1641.7621113290807,0.2700552433683164,6.886571645736694e-05,0.04004592075943947,-5.504008905625514e-07,29.962465286254883,0.2814122438430786,0.061039771884679794,0.32016533613204956,0.6187947988510132,0.08233607411488805,0.12936750948324885,0.6110785055430085
-716.7489397390339,49.04673717323372,30.45958522944741,14.93057660807547,6.170185700496345,1.817665606305567,1.4674239810844272,3.8086957342509926,3.8407307856386885,0.3452361247207816,-0.9840720913100102,2.514609880863513,5.2560676878157375,3.067828264495302,-0.3750434748845901,-1.5263020161044971,-0.48894385172772703,-0.3605766807586448,0.2286411868658868,0.46845623826478233,0.3078573197011389,0.0929332173271594,0.11979280915910223,0.45357126856778285,0.7794133146747865,0.6056266545416227,-0.040750031972844186,-0.5300085956631739,-0.5069509844050435,-0.3093118158406841,-0.32862915408053506,-0.5250656667171559,1767.2580166225089,0.26040937998424857,9.342469274997711e-05,0.05055002123117447,-6.37935072491783e-07,30.018640518188477,0.04973920062184334,0.0698811337351799,0.4072136878967285,0.5229052305221558,0.08617478069304552,0.13401391151905928,0.6086321244415471
-715.0132918618204,51.560236363343165,33.59888573774174,19.64692340974518,12.085519423369293,5.97236733278808,0.3802208321162686,-2.3759263031035873,-2.7221953712027633,-1.746383478185586,1.4314825924718497,5.04729878895286,4.083767208356273,-1.2489264287576556,-3.990674477642639,-1.5708916876496457,-0.44675633111264274,-0.35474710998259656,0.2130589727031079,0.6158717655563678,0.6366723596588133,0.3482590244275777,0.06056237241251253,0.04212620772592185,0.08017994274512863,-0.20790921447973965,-0.619220399433454,-0.6823438688255371,-0.5250852671572069,-0.5363165906471141,-0.5947324859586742,-0.488576323187804,1578.571376896677,0.25335727151424325,0.00011289771646261215,0.03005264885723591,-6.292392493604746e-07,24.51420783996582,0.08416514843702316,0.0,0.0,1.0,0.09189866859545023,0.1214295290030071,0.5692146203361782
-717.4547959929416,48.89354819286167,34.85674218494748,27.444572285307423,23.03522355470338,14.004867156305115,5.38740434042805,4.156639690314872,4.979835661201487,0.5837250386863808,-5.2731175279089495,-6.8447562611738615,-7.133509292211435,-9.60176121222299,-10.067873723438762,-5.566080600162144,0.2466812399438864,0.139746485214115,-0.004712253664212157,0.4275328228870176,0.8813873373582549,0.568299661896894,-0.15196926704543268,-0.3423558346299349,-0.027899464813294927,0.006850840646305227,-0.3989660389773332,-0.7238015440341088,-0.735374379301011,-0.5902659588362574,-0.36775054998570783,-0.15095051041191326,1479.4653106636056,0.2625212594792982,8.604209870100021e-05,0.02196304313838482,-5.818951104462973e-07,40.85486602783203,0.06194492056965828,0.0,0.33930647373199463,0.6606935262680054,0.09307262473382862,0.11369488961420147,0.5498682419852027
-722.6589862028392,41.68226190972297,27.349944482045316,18.77618335396695,13.449253390405197,4.073738328787213,-5.225844438050077,-6.610278454999578,-3.0170733158046974,-1.9560450648756347,-2.618733439880131,-0.4552407832057379,2.621418579169939,2.5579394067820873,1.0460548036365935,0.856251966212051,-0.19803735060751765,-0.4208892349394755,-0.579644627766297,-0.34921545148341726,0.150396135730314,0.339342769098427,0.0538988030002085,-0.18976856051031568,-0.059528988278591856,0.13006967919271004,0.07276867767966945,-0.09084014134990837,-0.1772357898580521,-0.25516101294545956,-0.4549390167620709,-0.7644086086922784,1870.144408237502,0.26696630742218525,6.019324064254761e-05,0.06400902569293976,-5.779261866850072e-07,23.22018051147461,0.11452826857566833,0.0,0.2996145188808441,0.7003854513168335,0.08223747893695335,0.1026276977407505,0.5551488905867483
-720.5353526196891,44.2946370407564,29.19336299233543,20.55223199155332,17.076220715402613,11.603936031261172,6.065718527555639,4.626720180532365,2.7421846020336313,-4.234078089559965,-10.868005220195013,-11.06318291196623,-8.476744689478885,-8.022834721680372,-6.702207952242311,-1.825672906883297,-0.3643436490448185,-0.6955254893908377,-0.8209404639875932,-0.4121692430545405,0.2021672151132156,0.4624155918898868,0.42520811177128104,0.4085269449710589,0.37084875730515166,0.2039052418690478,0.07783905205580016,0.02802556098286655,-0.22021721331424093,-0.6448874498744261,-0.7658909858748107,-0.3946732236299586,1614.7679822519422,0.26225277807379815,5.984026938676834e-05,0.0334695540368557,-5.640348576259167e-07,24.169185638427734,0.05488085374236107,0.0,0.3839012682437897,0.6160987019538879,0.111906774611531,0.1217352968739884,0.5210332886538085
-719.23713268693,44.62405566056786,27.16421869153839,18.48531448642091,16.901228418661464,12.172320410773441,4.473548290964448,-0.5756392924442358,-3.663282947764798,-6.032105392435438,-3.63525587786981,2.6619670757601153,3.394290831394507,-4.095251586665254,-9.485562306423962,-6.344327721663445,0.22254957847140483,0.008360894662543611,-0.5227367848458777,-0.701880710948603,-0.49879179923660055,-0.17759875964767563,0.18176932710566168,0.4889133228912233,0.49543556235535896,0.2637374520814145,0.24980816033561104,0.5316621064443587,0.5493782690848644,0.018290649853858074,-0.5239553254838226,-0.5189643434219269,1788.0240140385772,0.26386953249017164,8.040200918912888e-05,0.05338849872350693,-6.472695661178608e-07,24.16858673095703,0.08753702789545059,0.0,0.3036763072013855,0.6963236927986145,0.12271866218539565,0.15182182176617295,0.5530034025617718
-709.211759874066,55.58174314790273,31.482988096873598,17.901088442267117,14.653359151182276,10.077363815639515,4.5279787310189175,4.6538838588400315,6.537422181422085,2.7211584413057817,-3.1119461797516355,-3.5886516222245555,-1.233637046742333,-1.9452350244305951,-3.594685969970202,-2.1619392798684367,1.2276250487963192,1.019715677942906,-0.18982707521921288,-0.6466783515596308,-0.41514474367428145,0.015126629114267792,0.4068486265215253,0.39094231931060686,0.05279558348618999,0.19269991575467077,0.8224719844655091,0.9200268332279223,0.3101516152443718,-0.13034320079365025,-0.15440255269990935,-0.18101976761722174,1595.0105517971679,0.2703454712941921,6.205495446920395e-05,0.03614993393421173,-5.922600803178723e-07,65.93273162841797,0.11367157846689224,0.23878967761993408,0.4203534424304962,0.3408569395542145,0.14387695228065503,0.19262366260086047,0.5724318294891817
-722.5430799303134,39.607813981497834,20.957762973705403,10.992756039119666,9.918108761772986,7.520859247585007,1.5081097943827395,-3.5498285385414814,-6.480815857603498,-7.511411470620407,-4.223644958078767,1.5633076648208566,1.7615400786907882,-5.565300966976552,-11.439611791670282,-10.168952026058143,2.530503518102962,2.041874181740006,0.05634731329228746,0.03282102351912171,0.16743380881822267,-0.33607440031600055,-0.08562060536056473,0.45600242306550876,0.2662796540064608,0.1306182401495534,0.33051413437235616,0.07375582918484767,-0.45884833791754104,-0.7194095503732808,-0.8297063334940996,-0.7068380097361018,1931.1364821546401,0.2616120557092989,8.695293217897415e-05,0.06182338297367096,-6.182821096923699e-07,65.80238342285156,0.06595265865325928,0.21012483537197113,0.414268434047699,0.37560680508613586,0.12149296251319548,0.28405218276001315,0.7004206216515111
-721.5437348617515,43.49862570352341,29.35962883432444,20.083122628633166,14.156190368088296,7.531636698392417,5.004493558404723,9.05974471049388,11.60518665789624,7.677884127662864,3.598404287858716,3.140632354489396,0.5513256495605429,-5.533167925491277,-6.880394876705159,-0.8997808549254805,2.7660645297120743,1.5540896187266098,-0.5777322751988128,0.4391060811485083,-0.09572808930231913,-1.7914852217613457,-0.9987759423052833,0.2477899807277158,-0.08397616501255735,-0.05638825962669845,0.34602866971526514,-0.36432397208692363,-0.727229857850785,0.10493468837817996,0.24838882346353733,-0.3208336067253962,1711.2753308266597,0.26470684869374944,0.00014435872435569763,0.037253785878419876,-6.507058909740903e-07,65.6274642944336,0.1071864441037178,0.17768988013267517,0.40392225980758667,0.41838765144348145,0.13177525183356253,0.2875158570131019,0.6857189454934209
-711.4971953558106,53.947289087611004,32.50435345605627,19.194299532767026,13.63420503015279,6.821391376013988,0.4114016581364598,-0.2565711026754617,0.5233866926588422,-2.072066943540783,-2.6115953653312625,2.6552818774220794,5.179977377855691,-1.4837913834316927,-8.774660692864767,-7.258413058524662,3.186966938380173,0.6479344785780504,-2.206914777535916,0.8006570908340641,0.773107024789202,-2.1746310609566746,-1.5388702599911903,0.24388411898932238,-0.05581654165972483,-0.17308584215427347,-0.047050962572794695,-1.3150659560807099,-1.7437802710511576,-0.2498491936423038,0.25189570419179097,-0.6173616847619088,1578.1069244805017,0.24163099270715288,0.0001577446237206459,0.03001413866877556,-6.674700759977348e-07,20.83531379699707,0.05467081442475319,0.0,0.17917214334011078,0.8208279013633728,0.18630430542293608,0.24712562121089876,0.5701628014709573
-706.0810854643912,56.642579066973234,29.612010334614812,19.538504171098296,19.875133757657743,15.370041764830539,8.534171274831913,3.7825290122744395,-0.6106933933249492,-2.024914405059872,-0.02749880081259415,-2.2044885387188935,-8.506001643903959,-9.402932184484131,-4.440769558018376,-1.7021682957481687,3.9475388894971446,0.9530434794586324,-2.349777975321425,1.4139222839804622,1.4179365880554575,-1.945593972896103,-1.20836346198358,0.1798416048504764,-0.8368943467209978,-0.721345307883411,0.23550927974084074,-0.7126461260647228,-1.5784521402485387,-0.5167564402029586,0.087741660841625,-0.6779102448062139,1489.4841063010972,0.23033938236434195,0.00021989643573760986,0.02562555857002735,-6.933054544119141e-07,22.844724655151367,0.06373411417007446,0.0,0.07580675929784775,0.9241932034492493,0.1977244981660074,0.2551798156367117,0.5634298633504862
-696.3291087164065,61.408580763733696,25.74194110809844,19.128793502330474,15.619379631015022,-0.48006067943831754,-6.449548469348209,-0.3980980406213543,0.13150405148078945,-4.872844872044004,-7.9808191120034655,-7.671902520377998,-5.578447721080681,-7.606877628065912,-12.629642574538707,-9.69744357598595,3.812531527182602,0.9203513325079619,-2.4572348429123774,1.2013682946880755,1.6841341860798886,-1.6136012841050973,-1.4811448597200998,-0.17861101902762405,-0.7180925132799179,-0.6276607403325669,-0.17137120872359718,-0.9410427333088207,-1.1783846033040903,-0.2784294489690464,-0.017969798755938675,-0.4399411249473397,1457.9251843657403,0.2284958784888564,0.0001634238287806511,0.021316098049283028,-6.102025918281209e-07,244.2635498046875,0.033809222280979156,0.3895619213581085,0.2223455011844635,0.388092577457428,0.046114521355093974,0.37643815365367983,0.890866810027563
-700.5522110003637,50.90230075821762,19.64292831247488,23.787120209021342,13.061774596269974,-8.250528484202949,-2.4525172746340447,7.8227770168972315,0.4594590272190141,-4.936147082841096,-4.363638836522193,-9.742715391069634,-9.874065669094676,-1.1066236808166252,-0.8615113798804843,-5.080860350965866,2.0736574838649813,-0.20736253558727274,-2.6077516020363896,-0.0358569859574612,0.5617264055825995,-1.4514049706594911,-1.6334218084483367,-1.199247203792319,-1.3855806838078397,-0.7817815470330532,-0.06777967822408115,-0.34882968100488415,-0.7894096516034683,-0.7992253753279414,-0.9217077646497921,-1.3035081809141242,1814.8344700685511,0.22977717611723086,0.00012719444930553436,0.05453076586127281,-5.40256724250462e-07,21.133602142333984,0.08081075549125671,0.0,0.0,1.0,0.057653495673404165,0.3022921889979978,0.8398272346950441
-694.8999382227977,43.66628289952206,0.4853574245295913,22.148782906644513,25.411150924670338,-4.660367581792691,-10.277723901905002,0.44939129944749523,-0.19424864874521383,-1.7789975477468984,-0.6171879747536343,-6.494589122915217,-10.347766044356733,-6.483718603717394,-7.77189862435187,-13.450719554599427,0.46058209775333747,-0.893488672385432,-1.9427859470706836,-0.40243004676881483,-0.02093698923907636,-1.1064376091033945,-1.1298816152938487,-0.785133046828462,-0.9196295532576457,-0.6656119783494272,-0.018163246005970718,0.2945229781529041,-0.11594855259063243,-0.8493391512008092,-1.001801826166002,-0.6484239554058224,1875.6031705398832,0.22734460047347832,0.0001978166401386261,0.05625270679593086,-6.043487698977457e-07,23.396678924560547,0.05442085117101669,0.0,0.09578078985214233,0.9042192101478577,0.10807844391780598,0.2647132337955882,0.7100835389332438
-685.0188164027907,61.26638320488627,18.139575976848334,28.90728026874546,24.353540585534724,-0.254180050607981,0.6856450218715815,5.005958634390243,-5.060083950403467,-5.391121531722726,3.0391777777256324,0.7885490498362,-7.926137624123063,-9.690268961098113,-7.0750422108284905,-7.1689699281701635,-0.1676829694433705,-0.9869084649187309,-1.465005683234391,-0.4213842426776124,0.12501330149704826,-0.5047756130496455,-0.6788158398025832,-0.37334397922298734,-0.6854990386291733,-1.2230844966881964,-0.6574320749771949,0.744745188535715,0.8987751367680578,-0.21143437934234544,-0.4139996636802257,0.16400245077269182,1530.4403019827685,0.22968413513449282,0.0001760302111506462,0.029127955436706543,-5.792025918968651e-07,122.75785827636719,0.025540541857481003,0.2219720482826233,0.32378119230270386,0.4542466700077057,0.07047196438839226,0.26609043070743293,0.7906124825135985
-702.4296430493084,46.6628385143285,11.01604849442516,19.85576653293707,23.346975732974656,0.8022245889205647,-9.37869178163167,-4.55169746909529,-4.661971035011444,-6.543294859521351,-6.287961892694327,-4.32877864306522,-1.450243798203966,-6.198030440581146,-12.959368851207786,-8.125350833492917,-0.16213537771269526,-0.06795714342491252,-0.47370483071433694,-0.9463503966396913,-0.04995120022660343,0.7049768255523898,0.34325108496766266,0.23861421758905738,0.285238843596801,-0.4163209292113864,-0.4549795481512568,0.8337485092786042,0.9943758027252868,-0.20437081060958154,-0.1330038233785207,0.645525383765219,1860.3290423389503,0.24379236671392396,0.00012745242565870285,0.061360977590084076,-6.105945166219517e-07,62.0074348449707,0.20040640234947205,0.021910499781370163,0.39390799403190613,0.5841814875602722,0.05574416490531148,0.25568065670990764,0.8210028198260119
-708.127963987856,47.97519799677259,18.409946624777398,13.609782189241622,10.610362187358566,-0.8678751378720196,-7.272956503874857,-6.531205717651139,-2.983371849872877,0.2142235914096463,1.9647379364382251,1.355385386138367,-5.414755671518173,-14.122990630328445,-17.464779888836425,-16.130480426546782,-0.43083057781369655,0.6978996269122087,0.8288896918169241,-1.0425589649422733,-0.3845699876871357,0.9906815092683396,0.25999084721099663,-0.05803319991235529,0.5640513929096221,0.02109838058591801,-0.46320121706353984,0.8745737851724681,1.6314917808344487,0.3172376406702022,-0.37210227445260674,0.3327221980117981,1874.7425816234077,0.242079716652629,9.369291365146637e-05,0.05809628963470459,-5.937304361976202e-07,32.027706146240234,0.14861099421977997,0.07779762893915176,0.078715980052948,0.8434863686561584,0.09660835929912177,0.1911974363704339,0.6643279574187495
-703.8863864798543,51.82734531751545,19.502896423117363,15.960863787392984,13.581989320995023,-0.23696482608819186,-4.001445655225863,-1.5172614477944877,-7.714924476143159,-12.786631510175248,-7.0753543715754645,0.09884305718984523,-1.4287693629743972,-9.242347090732602,-12.315434491169714,-6.427557268458479,-1.3851539064146452,0.7067862755364307,2.2476474719553567,-0.6156210600176208,-1.1179978772153663,0.7190903663572563,0.859843601140301,0.7489874399977852,1.0488089949677324,0.25923185759333095,-0.29181028678286064,0.7503326970288227,1.6040028929463674,1.1252542658023763,0.6712056483497961,0.7960540767815026,1753.4266286248264,0.23338128965005758,9.440351277589798e-05,0.053000614047050476,-5.874361811187652e-07,113.56172943115234,0.15027356147766113,0.1693037897348404,0.379695862531662,0.4510003626346588,0.06810320044746158,0.225254559266665,0.7678493300677395
-697.2580689830821,49.73929115487687,10.300026676209608,21.255610920453954,25.020126015008092,2.559110963229484,-1.2986818482465199,7.449005438719366,-2.170011541932081,-15.819952885966138,-12.314573387786552,-2.951872902425555,-2.5906689212892533,-4.911084343647444,-1.2879187645565515,2.4989215927104365,-1.8171022298017947,0.06630290482881723,1.9745710087972046,-0.27571848355349227,-0.7125413834168228,0.7786301354304006,0.5215494668262654,0.19086634185630205,0.6308289929118613,0.16911637533994667,-0.2805610233053378,0.4864541806227383,1.4203670601203677,1.5172472012073084,0.9385959829263721,0.2556673279231676,1813.2649510465853,0.2389793745804589,0.00012130383402109146,0.07138685137033463,-5.95637396018748e-07,41.84750747680664,0.2529848515987396,0.06289640814065933,0.13683530688285828,0.8002682328224182,0.10986759715580621,0.1783456856677564,0.6187975929511044
