MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-671.6983953078579,10.90914912022821,6.633819456152591,2.6988599330270606,-0.3024088431420722,-3.04680204661664,-5.105937588159239,-5.4650617145689875,-4.552793970913007,-3.6830204376395317,-2.995505316045399,-1.8928001442342637,-1.0373821100668703,-1.7190400900311102,-3.327616417484187,-3.6813725165185343,0.2121256749496485,0.2369408341338892,0.13849641618344286,0.17767760088698015,0.3497209281570838,0.40307678826895926,0.17636150450184349,-0.16884968953702859,-0.35223807815577657,-0.3024309576456349,-0.2531946441920731,-0.43788513885929653,-0.7103996722127967,-0.7288812367374423,-0.47037624634460656,-0.2659004634108789,2074.8687357811527,0.2660911663161752,4.479754716157913e-05,0.05611985921859741,-5.522608224643653e-07,258.1033935546875,0.006585379131138325,0.5273237228393555,0.17544621229171753,0.29722994565963745,0.025661468487529468,0.15609288217470196,0.8588123563808482
-668.2816758798481,16.814013315433726,14.290072134595757,10.60317781172741,6.40053314058949,2.3607557592176382,-0.9578448689839387,-3.2289586682039664,-4.402747576662641,-4.67560072166855,-4.398771832324668,-3.9558430276775387,-3.6459592813690826,-3.6057521084031303,-3.789468436777082,-4.008422043774187,0.2121256749496485,0.2369408341338892,0.13849641618344286,0.17767760088698015,0.3497209281570838,0.40307678826895926,0.17636150450184349,-0.16884968953702859,-0.35223807815577657,-0.3024309576456349,-0.2531946441920731,-0.43788513885929653,-0.7103996722127967,-0.7288812367374423,-0.47037624634460656,-0.2659004634108789,1949.068619905059,0.2727593479352558,6.928946822881699e-05,0.0558624342083931,-4.917665776252377e-07,26.30390739440918,0.036814674735069275,0.0,0.09199853241443634,0.9080013632774353,0.0710975806522309,0.12409945024967797,0.635765050709408
-663.0474122396217,22.593421823932502,17.925708098952015,14.360251807619047,10.810471173704492,5.887624492894476,0.8403210688152709,-2.184912567332119,-3.0447708100322237,-4.0466626447217555,-5.707760973842609,-5.749684415051016,-4.302413837198584,-3.7607317530798756,-4.0895722993848365,-4.029648946182847,0.2121256749496485,0.2369408341338892,0.13849641618344286,0.17767760088698015,0.3497209281570838,0.40307678826895926,0.17636150450184349,-0.16884968953702859,-0.35223807815577657,-0.3024309576456349,-0.2531946441920731,-0.43788513885929653,-0.7103996722127967,-0.7288812367374423,-0.47037624634460656,-0.2659004634108789,2274.7007119486325,0.27938618653714703,7.955078035593033e-05,0.11149406433105469,-5.495044279104215e-07,22.031835556030273,0.13899479806423187,0.0,0.06322803348302841,0.9367719292640686,0.09771861723433083,0.10921425529946739,0.5277762491874243
-667.9693885475585,16.950898607593786,14.615032661826753,12.7264314146936,10.652835022799266,7.344044103108534,3.8362378684714393,1.6246674238426952,0.06846297696033246,-2.128394633877774,-4.152646679370758,-4.3692034972712595,-3.3228234733025004,-2.818975183345445,-2.8171306020656557,-1.916194145232796,0.2121256749496485,0.2369408341338892,0.13849641618344286,0.17767760088698015,0.3497209281570838,0.40307678826895926,0.17636150450184349,-0.16884968953702859,-0.35223807815577657,-0.3024309576456349,-0.2531946441920731,-0.43788513885929653,-0.7103996722127967,-0.7288812367374423,-0.47037624634460656,-0.2659004634108789,1960.9964824383499,0.2755075444868139,5.181413143873215e-05,0.0607326366007328,-4.909732308505155e-07,29.669029235839844,0.0787188783288002,0.0,0.09739354997873306,0.9026064276695251,0.0721960539064537,0.1015616035022606,0.5845014545941218
-663.5543012908118,22.53186006353942,17.9954683918185,12.585648376144215,6.982211244258368,1.212914616886537,-3.966909327563309,-7.448595891960292,-9.047212576653038,-9.361660584957786,-8.794780647997847,-7.618914439220962,-6.453311144158935,-5.632726784510299,-4.566318877752307,-2.75078023908655,0.21212567494969076,0.23694083413388725,0.13849641618344208,0.1776776008869787,0.34972092815708344,0.40307678826895915,0.17636150450184318,-0.16884968953702884,-0.35223807815577673,-0.3024309576456347,-0.2531946441920728,-0.43788513885929625,-0.7103996722127971,-0.7288812367374427,-0.4703762463446069,-0.26590046341087903,1859.1318916835007,0.27759331880533106,9.434390813112259e-05,0.052934516221284866,-5.790800278204646e-07,265.16033935546875,0.005086780060082674,0.56534343957901,0.22112827003002167,0.21352843940258026,0.025258577478069925,0.16082818149314437,0.8642645096421011
-661.8045725687142,24.867922261259686,20.122752911459404,14.565480057657403,8.6251476455481,2.465944880664577,-2.4029068333774743,-4.765509152152131,-5.601465231726204,-6.457713227229896,-7.165369544997353,-6.985271766359212,-6.653605400473332,-7.189162225568412,-7.780224554294641,-6.980590824940881,-0.062184351908910855,-0.17137389919972623,-0.2687833463441364,-0.14703283175209303,0.11488402891230334,0.21629056692396945,0.1185238992104004,0.028204287985076987,0.008611226048219345,-0.014398814237576406,-0.0883295134944489,-0.2503024499847686,-0.48342473394215596,-0.6648232561714649,-0.6677522313744103,-0.5118423158793671,1750.0557451111188,0.2729729362574512,6.967969238758087e-05,0.03253450617194176,-5.680659465865476e-07,20.094266891479492,0.08319872617721558,0.0,0.07357605546712875,0.926423966884613,0.09708478219068432,0.07628568344556903,0.44001544995341463
-667.4229218937049,17.1707205559847,13.13065862077713,8.567228857244853,3.6025089497638323,-1.842450436550985,-6.176217585009376,-7.837327198498185,-7.585238948655817,-7.075656057625604,-6.352066610074349,-4.8048828382131745,-3.4076564460700585,-3.617623259614793,-4.862279965938684,-5.416438226621777,-0.4542835068731333,-0.6114085416747137,-0.5071455959785679,-0.28381426381441305,0.02337194660218088,0.2519131943207288,0.342274986654155,0.34770113506310024,0.27788740363627107,0.1846815560351079,0.13350885363707005,0.05629493386605745,-0.10052640936831811,-0.25324206560907114,-0.3051864755876685,-0.2468407325137309,1975.0236032870212,0.2648335348304053,6.031990051269531e-05,0.060239966958761215,-5.355200669341787e-07,257.41204833984375,0.0058019221760332584,0.5488221645355225,0.17748434841632843,0.2736935019493103,0.02936391767154547,0.14292077485431817,0.8295616561109321
-667.1360950159033,16.413076416135432,11.146407606441311,9.228707227217708,10.88644016747264,10.876299695932785,5.984739567394387,-0.4573851324199505,-3.132358974433924,-1.8556060432211532,-1.4929909495982072,-5.068002383511301,-9.6628880362715,-10.546637689036544,-7.617231260842406,-5.346851078603599,-0.23927901045262817,-0.31371215695301535,-0.17657622354771332,0.11448535035885464,0.42947376336863397,0.619853699640782,0.6950892631576809,0.7105291007389449,0.6235341576067824,0.4145170074453936,0.2115203004221721,0.12658597350278725,0.08695915596402064,-0.015245757861755714,-0.1281157635792566,-0.15223883838048716,2070.8001239652126,0.2765194868482454,3.8173049688339233e-05,0.07737604528665543,-5.028215531397748e-07,267.0509033203125,0.0022327047772705555,0.5891641974449158,0.19083139300346375,0.22000449895858765,0.037563785721715454,0.15729013104254388,0.8072207818785528
-668.7291449992407,15.496059027267666,12.089608771699337,8.831626199160166,5.689877765334938,1.6972540952151063,-2.599397845540782,-5.652735749880691,-7.101440473437764,-7.737654456369645,-7.897427106448818,-7.445341431395317,-6.795363840853565,-6.425601941794486,-5.885310673270126,-4.706563881413173,-0.12422204908601736,-0.1906733680303314,-0.11501203510683777,0.17312814090592088,0.5480221197302728,0.857469659099097,1.1467619235406374,1.4129659324932256,1.399333113900961,0.9493115061841877,0.3534861734605919,0.016414676608650817,-0.05106283247867956,-0.09397242484955473,-0.1468302391650525,-0.06354845687235719,1975.858929519018,0.2721802518670075,8.197594434022903e-05,0.0681501254439354,-5.454174771067461e-07,33.21194076538086,0.3433111011981964,0.04659048095345497,0.25537917017936707,0.6980303525924683,0.08613005192636163,0.11862510530592292,0.5793510010170275
-664.4026332038719,21.17562289755432,17.585911405326286,15.297621515252965,12.692361631838153,7.745605528283962,2.87787901983915,0.9331821432494134,0.003840630312628157,-2.831234503657635,-6.021971309653894,-6.792745472322768,-6.618999180797903,-8.21939293781747,-9.984907525544296,-8.796627616972739,-0.014049126924513647,-0.028303838970037097,-0.028221579782363063,0.03295040421992661,0.19553048707309056,0.459885392831998,0.753962709939778,0.9286908747457646,0.8569080941825278,0.5746884798224939,0.2700123406925151,0.09131747319365882,0.024173265608855923,0.0021434167995226794,0.05702068098212049,0.2514408574567054,1737.0813635272498,0.2667910333438648,7.067061960697174e-05,0.03360773250460625,-5.713224624109483e-07,269.6908264160156,0.017288219183683395,0.5616047978401184,0.18196186423301697,0.25643330812454224,0.05002815953678416,0.15148186751418782,0.7517336468615057
