MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-754.0310552121102,38.917653666077214,24.02783711006384,15.062462423420115,11.429915036683031,5.3749176813349475,-2.1654940774710063,-4.392228681502276,-2.1899879941470344,-2.511543288224304,-5.712850468059806,-5.766171389150744,-2.2147753944709687,-1.3224275658950067,-4.461923756457989,-5.119838345142542,0.8405709995141147,0.8153340959209859,0.311207242328337,0.3786919875993923,0.6272118215248441,0.5432723805118791,0.42535088540673466,0.5648746881499757,0.6892234001824379,0.6752951849711999,0.7250860199487892,0.6570815400119481,0.12371341563712662,-0.48451796655709545,-0.42424814245497006,0.21756598788520043,2259.131390654996,0.2736632845658231,3.145914524793625e-05,0.06808018684387207,-5.775390067136801e-07,58.800445556640625,0.2857173681259155,0.09653740376234055,0.38921070098876953,0.5142517685890198,0.048807756844670515,0.06353358751186636,0.565540566349556
-737.6757888204324,55.90435889510621,28.252466856741535,10.06312364732829,4.929292617769517,2.610069088510168,0.6700685744052073,3.7711974693613395,8.464668109397415,5.273329739015269,-5.3334831960696265,-11.738623552000263,-7.550235251112028,-0.03069388118432788,1.2051198129981662,-2.80798763557463,0.8405709995141147,0.8153340959209859,0.311207242328337,0.3786919875993923,0.6272118215248441,0.5432723805118791,0.42535088540673466,0.5648746881499757,0.6892234001824379,0.6752951849711999,0.7250860199487892,0.6570815400119481,0.12371341563712662,-0.48451796655709545,-0.42424814245497006,0.21756598788520043,1695.9165214332947,0.2733749259752024,4.592631012201309e-05,0.052027370780706406,-6.144840571858226e-07,33.5780029296875,0.19560132920742035,0.035852380096912384,0.17283928394317627,0.7913082838058472,0.05274688972666608,0.0642650596933092,0.5492179218607088
-743.329967961543,50.80229043818588,30.07963291524058,18.41110234574606,15.38041868760061,10.576024878951245,3.9848920767165654,1.2879129631762223,-0.32150811369806054,-5.819679847261254,-9.796695626604345,-4.508103409161682,5.074150763379322,6.97078520590078,-0.17307028016876247,-6.022563913084655,0.8405709995141147,0.8153340959209859,0.311207242328337,0.3786919875993923,0.6272118215248441,0.5432723805118791,0.42535088540673466,0.5648746881499757,0.6892234001824379,0.6752951849711999,0.7250860199487892,0.6570815400119481,0.12371341563712662,-0.48451796655709545,-0.42424814245497006,0.21756598788520043,1824.3588899480528,0.2822895303212586,3.8825906813144684e-05,0.044478852301836014,-5.263438129754225e-07,77.17090606689453,0.18922477960586548,0.20946921408176422,0.34331879019737244,0.4472120702266693,0.03384384257003144,0.07753071444824859,0.696125906346127
-749.2436183400591,41.896202463973275,20.23822663185078,9.627931142453951,11.76620350227311,12.587775343196618,5.802186377678176,-1.1297139278521733,-3.101383681416775,-3.6841232921169977,-5.445977453327498,-5.2386038667945405,-2.4169110946319274,-2.3787496221456954,-6.415240375010232,-8.356936395449829,0.8405709995141147,0.8153340959209859,0.311207242328337,0.3786919875993923,0.6272118215248441,0.5432723805118791,0.42535088540673466,0.5648746881499757,0.6892234001824379,0.6752951849711999,0.7250860199487892,0.6570815400119481,0.12371341563712662,-0.48451796655709545,-0.42424814245497006,0.21756598788520043,2179.3973333522445,0.2720147674812594,3.867410123348236e-05,0.09189346432685852,-5.794418102983541e-07,29.148714065551758,0.08336635679006577,0.0,0.2465572953224182,0.753442645072937,0.040206026014106486,0.0758230428135226,0.6534831622768954
-740.465948093473,54.4212164845536,32.4866664613161,18.69619918689397,12.611054250486694,4.8786035543240125,-2.863215155040698,-3.5767743711250635,0.08241204455661733,-0.24045030389032246,-4.840601897743605,-6.3388370260680595,-2.1718031041301136,1.6324802107702412,0.7939773646659404,-1.1104430898535895,0.8405709995141468,0.8153340959209843,0.31120724232833513,0.37869198759939177,0.6272118215248443,0.543272380511879,0.4253508854067345,0.5648746881499759,0.6892234001824384,0.6752951849712002,0.7250860199487903,0.657081540011949,0.12371341563712673,-0.484517966557096,-0.4242481424549704,0.21756598788520076,1701.2584179921155,0.26999557617570835,5.1666051149368286e-05,0.04225365072488785,-5.919156631607343e-07,55.13616943359375,0.1117357686161995,0.0,0.5010140538215637,0.4989858567714691,0.0467170747263896,0.0786760179059041,0.6274350225703095
-740.335375368438,51.881166966295936,27.081887087772706,16.339777490569556,15.112031887843736,7.060890112862825,-5.47169795547303,-9.517368796628851,-4.122850174345775,0.7940136247152675,-0.00954504576108256,-2.0581151056025906,-0.6636117273567873,-0.05504460718037307,-5.862342972019091,-11.642856398423781,0.1297730366647829,0.059462121170738555,-0.0487426258556406,0.1515366350349242,0.41249882539477717,0.3713698334467357,0.10078012494919728,-0.1210896458999945,-0.11512857277626104,0.24253310132141317,0.8694714079264486,1.180867238997042,0.6567686259761355,-0.18388256374065653,-0.26369921912852057,0.5210608648248377,1870.1253460528583,0.2695978552971772,4.332046955823898e-05,0.0524996817111969,-5.75343672966614e-07,23.065017700195312,0.3976458013057709,0.024261653423309326,0.31605300307273865,0.6596853137016296,0.04575767370983745,0.07043358680680607,0.6061866141534543
-743.220966443398,49.28284469494733,25.140024998598484,11.866408346856606,11.044934493080758,10.115442593774645,5.535891357227863,3.0687365739137884,2.8940584351960714,0.27688127946843827,-3.4171718140638547,-3.3526871812930183,-1.2459748018530734,-2.0105303610314755,-4.085423644456038,-2.620029981963426,0.14671705692615244,0.1539077191995406,0.0963094647952106,-0.00667544449414037,-0.28416569206596376,-0.4847583238877903,-0.3582878178283093,0.0657694926580712,0.572078623040974,0.8038560776648129,0.7242924138407708,0.423712763410638,-0.18340610394117046,-0.6187643772409234,-0.24598144565283936,0.5418027941523649,1929.0624769591282,0.2745757516489187,4.1534192860126495e-05,0.06635802984237671,-5.148772227905551e-07,33.7198371887207,0.07322292029857635,0.0,0.2749687433242798,0.7250312566757202,0.04744325116698203,0.06874151989396157,0.5916568864081496
-748.954099021285,45.677581673633384,30.271600323022327,21.754745147306927,19.051809349610828,12.700134609900676,3.0860208299773766,-1.512952599963927,-0.5207041079598803,-0.9436866411492452,-3.4996155576363512,-2.061549116773806,2.9965119205924644,3.797701277805359,-0.7463508056114818,-2.0264247842169794,1.1577114556454802,1.5005192888378507,1.2295799985442495,0.9098701349345839,0.4743428529314782,0.1052841988536133,0.06536512091347604,0.3225638292017823,0.5150713683277417,0.3540506587677017,0.21222072018701496,0.3545720337396676,0.2508859456334957,-0.1626973883418459,-0.18783886923582416,0.22640770495550563,1804.6160486327913,0.26499222587129956,5.759671330451965e-05,0.043888796120882034,-5.887435820049401e-07,33.67941665649414,0.14570365846157074,0.0,0.8006483316421509,0.19935163855552673,2.5714869070008533,57.397919220928834,0.9571200204731855
-735.2453190707365,57.08122976703521,27.94048448961884,13.568511524842839,11.577489811541978,7.568466698141997,4.445776454983037,9.250506104566698,13.534975520392695,8.112831978894171,-0.7608309058147623,-4.540584419623674,-5.547396597895025,-7.551761903768912,-7.544090597929454,-3.322307630199896,16.17234326086072,9.032264481290184,-0.8901382046051695,2.069238538431696,0.9371649972454571,-0.15600090621791918,0.508690212200732,-1.7337398943317197,-0.9118206917101455,-1.8648106087418665,-0.823105291077091,0.2892349315953447,-2.1253814533967748,-0.5895837616014014,0.3018395722922155,-0.7557751514924479,1600.9691555649624,0.275621005368162,4.635099321603775e-05,0.03272334113717079,-5.266117795459456e-07,64.49165344238281,0.06800376623868942,0.0,0.5081346035003662,0.49186548590660095,163.67388260370066,366.3725041150493,0.6912083796723468
-741.2486850104715,51.480989558601806,25.94566230821686,11.61215699611242,10.717698671417772,9.070895832603451,1.0944133107265717,-5.486850475385274,-5.647874592202879,-3.037608832103672,-0.3973490865306003,3.663680954597729,7.329286076304307,5.925505187932996,1.1633022319719972,0.1948740420453967,31.76720812297073,15.356198919012455,-3.6644496902312746,3.201327320001139,2.287931738188976,-2.1938207595460812,-0.03126255554042169,-3.4093814534575415,-0.991269277601208,-4.136845538682056,-2.6840898155912285,-0.10014800130814494,-3.6337990649274965,-0.6907777310620856,0.8637265259875302,-1.000229231481723,1990.4744610209796,0.27659943381536845,4.239566624164581e-05,0.07503961771726608,-5.534366415635073e-07,0.0,0.0,0.0,0.0,0.0,0.0,1932.4671630859375,1.0
