MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-667.7418444614956,48.40449737768144,13.221356614806133,10.063322642745263,16.03973350599272,12.612402822740227,6.105261890528011,6.025373532169234,3.8345977046931683,-2.57423798712307,-3.9279834325806373,1.0221036549486908,-1.8904369462090687,-4.5777077662286985,2.362228642514188,13.058754559419977,0.8599835264938818,1.1151562429525468,0.7169056345633253,0.3700591508789421,-0.018792012527475154,-0.34738890276823936,-0.6422736382744311,-0.6970439944698806,0.11131699009854068,0.10102177553965704,-0.230986823145388,0.5599243647609112,1.4794051885477986,1.0600677361143325,-0.6228383352681643,-2.058040671199875,2301.4787148927026,0.2877003580747492,0.00022557377815246582,0.08069828897714615,-4.59677034760113e-07,85.93480682373047,0.17745837569236755,0.06941908597946167,0.4413696825504303,0.48921117186546326,0.16333299459381873,0.5316920918090744,0.7649969795491128
-659.4267710838637,57.283696694691905,18.083112639944208,7.964081249253542,10.095329816471207,4.538908220207935,-3.479118974613691,-1.3623976303078018,-5.604040748699828,-9.925768020490695,-3.772158972629722,1.9583516057569255,-2.517653486156567,-8.63640815464795,-5.645208958261472,1.0603223858897703,0.8599835264938818,1.1151562429525468,0.7169056345633253,0.3700591508789421,-0.018792012527475154,-0.34738890276823936,-0.6422736382744311,-0.6970439944698806,0.11131699009854068,0.10102177553965704,-0.230986823145388,0.5599243647609112,1.4794051885477986,1.0600677361143325,-0.6228383352681643,-2.058040671199875,2376.154434478667,0.291272633352114,0.0002419864758849144,0.1430288702249527,-4.7227589381989695e-07,45.85789489746094,0.035163506865501404,0.0,0.2587290406227112,0.7412710785865784,0.24814879978029447,0.43524318849714083,0.6368865833417497
-664.9001877353571,55.43526716170081,20.74210108384343,7.463712947748258,6.662250615116639,0.927677017057316,-9.439677418092522,-14.959058862398592,-15.036843279525607,-15.656770371638732,-8.034794951296174,-1.3520304488345758,-7.7451141786550775,-18.017176828653664,-17.828093807278247,-7.5256209636377935,0.8599835264938818,1.1151562429525468,0.7169056345633253,0.3700591508789421,-0.018792012527475154,-0.34738890276823936,-0.6422736382744311,-0.6970439944698806,0.11131699009854068,0.10102177553965704,-0.230986823145388,0.5599243647609112,1.4794051885477986,1.0600677361143325,-0.6228383352681643,-2.058040671199875,2291.665743488314,0.29003220172982164,0.0002975286915898323,0.08699273318052292,-4.427973763771171e-07,28.580068588256836,0.21718500554561615,0.010370398871600628,0.1992895007133484,0.7903400659561157,0.32439986260368503,0.3918212315277847,0.5470674275559132
-664.7163470996754,53.56455340183883,16.766803401728843,10.541140138328899,14.528985005520958,10.848710036108335,3.2202319255929037,0.12958323759533869,-1.5220888417333407,-8.875385020104734,-11.972774788017297,-4.2994950720317675,-2.5144666892189926,-10.509227917125326,-15.220641675937454,-9.656913293795855,0.8599835264938818,1.1151562429525468,0.7169056345633253,0.3700591508789421,-0.018792012527475154,-0.34738890276823936,-0.6422736382744311,-0.6970439944698806,0.11131699009854068,0.10102177553965704,-0.230986823145388,0.5599243647609112,1.4794051885477986,1.0600677361143325,-0.6228383352681643,-2.058040671199875,2175.4101765725864,0.2863283670521519,0.0003132494166493416,0.08101893961429596,-4.7384703406927047e-07,29.087509155273438,0.28341028094291687,0.017223676666617393,0.34284958243370056,0.6399266719818115,0.2761949520464149,0.48839709945962756,0.6387682143668842
-662.0574555089476,54.65701324550568,17.67265312178994,8.600644304828476,10.467550597930186,12.570266326542683,4.299048888582327,-3.8679708458472275,-3.7707177123464577,-3.1504124884827163,-0.48686012096099307,6.129813483581632,1.6568036815892284,-4.18251884727794,-4.060192255479272,2.289372692599261,0.8599835264939302,1.1151562429525472,0.7169056345633252,0.3700591508789422,-0.018792012527475303,-0.34738890276823947,-0.6422736382744308,-0.6970439944698803,0.11131699009854176,0.10102177553965727,-0.23098682314538763,0.5599243647609116,1.4794051885478,1.0600677361143336,-0.6228383352681635,-2.0580406711998753,2258.7642042327693,0.2870198934340609,0.00026705674827098846,0.11482944339513779,-4.5965681906318805e-07,39.083702087402344,0.08540547639131546,0.0,0.36693069338798523,0.6330692768096924,0.20997039774259996,0.4628204276243739,0.6879113242543526
-657.5426134523957,58.38869518621191,18.114656089126953,13.797532938838597,16.629265034499696,11.607928529299357,4.593223692977469,0.40516322391236487,-4.972401414189932,-11.801511449796404,-6.0466873670674754,0.7693657527202675,-3.812197964846614,-9.29070755069575,-9.081417884443134,-5.431427953386796,-0.5553988526093516,-0.6576888868280524,-0.3298521705437093,-0.23083952382831147,-0.521101872385278,-0.5458181842843014,-0.49820075413336906,-0.02289458935615024,0.6319756394100654,0.21711850461869103,-0.2850649901749589,0.7791252620040192,1.6832133942341168,1.4185620662614808,0.5067330860012982,-0.43901214742953576,2158.4699790798672,0.2883402494293536,0.00024437718093395233,0.0945776030421257,-3.8466613810702175e-07,23.400476455688477,0.25524038076400757,0.011966117657721043,0.11733048409223557,0.870703399181366,0.19630622547780766,0.4319978984006714,0.6875617745972722
-668.8630931230985,52.23691083201588,23.314389624997354,12.11450209033066,2.6847245774314565,0.6371244851311485,4.6974100687194,6.299503416788756,5.8598509810330235,0.9653726618514618,0.9101680609975609,8.221959232340486,7.979748506791671,-4.873170688366037,-11.39210519127949,-5.057155425129668,-0.3400749035058232,-0.9046887933688521,-0.2723650437452952,0.3077417992741476,-0.20448654644175673,-0.603857661655176,-0.23013836306855304,0.5174959903299323,0.6757556918014468,0.24401895180378363,0.1678747135319884,0.5860551339800808,0.9406625617692248,1.1930434272523998,0.8520297009091129,0.060572653501251544,2400.5050676203005,0.28735886616189776,0.00025165919214487076,0.10621441900730133,-4.338808928572644e-07,23.69721031188965,0.2686882019042969,0.017544949427247047,0.18378548324108124,0.7986695170402527,0.1677913031378433,0.422911111374791,0.7159461363023522
-660.7284310191601,56.45106006939389,18.601780253115916,11.065573669577851,13.57988391002361,5.932336836332116,-8.016019144429048,-8.9857459885215,-5.033754859226546,-7.334048956420736,-5.877905733828202,3.8579240951062137,0.7132408297083528,-4.368807450252231,-7.7208377666206385,-12.237711681034222,0.10384254673916593,-0.45187917548537204,-0.467090165551413,-0.1183878846916812,-0.3329845789011335,-1.0737839433311587,-1.1502180772405122,-0.4296894243191345,-0.17084064900297774,-0.3620289772760177,-0.13803503937285222,0.12576066664001537,0.215354462083766,0.33746168240143826,0.3773847187819759,0.3404351196384787,2177.0165787796336,0.2807284130939,0.0002846876159310341,0.09067372232675552,-5.047226986662833e-07,23.37102508544922,0.2854015827178955,0.012570004910230637,0.11090212315320969,0.8765280246734619,0.1611223883565868,0.39235895205173843,0.7088928269239928
-653.6778273305637,66.14946120969235,21.96283298095074,10.148597819267536,14.608130759514196,6.311969461788829,-7.537959241479039,-9.410951252391628,-4.509130848098841,-10.582240561402863,-11.767479070246916,1.9420797125748541,10.339471621292764,1.2459745854383035,-10.176425036111846,-10.128934062741475,-0.3259571750591189,-0.7931520642641617,-0.6742434591920939,0.08720563529297262,0.2948362571663472,-0.48889117413370853,-0.7168668466011716,-0.14403358988966533,-0.02275154393782617,-0.2931397174241024,-0.47365259640894186,-0.2616942562292464,0.029373737030308253,-0.09372017998008465,-0.1582509139266311,-0.06290416940711846,2054.531819778883,0.2930449072473758,0.00015611760318279266,0.08073573559522629,-3.1923569447507133e-07,30.500032424926758,0.08175208419561386,0.0,0.29546284675598145,0.7045370936393738,0.13966186490976462,0.3490889206794535,0.714247283016857
-676.4670728133191,38.544490125872386,9.891858607462698,1.3471435261893911,-1.2603513247327736,-2.245111817364225,-6.859883679097627,-3.851101130755854,-4.671999645717192,-12.274502128312777,-8.645312308625236,6.572901894001432,5.97251811163001,-4.702887994459244,-5.699887967325156,-0.4453437781740872,-0.46024106149749633,-0.8204418740815742,-0.8761970916917898,-0.7365181616709952,-0.20446052006794674,-0.17820928740358838,0.014339302497142076,0.472605170158297,0.2738087285535735,0.2510220120631501,0.06826240209525927,0.11030796139511136,0.16487536916369055,0.016100143860325405,0.07378993909457543,0.43091780146397685,2775.6106618738463,0.29435668696586936,0.00018216483294963837,0.2428945004940033,-4.132884032834047e-07,43.905189514160156,0.09534206986427307,0.0,0.24411574006080627,0.7558841705322266,0.09806958029187134,0.3893337528952319,0.7987917324024031
-664.5816267002126,47.86816751525404,19.54596305278597,18.88435045606076,14.129009866507605,6.238224837952837,3.7391486137793977,0.9081117751944541,-2.153529870380673,-6.848099850309788,-2.4141570415272495,0.606226136248637,-5.473108021243975,-8.421002103336235,-9.470242214240116,-5.61498398825312,-0.014786101528573792,-0.3598986700740821,-0.8418987209713067,-0.45471293154925346,0.44807571699478704,0.565524793374534,0.5559991822372011,0.3716162259713836,-0.6489808131223147,-0.4417367269811642,0.49399267096650806,0.24674972412329968,-0.4969081353446443,-0.4553856796855397,0.5138380925521174,1.4154325271852999,2532.9795506409328,0.2889751709450935,0.0001872871071100235,0.1449432522058487,-4.106355297033255e-07,23.38473129272461,0.12052074074745178,0.0,0.2124495804309845,0.7875503301620483,0.13687652884220464,0.3830200976302685,0.736723567969811
-655.5996672728112,58.321965002997636,12.80475637205441,7.7692130286198555,12.752078504666446,4.998790931750715,-4.827718013325418,-3.842074248343733,-2.8555448852057483,-8.409155512802926,-8.129103434595386,0.39780724736903506,0.5809952022988131,-6.092136335629371,-7.497018422488086,0.15278358321720753,0.04578579445783021,0.12742128712854073,0.08149613009874421,0.0416908649509702,0.31071053020757256,0.45621662140005426,1.115934116707119,1.0417705823453136,-0.20910826978832475,-0.2058679039228687,0.2588594725726327,0.10024171712190583,0.11766233088709133,-0.37549962043226565,0.04292440148915808,1.2981956717892558,2265.646589933992,0.2872279949270331,0.00020440109074115753,0.14198622107505798,-4.370432651623432e-07,36.14808654785156,0.11247619986534119,0.0,0.21799276769161224,0.7820072770118713,0.13569927465194187,0.4340807174516348,0.7618391720794683
-666.6100955324259,49.470794063215266,15.603119719231938,13.474652119869187,15.785900516951353,9.43756389971178,0.8018493304290657,-1.4310119836443937,-1.783381645822477,-4.949925653535724,-3.6758228214875226,5.612190617478483,4.214123805222193,-6.129814114742141,-9.088424499188584,-5.511526195113828,0.4333079025115302,0.45014815679798037,0.05208114213143838,-0.16035276052265812,0.6187637035867126,0.8526869651522412,0.782783485826005,0.3591822814567378,-0.34684507091457073,-0.07201536767386583,0.3227011146091791,0.21555696565520827,-0.08458049347525513,-0.1316322926665701,0.3179437560203995,0.5535530415038704,2477.6523662284794,0.294101410879186,0.00017172563821077347,0.16275867819786072,-4.0856972120377295e-07,29.07643699645996,0.08891047537326813,0.0,0.3068937063217163,0.6931061744689941,0.18434211109452792,0.34753767158216886,0.6534139534937347
-665.9744095986248,51.79152560839647,14.25788156564612,1.1938901529004695,4.2701582047708015,2.8196687655597557,3.316556254785925,8.140525699626277,3.189148752815356,-3.9956894318909377,-2.7959898305710986,6.4453334527435855,5.504418823124807,-4.828314208126586,-9.990784694626893,-5.950618004686831,1.1337537312800168,1.2381603164246209,0.042586106540955626,-0.22027365131092794,0.8442213449084846,0.9331232694860018,0.3212627506596479,-0.524310729558122,-0.9899085764616795,-0.6762138070956019,-0.20698747975179438,-0.21380296991324127,-0.24607573284949646,-0.30022923400049206,-0.10817084947861615,0.32192915313022086,2460.1132045058575,0.28820121959837497,0.00018045399338006973,0.14229094982147217,-4.245296713862112e-07,21.471864700317383,0.11438379436731339,0.0,0.2666313946247101,0.7333685755729675,0.14138266426531163,0.44881853478940636,0.7604500558593342
-663.9011179956244,53.72804648060995,16.39546501574158,9.429026228691457,12.296162275224486,8.080724532588217,-0.1399794495309221,-4.963183314727975,-11.859027216099168,-11.946941994074383,1.8337408551651924,9.691366285168236,1.3432976169277544,-7.32411937986061,-2.0767912616639403,9.000776451227633,0.3633130876289599,0.41882333049161,-0.13585110126550612,-0.606920010379441,-0.1635448278297884,-0.5922901542132087,-1.2544254094218183,-1.077488536247835,-1.0082280031897553,-1.1575924562187256,-0.9447763236591943,-0.40089250867264203,0.23632227866222327,-0.07521161773305647,-0.23094219531228016,0.1518301861269127,2287.494077125545,0.2910865872378223,0.00023830216377973557,0.118877112865448,-4.409813349787439e-07,20.05674934387207,0.06171709671616554,0.0,0.09578357636928558,0.9042164087295532,0.21585082984210147,0.3740578892207037,0.6340945253614386
-657.1133905027909,60.65426604488145,22.80244753280075,13.659666607466818,16.795040798991757,8.11679479733166,-1.1793873838875468,-2.106045682070898,-6.681067885456995,-14.012491338164564,-14.805173383334797,-1.6381219771887756,7.03754798392454,-4.083815173076882,-11.101703140231212,-4.3852868247006676,-0.1901213248385161,-0.4849606034493569,-0.11990103191975288,-0.08040635260496588,0.23583104170447347,-0.2214527041974589,-0.37961249653636664,-0.7639146779044973,-0.8557472406092452,-0.5619968081611632,0.2512205865977051,0.0410726703636201,-0.20008865961528027,-0.2279925210178511,-0.3930326896359614,-0.44247291862124605,2297.641640187794,0.2913068515027977,0.00020399130880832672,0.11385209113359451,-4.2926911440933915e-07,29.118711471557617,0.07938752323389053,0.0,0.29654213786125183,0.7034578919410706,0.15218630195314264,0.4022373282844367,0.7255053831527195
-659.4400392966276,55.02202198837759,14.273076139043045,4.880406933084093,13.384946091136957,10.95437467228058,-0.1530837108692032,-5.392011059085567,-4.863430468658576,-8.91292461746771,-5.764293894429353,5.279250474992194,3.632933090650675,-2.057211314210529,-4.429191224379702,-4.652710978052855,-0.15846245868671033,-0.4271129617920216,-0.1619116967989546,-0.1401437481835597,-0.012929679051838894,-0.6274198025610433,-1.0378177662455448,-0.9820703220302407,-0.43014394982753545,-0.16162847806570674,-0.04947598871221223,-0.661153658826875,-0.9825838043357299,-0.41793938719164614,-0.12460086664456475,-0.27551840004715483,2457.2929196137316,0.2939751910048663,0.00020808260887861252,0.15228702127933502,-3.8325147431555534e-07,25.038116455078125,0.1095772534608841,0.0,0.0,1.0,0.05997551253175015,0.4654809159960819,0.8858601602804953
-663.2373401660182,49.52104039210845,9.288383486383646,6.612176082128925,10.81197009369154,6.99483275817041,-0.7104762954453989,-6.975641398783187,-13.05652995123916,-16.318168661562876,-7.276877810019045,-0.14074021339838813,-7.0587185587726795,-14.684753861307533,-11.053804902409308,2.302848303502597,-0.03448148150698455,0.0013540042343334509,0.4609805069639382,0.6121985834977813,0.3392860622755488,-0.425093291969626,-1.097724804018761,-1.0665514785781285,-0.13016955456408352,-0.07426259991957918,-0.3808443419937262,-0.8752786250360639,-1.0667685368398625,-0.5183295525026878,-0.1539048929952433,-0.5174120331214263,2377.8824576980696,0.2916506216458695,0.0002679480239748955,0.12156133353710175,-4.245605255370369e-07,64.89720153808594,0.049232471734285355,0.056511539965867996,0.31181812286376953,0.6316702961921692,0.14700913376567049,0.5043886905217441,0.7743174320140098
-659.2039586077307,55.75991185909267,18.674356496362243,11.829006489988304,11.200175321643918,-6.225845739287441,-16.563711385640385,-8.361898522548595,-5.6186325477158,-13.794526873486305,-13.178439690185575,-2.815916969539189,3.7088245465788194,-5.327139384101693,-12.318672309986763,-5.770820140090499,0.6265998627370589,0.7576195403020178,0.8370586201057125,0.6146879465490623,0.3328144602184827,-0.024528262570881663,-0.6504841927893701,-0.4438017926902069,0.4626580254186291,0.6069968927978571,-0.0009415384056995213,-0.3266764341702578,-1.0000559764730408,-0.7275542082812437,-0.3845391211234407,-0.9905397630695241,2418.2563227465535,0.29570035755727586,0.00017697177827358246,0.13726270198822021,-3.339708102009782e-07,180.43679809570312,0.016623321920633316,0.26325052976608276,0.2719395160675049,0.46480995416641235,0.09681921133051959,0.5622085439299479,0.8530878091890777
