MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-725.5860664364553,37.38057413115965,23.795111479055652,16.904230645586033,14.581467901764137,8.317292940722332,-0.15912523911296977,-3.2138938987640326,-2.4434429384759184,-3.184954029073374,-4.292198320691793,-2.105003609224479,0.05583806218364554,-2.6669592047885833,-5.493284111757426,-2.4913734138032035,-0.1163164345241693,0.2971717427796627,1.0919087889879189,1.341503266438658,1.0630416730293772,0.8126944009262841,0.6878884700946126,0.38655392191922194,-0.11308173152544704,-0.5400049736605478,-0.7347885865979489,-0.6551238613685313,-0.2866995693450316,0.153051361930454,0.3015098746607556,0.18179579482307995,2033.889565225339,0.2758001285257305,4.4842250645160675e-05,0.07220903784036636,-5.326695823919766e-07,64.68269348144531,0.07481594383716583,0.11629220843315125,0.44105803966522217,0.4426497220993042,0.04508819770332722,0.1340310614157066,0.7482783374323593
-727.0928146033478,34.38858782349895,19.137735297596883,12.25315084987232,11.651711650862572,6.417777110031055,-2.9439258199088094,-7.433264152150953,-6.282647992223829,-6.049603256158246,-7.101815717861232,-4.832945598036449,-1.483029615377601,-3.360229461455991,-8.078556719271127,-7.552752294819891,0.2688361822349282,0.6124012685593039,0.9847274540642649,1.0240698591581996,0.7273797833640594,0.3970267347633744,0.13339526799658347,-0.18774399152387206,-0.5946719454984598,-0.9747299310022574,-1.1579111243251152,-1.0340207992204116,-0.7230127597103382,-0.5353909000491636,-0.5560638640928992,-0.4145056354480034,2044.5710395952726,0.26453247288766885,5.970709025859833e-05,0.08257821202278137,-5.966655934902676e-07,24.46272850036621,0.08657771348953247,0.0,0.161886528134346,0.8381134271621704,0.08614289321083343,0.09713270209651673,0.5299816483128961
-711.2382957605004,52.330478028500025,27.443435740095847,12.762438727054459,9.176847038486699,3.897436409167561,-4.466006566116187,-6.643803304871568,-2.2647555534913075,-0.3859866674808359,-2.614494623993057,-1.9540088426850435,1.9700246698437078,1.7338897487221412,-2.960069999279031,-3.676285102329389,0.016059372268107275,0.18740127729185646,0.4053221522279604,0.3255496967460882,0.047032689526954344,-0.08745354978013142,-0.01970940801251884,0.0008319664208436273,-0.1577184824924549,-0.4136306468757017,-0.5681926184874377,-0.4935092722050968,-0.2953569269426066,-0.255055877500149,-0.4701918383175196,-0.5438160238185753,1668.599560983906,0.2633081482966005,6.211083382368088e-05,0.04357130825519562,-5.848713794613198e-07,24.115938186645508,0.059274036437273026,0.0,0.14965616166591644,0.8503438830375671,0.06776302356111329,0.13326225381506163,0.6629129209740644
-710.9883380051252,50.651296327863236,23.289281953627125,10.402457774593774,11.009119186888743,7.543279727837138,-1.5173084912107957,-3.815098887764117,1.2030248234483518,2.028598357002954,-3.438502266975892,-6.190409561898931,-3.8391358213464146,-2.6042301195948077,-3.226039503905098,-0.958097680612123,0.6595248617422449,0.8212156232727947,0.5151749499553947,0.16179924599772713,-0.07064919260567067,-0.08971860315757263,0.04862741310435931,0.17124063192105948,0.2230748617588985,0.2526805720700061,0.3232789317389756,0.3340221998247355,0.08472265709537105,-0.41207486001022103,-0.8146147505719296,-0.6424222052578891,1789.0013670187427,0.2667728431509922,9.3827024102211e-05,0.051097676157951355,-6.320231924156086e-07,23.74245262145996,0.09428101778030396,0.0,0.14943310618400574,0.8505668640136719,0.06695575066077661,0.12077199868691016,0.6433358899074147
-725.0998906524846,40.53806860750352,29.758093566712155,21.413472207422952,16.6607738785062,11.935582029495833,6.329502714137561,1.2261999358703142,-3.942571568997228,-9.607845505080977,-12.39650318699898,-9.57521641437413,-5.128926122508757,-5.264162916738764,-9.136797532770885,-10.139057210673926,0.7426415161017139,0.9816915306497929,0.6566074895376511,0.08279069491854822,-0.3808275704195583,-0.3683893573251493,-0.04768094790140481,0.037350108056654785,-0.17841838693308448,-0.24058728311343042,0.14503315499439912,0.6037051666408046,0.5900536410917294,0.10015267770810424,-0.47180789458343253,-0.7258396849649856,1778.0686016179973,0.27142687644301855,6.091967225074768e-05,0.030768131837248802,-5.640053983697782e-07,23.738658905029297,0.10745585709810257,0.0,0.19577254354953766,0.8042274117469788,0.08610042947284757,0.08741626125820101,0.5037916576780299
-722.13895878336,39.66957469943655,21.7736910509192,13.723740434567997,10.915736921582031,0.9852610088223264,-10.965332554224204,-12.51355629698982,-7.447112757570325,-7.939655274982702,-12.232370704624948,-10.589466509127512,-6.05168920062067,-8.68373541523614,-14.58202130638649,-11.120019544061375,-0.05832118211216219,0.08321056142979137,0.3250152033987238,0.2695362550213882,-0.01491600077936632,-0.17205060603816194,-0.14982849529390654,-0.2212929688949304,-0.3978517682085582,-0.30273388391020956,0.18539314661080813,0.6120030619018149,0.5549492713191664,0.16824219887497047,-0.17178204149223514,-0.3687337175894503,1935.3807372560066,0.27140694220274014,4.443991929292679e-05,0.06028139218688011,-5.466124349465027e-07,23.799205780029297,0.10507046431303024,0.0,0.2122768610715866,0.7877230644226074,0.07496397306748706,0.09721650073698682,0.5646197770798606
-722.3547477484674,40.07144554575474,22.04212591640661,11.837086341088547,9.469673506142136,5.359838952502684,-0.7989925789614005,-2.023401551264881,1.2278189013694152,2.3868864910387293,1.2533715195392605,2.302826918448705,3.3141591178472103,-1.6190429433883886,-9.319447823683769,-10.228404774901492,-0.579804575185467,-0.5454838729777068,0.06654661012480287,0.5962311487420024,0.8008296149932355,0.7202990036152814,0.4643437395036838,0.10277863967360736,-0.18392160381235037,-0.11973008407135233,0.29704640411643557,0.64553174189528,0.5452522154080732,0.11152867441353383,-0.2640430628435162,-0.40748996447558183,2038.0389303012637,0.2609998943360293,7.122382521629333e-05,0.0933983102440834,-6.543712789893311e-07,53.64933776855469,0.28733882308006287,0.15632492303848267,0.2569162845611572,0.5867587327957153,0.06513261513013437,0.16689439399938988,0.7192886493064459
-712.145200475427,54.02464065109991,35.17581108178655,23.630228522360696,17.602839685569506,7.976237049684593,-2.284359381870195,-5.037150106743908,-2.465234285410149,-1.1875474871645182,-0.05944463107793474,3.582648248898267,4.445989826221681,-1.8855132808613029,-8.438346924957076,-6.58780343077772,0.6446182732194575,0.6899436016268918,0.3313566348956513,0.24982182643880263,0.3491965031132702,0.28380116207891054,0.03993092716083696,-0.06564438894312116,0.1095194415561982,0.3125901547118841,0.2790446559986823,0.06209649957268473,-0.15147013201648127,-0.2880710793794696,-0.3603287019939064,-0.35339546746396655,1524.628338906526,0.2709301251226648,5.437247455120087e-05,0.031282082200050354,-5.281858544009805e-07,52.094932556152344,0.1621677428483963,0.13663890957832336,0.1251460611820221,0.7382150292396545,0.04455322472547367,0.20690190346742793,0.8228183889282422
-717.3112731023281,46.25385411868513,24.695219621499767,9.245638342987373,4.282640651939522,2.5309110341910825,-0.8405152639870438,-4.586314336466413,-7.566531854758138,-9.334678273783496,-7.133945273217176,-0.3897751385731789,4.3409492181769345,0.925636495352562,-6.281875513421732,-8.28614003416125,1.0559310328719553,0.8705764219924199,-0.20632102235725092,-0.5457641719862784,-0.16134445412770643,0.126757380792582,0.07753160029468978,0.10696296293848677,0.2777006794071821,0.1510151356828039,-0.3136202416899323,-0.5689021971950536,-0.3496285393280399,0.004289131184419493,0.18716344385134523,0.2472642188877293,1937.6943977860115,0.2724506595008589,6.0723163187503815e-05,0.06409917026758194,-5.701626826716043e-07,20.418140411376953,0.1168675422668457,0.0,0.10993289202451706,0.8900671005249023,0.05559953613699688,0.21112132505952108,0.7915441038710821
-723.520753819513,38.62419778112585,22.059852786021473,14.714006055943596,13.599541272833093,6.289369159015546,-5.744822457309825,-10.87234943060508,-7.732560352564488,-5.269702887030585,-6.033328026364561,-4.682114686197439,-1.190318090713069,-1.501044951008597,-5.5121169227934175,-6.789177093648058,0.4016219547587457,0.411323937199426,0.1349565699969989,0.10608869819383795,0.4748746164911897,0.9809305505527534,1.1650691048919541,0.8880469761269313,0.47088218108772717,0.14112471999118303,-0.2549625680607307,-0.710957241673955,-0.7943550296308953,-0.32730910699425697,0.19786048768840828,0.29897460591048364,1930.930754694176,0.2657552039803366,8.175801485776901e-05,0.05810224264860153,-5.83984535996616e-07,265.0561828613281,0.017799563705921173,0.5343677401542664,0.19893190264701843,0.2667003273963928,0.049897619423008285,0.21781241065587964,0.813613186594822
-716.9288008795531,46.72188460038082,28.544613732561487,22.079539657441742,23.763765621213437,18.596945877449784,7.084550696987142,1.2279697859701513,2.2446197961734797,1.4671774418707475,-1.887189717982679,-1.5380031984388884,0.8028371759363602,-2.2150242511538827,-8.169537482797464,-7.474837626263416,0.1436544550877411,0.12180292636378373,-0.017366448490162584,-0.05633632376960078,0.007342354687657621,0.04745212052784421,-0.0299785308694362,-0.19067369517250696,-0.3653066823199186,-0.6292107354965135,-1.0963336209571612,-1.57300411104673,-1.6083980083715221,-1.0317703147309596,-0.19856817860325837,0.3853461329246458,1619.8925754940624,0.2549687693621062,0.00017158593982458115,0.02686513401567936,-6.539730917695756e-07,64.39599609375,0.30565646290779114,0.10589276999235153,0.4918566644191742,0.40225064754486084,0.10280516600253364,0.16277480268833855,0.6129031624286543
-708.0173523799904,55.33967467353139,28.36338705885047,13.802963772499215,10.874678964482488,4.859452177536622,-4.084504948136207,-4.9809673463778,0.5467344094422633,0.006598464696917272,-8.137509669698971,-13.567397377469659,-13.247393355463704,-13.439665401274524,-14.650760340655808,-10.908181791271222,0.09822464066596567,0.05855693112112163,-0.1324730755148401,-0.27296813219539895,-0.21076078332023984,-0.03135345520235994,0.04245665350049682,0.0305985985189558,0.12865020580185293,0.19611019935529475,-0.177979573210002,-0.9199311820323947,-1.3337821362127815,-0.969118524328758,-0.14637116062674033,0.5517105498281499,1546.701367495795,0.2626181187659299,0.00010753888636827469,0.02264070324599743,-5.681816732308504e-07,64.36492156982422,0.20337502658367157,0.10672076046466827,0.3772226870059967,0.5160565972328186,0.0744291293757657,0.1635491204125186,0.6872439836750582
-719.7212150603682,42.36903114699916,21.74875189126877,10.275421082608041,8.12517908006371,4.73446287504255,-0.7447998551224566,-2.9856831706636253,-4.964015683762388,-11.821915400048127,-17.10820112095982,-11.888695428825597,-2.3118381461079642,-1.4310048880241113,-7.584304270282787,-7.915412400552055,0.129817817997128,0.25148605776671823,0.3537843047139558,0.3233159597897032,0.11606122815064411,-0.19473627879943928,-0.48828292624165814,-0.5839236845794586,-0.3264019831435362,0.1239095575076761,0.23774848656540531,-0.302660455928793,-1.0275634056053393,-1.0773637532025644,-0.21877872124903203,0.8508285483393523,1857.8484324689878,0.2675761688544131,6.787944585084915e-05,0.04436793178319931,-5.630835564112181e-07,64.5605697631836,0.20017942786216736,0.11216622591018677,0.3723517954349518,0.5154819488525391,0.0497321245155163,0.1487886103906803,0.7494864980274464
-720.2493210814653,43.341719924854964,26.461933603430175,18.191476897653097,17.541026106733728,13.710135050468036,5.388865769165357,0.047197148671009104,0.30122363743532127,1.5362800383559083,0.4417138853402999,-1.748103545630711,-4.016297095714878,-7.172159314839977,-9.337349455917803,-6.412781157893905,-0.2990495342208888,-0.17427354348676177,0.06352181843339516,-0.3057386900452396,-0.9079708256917602,-1.0897679456386486,-0.9543331366096663,-0.892824866943764,-0.6973423686021082,-0.04927139705835245,0.5555670937419953,0.38653112224771796,-0.26386011740795273,-0.4032184243377638,0.19631077948155862,0.7557725130095085,1715.6518384039982,0.2682701962812316,7.06920400261879e-05,0.04041123390197754,-5.916390269323756e-07,29.861562728881836,0.039444394409656525,0.0,0.13626666367053986,0.8637333512306213,0.10513582215711408,0.09691380574300952,0.4796534730116681
-716.7927198484832,47.67422224863681,28.214387594729704,14.783974404125997,8.386115373609393,1.0269005847767616,-7.466526487005307,-10.969928524371888,-9.69770655156303,-9.16960196034885,-10.054328347426903,-9.323390083411244,-8.124433317943083,-8.967637334613952,-8.687843371615973,-3.7350921280934735,-0.8415364520745865,-0.762112818162069,-0.13630959960177927,-0.18816718970468957,-0.6811731330892801,-0.9096736213696153,-0.8893256126950333,-1.0132088032639568,-1.0718985011257778,-0.5677228320493128,0.23495243235098562,0.530151516386778,0.2130944911878629,0.004441865346264763,0.26447725727611643,0.503618588412125,1773.6000694661925,0.26987006120682056,7.916707545518875e-05,0.04450264945626259,-5.682747150404294e-07,29.870243072509766,0.04868930205702782,0.0,0.07659868150949478,0.9234012961387634,0.07697838966299841,0.12376513655732324,0.6165336381582115
-711.9983586296413,52.567170811933835,30.047264020760323,16.59424871642942,13.302726112850621,8.389180863585498,-0.2875076373092379,-4.196820538510067,-1.1518333007946253,1.5495800158753892,0.028880971321186166,-2.395440785645788,-4.020046981868036,-6.3627834321845365,-7.0631304772789765,-1.8034853872112224,-0.6499284310056108,-0.43979166334478287,0.3979834506307342,0.6959501297701315,0.4439293739404596,0.18284035321514805,0.04339641389510035,-0.18100077984128737,-0.32700051771376054,-0.006281567129504815,0.6184953885355793,0.9857344719717281,1.0167218623703451,1.0695371681594605,1.1447350758880277,0.8930340354720802,1657.0356315525714,0.27028049537017335,0.0001006443053483963,0.04728015884757042,-5.962547100727999e-07,269.0180358886719,0.023416370153427124,0.5114796757698059,0.170973539352417,0.3175467848777771,0.022263136897015437,0.18554534276969448,0.8928670430931318
-721.0158505649412,42.09223507512103,24.65190219892593,15.235850089837957,12.268408782425253,4.607360001875691,-7.350549359941518,-13.509908242820732,-11.365566023868585,-7.654527780652783,-6.175611297038113,-5.70681741839237,-6.794344015534408,-9.77908592168255,-9.46949594306829,-2.256703496327896,0.5500139304245264,0.8504027863265811,0.9586004966866057,0.8904184153694961,0.5529241778024789,0.08388986266480211,-0.219661830400396,-0.10659739571284352,0.3861356902180782,0.8590165451217876,0.8567349262609634,0.3827172901207419,-0.006581605366698166,0.15220059081012555,0.565897196526745,0.5433024817328471,1766.850681524253,0.27659155044740735,4.7555193305015564e-05,0.02759711630642414,-4.6528605221780794e-07,232.90676879882812,0.01669265888631344,0.49600285291671753,0.28636932373046875,0.21762782335281372,0.02152181893079859,0.18722781807691474,0.8969012869229405
-723.6828302469311,39.542285928158634,23.473866305928908,12.737912078623252,7.322238868977344,-0.40293438934159986,-9.451561461201091,-11.607325978675174,-5.9523499444959524,-0.6020640615272779,-0.33016894983636724,-1.9848418197820852,-2.6108583520683375,-3.5305579360760873,-5.11041654172204,-4.963618266101722,0.26473390853889284,0.30252146554740444,0.26931510692993876,0.43388050650852683,0.5381527228696671,0.3249695497070988,0.04129019395116734,0.06929918854702567,0.25622240748630537,0.1267487036593651,-0.27052235873195785,-0.30378391954309714,0.27103109503470024,0.8107036291477523,0.5998741211287951,-0.1877632384072268,2066.552829069648,0.2753846199398091,6.75516203045845e-05,0.07835697382688522,-5.820780185324469e-07,24.112890243530273,0.11495459824800491,0.0,0.0,1.0,0.08229664292884045,0.13508921536850757,0.6214259585539726
-719.218162121136,44.9702692011487,27.819202545064854,17.974913123969333,15.198458843793102,10.292421465368289,2.491926995388489,-2.6772763308923437,-5.395505050648935,-8.67918694827834,-9.581495456070925,-5.201751816115747,-1.7359563025407108,-5.60853032369338,-10.983595381123,-8.36065983874142,-0.27737136468989665,-0.21394407819929953,0.2633393779011336,0.8032760732042514,1.1116370819790056,1.189668318270742,1.2785715135233997,1.3819474628800943,1.1896322576028386,0.5949719368079006,0.02671486544526945,0.03474882743794964,0.5645884752263887,0.8928350404488782,0.4802338653730346,-0.30585647357377843,1798.173351641405,0.26964261097604525,6.733089685440063e-05,0.03828569874167442,-6.009786587751025e-07,24.085205078125,0.28045010566711426,0.011704716831445694,0.2526639401912689,0.7356313467025757,0.08918872842862086,0.11918471386359258,0.5719765079105108
-715.3710312876514,50.08708497447461,32.164955825666,21.08141017611715,16.367480017466566,9.595008398649627,1.5301154558243684,-1.465027680540267,-0.4909046720572065,-1.7542678760554178,-5.088845935340819,-4.58236203660516,0.5362814999905884,4.118597655254535,3.151680816559959,1.7270857156145145,-0.5961545168663516,-0.7842697188738319,-0.42187012903429283,0.14532157089639788,0.42872508924186914,0.4366030511766982,0.5209020956872479,0.7083977060943552,0.6200301676108175,0.11005082318166601,-0.1911687847205546,0.144510793101949,0.5735911096091839,0.5952561849140361,0.2426657531817853,-0.30607649175477214,1699.0862802803654,0.26510686383449417,8.86889174580574e-05,0.04015129432082176,-6.087218207320608e-07,23.8981990814209,0.15162041783332825,0.0,0.316031813621521,0.6839682459831238,0.08277284174245005,0.138650486180371,0.6261783140966014
-710.995884408712,54.674246899371,33.69143462843127,20.832862153832313,15.388151389927728,6.644424176814399,-3.8338778613465903,-5.7441752211463175,0.4711443120964624,3.823947225902592,-0.2559113269231348,-6.185711083897308,-9.37153183853865,-10.003673632930514,-7.802921505875657,-2.7679582546440655,0.1891467656980112,0.22243068800743443,0.2667492128989206,0.40312008078165984,0.38767955125597675,0.4236907601574092,0.8079436427311368,1.2161432440866053,1.0223118245889846,0.28431655987949195,-0.11905981236419236,0.1589971467409434,0.43827174501904254,0.2715509805372624,-0.16443222647758643,-0.6014677695043008,1581.427159144975,0.2625673464887033,9.650178253650665e-05,0.026785796508193016,-5.972849340031887e-07,23.846548080444336,0.0975133627653122,0.03234788775444031,0.14316648244857788,0.8244855999946594,0.06908774883659212,0.14115932076065213,0.6713973280629368
-719.3890248151566,43.150057807238085,24.543203943115515,17.23467219462455,18.096900469890045,12.347356468641074,-0.08569842621047763,-6.9066844075097835,-5.305057955688342,-4.3995625585704055,-7.554599767927687,-7.690927363502088,-2.5582679489254376,-0.5179070971031057,-5.731809825696907,-10.19387660489885,-0.055408662701894706,-0.055031655556162545,0.1112035995044345,0.326947843193648,0.2902160011492574,0.115094827145493,0.17978984502934917,0.44776569967885393,0.454932488166146,0.06323853609573057,-0.2394681009371548,-0.24229494439586746,-0.361670743039748,-0.6988067205632964,-0.8897401957952118,-0.8020844427333076,1803.053599054207,0.2711403053899932,7.082987576723099e-05,0.0461825467646122,-5.92026040042194e-07,29.43106460571289,0.32446083426475525,0.06505866348743439,0.0,0.934941291809082,0.061991100529654106,0.11958962180234663,0.6586030734236751
