MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13,MFCC_14,MFCC_15,MFCC_16,de_MFCC_1,de_MFCC_2,de_MFCC_3,de_MFCC_4,de_MFCC_5,de_MFCC_6,de_MFCC_7,de_MFCC_8,de_MFCC_9,de_MFCC_10,de_MFCC_11,de_MFCC_12,de_MFCC_13,de_MFCC_14,de_MFCC_15,de_MFCC_16,Centroid,Spread,Energy,Flatness,Slope,Pitch,Inharmonicity,Tristimulus1,Tristimulus2,Tristimulus3,Harmonic Energy,Noise Energy,Noisiness
-682.2273150716836,75.06288008788336,15.960847364473928,7.7942919145859255,18.128591903549907,4.967149185931783,-5.7851305867789256,-10.710328586191622,0.7157690185897433,1.3150277219638027,-9.23929915582958,-19.192024276504313,-13.859771722205439,-13.042317337604398,-6.130055075868409,2.8011098824790186,-0.9629380917183437,0.41242697683534923,1.241998797169589,0.7912538996554448,0.19599602757911025,0.8594859321527394,1.2567815229380672,0.6085178836638544,0.4930336250447481,0.2476051736843557,0.4062093280788886,1.0617063474775037,1.4202598283191101,2.1148029769658194,0.4812763124785937,-0.8595280509954437,1810.898321878085,0.2603657697355476,0.000705949030816555,0.030011897906661034,-6.393096755577398e-07,32.5916862487793,0.34611472487449646,0.04444386810064316,0.11191783845424652,0.8436382412910461,0.8465745521941384,0.6932979749283592,0.45023075788221206
-679.2048210222946,91.306361756688,31.345247091394356,14.352490599425941,15.444493106264588,6.564258578814959,-5.146022998161981,-1.6400123280410035,-2.077062868035019,-6.8712132380698145,-11.950950253319242,-8.484648905438725,-9.155025311336681,-13.519134145967135,-11.791286039653029,-3.7296698688275227,-0.9629380917183437,0.41242697683534923,1.241998797169589,0.7912538996554448,0.19599602757911025,0.8594859321527394,1.2567815229380672,0.6085178836638544,0.4930336250447481,0.2476051736843557,0.4062093280788886,1.0617063474775037,1.4202598283191101,2.1148029769658194,0.4812763124785937,-0.8595280509954437,1532.0809226638328,0.272797363099876,0.0004509659484028816,0.02064558118581772,-5.752469200042044e-07,53.060340881347656,0.24266918003559113,0.1647195816040039,0.22429583966732025,0.6109845042228699,0.45227587115664564,0.9667526494274608,0.6812778146485188
-673.5519717411656,88.84646669228167,26.1298401349207,10.15241970936092,12.255675849895773,4.549503818550425,-6.704431357858128,-3.7845240246747567,2.96480229530444,-0.07203589586975823,-10.798610492023357,-4.267382675018024,-0.5480982359909227,-10.597108840802768,-3.742954456843811,-7.198290953808286,-0.9629380917183437,0.41242697683534923,1.241998797169589,0.7912538996554448,0.19599602757911025,0.8594859321527394,1.2567815229380672,0.6085178836638544,0.4930336250447481,0.2476051736843557,0.4062093280788886,1.0617063474775037,1.4202598283191101,2.1148029769658194,0.4812763124785937,-0.8595280509954437,1777.52758897938,0.2617929568017821,0.0005642501637339592,0.05080220475792885,-6.539901049082001e-07,33.21152877807617,0.23963679373264313,0.05244593694806099,0.22671885788440704,0.7208351492881775,0.7019490500001755,0.6131245593519363,0.46622831983830937
-671.3579137014727,94.7597033963863,23.722001112576933,11.062331377781735,24.064438652630535,14.493471921512434,-12.963482989747334,-13.24255922902027,-5.507367563455597,-9.306158186493494,-13.22169723231712,-6.563664848290441,-2.8827033078097086,-6.268938787546445,-3.8736469887028764,1.1440083535794754,-0.9629380917183437,0.41242697683534923,1.241998797169589,0.7912538996554448,0.19599602757911025,0.8594859321527394,1.2567815229380672,0.6085178836638544,0.4930336250447481,0.2476051736843557,0.4062093280788886,1.0617063474775037,1.4202598283191101,2.1148029769658194,0.4812763124785937,-0.8595280509954437,1462.7663149059422,0.26607590197866965,0.00048247165977954865,0.02311808615922928,-5.773161526516002e-07,33.1758918762207,0.2438512146472931,0.08829092979431152,0.239034503698349,0.6726746559143066,0.7218080237405705,0.6643904969198299,0.4792895728984813
-684.9978796861974,81.7777013038903,21.68478319415829,8.20763298061537,20.864104611226345,20.711740610281495,3.993822757659987,-8.141227075933365,-7.589992059332604,-14.799773134959857,-16.150627599652402,-4.5207688135002275,-1.196322083187738,-5.606568273896953,-2.28705499854809,-0.7223074021049029,-0.9629380917182856,0.41242697683534424,1.2419987971695898,0.791253899655445,0.19599602757910997,0.859485932152739,1.2567815229380686,0.6085178836638548,0.4930336250447487,0.24760517368435622,0.4062093280788895,1.061706347477504,1.4202598283191112,2.1148029769658208,0.48127631247859454,-0.8595280509954437,1864.5112735665562,0.26414886426693596,0.0005285684019327164,0.05177973955869675,-6.465743997262323e-07,20.22952651977539,0.028169430792331696,0.0,0.2989531457424164,0.7010467648506165,0.7328061630406819,0.6876386831125774,0.4841009385016167
-681.3766271129668,81.18130449871914,24.87512211758601,19.08829968834381,23.672993010997757,15.054658302204444,-5.504958728225416,-8.26028540328314,7.97010293507004,8.140726760957612,-6.334571815160611,-4.977387159671404,-7.30559020667007,-13.551442522808422,-12.34944526197933,-2.891495459349618,-1.822404153450204,-0.47569632010017204,0.9868166988336329,0.6207466133479723,0.29965625553228326,0.8141332290249524,1.4606784646505337,0.39477697821322133,0.3746722758455461,0.32316263090631175,0.473653230862208,-0.16972165533835748,0.29044372566788396,1.6530507777252814,0.4881134666367036,-0.2225028231113382,1587.286750892478,0.26767647633477737,0.00048634782433509827,0.024059990420937538,-6.337149571777349e-07,32.68018341064453,0.272266149520874,0.08861276507377625,0.22525489330291748,0.6861321926116943,0.7309767862341663,0.565842662236903,0.4363311044602416
-680.5944243973734,91.26110189932885,29.093797207076143,8.907553536127148,9.987816374279904,2.09384432806211,1.8295194407832678,4.215632211687881,3.169736405536732,-0.8931331498685404,-6.544346338004223,-10.205444696601518,-7.633691147935431,-5.73537401685294,-4.879382550892808,-3.408169484792028,-2.77616534704719,-0.9609362459861845,1.2242946079466432,1.0775098022672767,0.5465470483546303,0.5951111600097443,0.9151204446321273,0.510507264276394,-0.005954765396204844,-0.13352350774177613,0.5443311520082231,0.28267183802169055,0.3372247227134255,0.8983486959781074,-0.45815629428638527,-0.2002628578828364,1658.1304232226103,0.2685070489245747,0.000490240752696991,0.031103059649467468,-6.131727323306459e-07,32.762672424316406,0.2675590515136719,0.09350652247667313,0.22371770441532135,0.6827757358551025,0.6785281802990074,0.5141989086292152,0.43111195629108356
-684.1144502888259,90.21540789669581,36.53764707256756,17.75194776804696,17.429792436257422,3.8485922235354764,-3.282847035092323,-0.38535621948523213,6.184015382686708,-2.199893645949455,-9.963128002492727,-5.954962504105261,5.919804746129076,8.448743819506916,-0.6850749328329594,-8.28874595489966,-3.1067353056081655,-1.9453341949663825,0.3885422318040595,0.6173562951496551,-0.2713771747789899,-0.13803000702255436,0.9290609269828565,1.1122948233473686,0.3199766093494219,0.10713722359519168,0.7052678836921851,0.9678769676693049,0.4632884712170188,-0.06969854668097933,-0.5466388235865797,-0.672088777015197,1568.688481670688,0.26835548159328304,0.0006009060889482498,0.029077665880322456,-6.215459704189366e-07,29.178802490234375,0.22613771259784698,0.08430100232362747,0.21341556310653687,0.7022834420204163,0.637076893081411,0.461408099899546,0.4200404218972747
-686.9632598165821,84.25478225630087,28.926270548807878,15.7294485419282,20.81134896795806,20.983721084753633,5.537603820288676,-7.769198987266234,-1.5563699735278806,-2.4255569767245113,-8.48593935406482,-2.5912322767048654,0.7865213401692488,1.593577364617942,-4.553405103460933,-7.558688599174388,-2.3630879878483735,-1.858865606286137,-0.3877972583007295,-0.044608642902630086,-0.7923640045435497,-0.4887724849132612,0.09212800400135704,0.5127798314796209,-0.652259022572618,-1.1250676704674145,-0.015406404082973975,1.1651445984630446,0.5934829222461779,-0.16607852592072714,-0.6214968996374544,-0.6007924011215122,1598.840558139394,0.2613933650715565,0.000570051372051239,0.030622296035289764,-6.845315417710105e-07,29.427471160888672,0.31023624539375305,0.1092781275510788,0.3169688284397125,0.5737529993057251,0.3098685122837743,0.6224082730899134,0.6676217651825701
-691.2050127960148,87.51597788315664,35.79009828025868,15.961129841209507,19.55897726812529,16.427507984080165,3.2833854398775904,-2.2476677595719106,-1.601723118016077,-7.288425230378925,-10.611510074179268,-11.170768735566224,-8.591245869221021,-5.193027001941143,-4.807950194988416,-1.4090713065616667,-2.388875579113754,-2.6017610755102107,-1.4998456654570562,-0.9257212399930543,-1.1275809312541545,-0.5259836387253967,-0.24736073585628435,-0.07971637913454555,-1.2589750621294673,-1.8186022179877412,-0.6275879694064828,0.9606079164244176,0.31142825949387326,-0.8002197675914225,-0.42598186785406594,-0.04862065516706733,1421.599703764999,0.27396232614208293,0.00035679060965776443,0.017168078571558,-5.659892155929673e-07,26.33802032470703,0.1011824682354927,0.0,0.0,1.0,0.11852442665528908,0.569309120936874,0.8276844345987531
